Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.86874680541283,63.13987558707678,74.81823802239609,-221.63007041580465,-66.96109612526018,-193.375049519088,-163.4792778023097,-284.1746317352665,-149.0074546351694,-57.66522511973839,-24.17683141329186,-25.20802433588547
-139.22956929212853,60.760224965909245,75.67399205549708,-218.040709855145,-73.50779166604143,-191.4358933127777,-155.16036199321775,-291.5798789400145,-154.28006460707772,-56.9362703396965,-24.45339510806951,-26.11413002393029
-139.5385863643124,58.56246086230257,76.5768007273754,-215.5142395195822,-78.40651455970723,-189.65404284457722,-149.08586950791806,-296.83019749401353,-156.73953456599696,-56.26595447831003,-24.750670795221453,-27.268219141633917
-139.61113908852755,56.91643887072847,77.65199089937585,-214.18453024880347,-82.1643176065874,-187.16069151487147,-144.34826192719981,-300.1154074927633,-154.89999382690036,-55.382924685311856,-25.224258161911997,-28.487039456141083
-139.42881947049113,55.91964649069375,78.82233612096218,-213.99353786824642,-85.03309027569317,-184.15120155916134,-140.83483123858267,-301.0414240226371,-149.08991592758318,-54.22254183915533,-25.958757680505034,-29.371304901840492
-139.0000078414155,55.45630387692616,80.08551543244774,-214.471353069299,-87.83981061587833,-180.50137186020459,-138.1058708513091,-299.83797161226454,-140.1834486367252,-52.704506585539185,-26.950186210983716,-29.74666040877069
-138.46873339878726,55.276686418580056,81.2896537935216,-215.34710490688187,-90.68982212261304,-176.50443463725242,-136.45309783172306,-296.52651575091807,-129.465860347189,-51.028773472992974,-28.134864100477838,-29.574808309495648
-137.93936969767464,55.158172743534024,82.38645039104193,-216.3214666590247,-93.82559644377473,-172.09069518326697,-135.61134505979786,-291.7029527704008,-118.10221381377633,-49.42215772205861,-29.26833827518949,-28.977756778804984
-137.55217885554703,54.97943745496865,83.22627558828991,-217.31241095785953,-96.60399463395838,-167.89036083932848,-135.8688550095457,-285.53683126098116,-106.9864005641512,-47.96545164547424,-30.199064081154482,-28.14311567858086
-137.33715007493294,54.78122569797668,83.78703011500342,-218.143404745974,-98.71281058840034,-164.20045697193757,-136.67171463045986,-278.4905888975021,-95.71722228375036,-46.66149200243007,-31.36273668115955,-27.08850548383417
-137.30590537521056,54.67785472070127,84.00503201927044,-218.77023204038636,-99.6899544030793,-161.41001452018423,-137.01181770718483,-270.5383667624677,-83.60811499438985,-45.58470694274869,-33.33433459157533,-25.521574346556328
-137.370578995885,54.792048174123224,83.95685936301285,-218.92391649698962,-99.85286197699487,-159.23684037539508,-135.64442906682314,-261.94971859539817,-70.23121641518267,-44.6958429296813,-36.28362537464735,-23.204654855025456
-137.4612846267141,55.179328594271404,83.70234554932709,-218.66825816726384,-99.41977195560892,-157.54797510670664,-132.64238793071954,-252.57055795992312,-55.88363743383265,-43.97492756944518,-39.687170772385365,-20.047193497729992
-137.4686193346724,55.85587988696011,83.42111755394787,-218.11085324659717,-98.97123788358942,-155.77933669701952,-128.78591029705183,-242.5891092146336,-40.95722321484851,-43.27465119300584,-42.93347790460784,-16.475114382990373
-137.34408973464443,56.79094194165964,83.23237373741227,-217.4840686324579,-98.77165022852043,-153.74531694436567,-125.38704755815601,-232.20273241461445,-25.961694251456805,-42.43435644170609,-45.73395691824133,-13.086119892254272
-137.04770895126987,57.942785549861,83.26000751686543,-216.68768420110123,-99.1811652614444,-151.164446084212,-123.01725253255583,-221.85859876144025,-11.16763781583363,-41.46231995469342,-48.07546993366916,-10.144874217613388
-136.62264303521016,59.232723623825386,83.47104847159956,-215.6482779586593,-100.16461124242699,-148.15224086426065,-121.59112428166974,-211.49411292162085,3.0490521116248885,-40.4115892202673,-50.03293584908102,-7.375917829198374
-136.12650836680552,60.57038149039587,83.78039263099403,-214.23260237557872,-101.64865294777255,-144.8092948819649,-120.24405725106507,-201.07375272760086,16.30154759299488,-39.29359613267332,-51.74143617818503,-4.580171122259595
-135.6609822058648,61.85171528105939,84.00640852781991,-212.45317620715542,-103.29709224705641,-141.5419398480838,-118.70066324879195,-190.6694470734923,28.034150329935372,-38.12614171032195,-53.16926113647389,-1.7693384356360335
-135.28882338565776,63.01863977758174,84.04548103568958,-210.37936459659437,-104.91208363834471,-138.4855804257765,-117.16288874037653,-180.9153943509585,37.802795247071046,-37.092473575417046,-54.21948059042564,0.9138416647129866
-135.05427528625532,64.05459574687762,83.85153009707312,-208.2838648113562,-106.20649408825403,-135.7239508376655,-116.20157992612587,-172.2592355700936,45.550615752926326,-36.204757697110125,-54.81684825038485,3.231636954717131
-134.93268863265916,64.98756941193507,83.4948170217999,-206.4226314095128,-107.2180481578386,-132.9635377364168,-115.74240877888664,-164.84809477104244,51.6813041043698,-35.58876222334945,-55.033228658439384,5.210430272858218
-134.88478571496492,65.8409529114925,83.04615500260155,-205.04081748465063,-107.91603641354781,-130.11775141366212,-115.53529957970304,-158.42301046549443,56.64712812402992,-35.239502657670904,-54.979491676150154,7.037692998125034
-134.8552078176585,66.62985685787747,82.59267392886892,-204.2324083262056,-108.33229002915199,-127.25126951849268,-115.42666392838895,-152.8714358316019,60.69967589072003,-34.96677925945551,-54.77117935955018,8.615873624465065
-134.82304552414098,67.34015490530912,82.17393791447552,-203.86974253517303,-108.2946300541489,-124.70354461449577,-115.67211179577298,-147.92705284958237,63.87972342376075,-34.578118939608835,-54.58785570182326,9.753527969962462
-134.7774740515116,67.96221424921185,81.8188320002518,-203.7294585851226,-107.826691349962,-122.6465867448581,-116.3122786234076,-143.57407511481907,66.26515790251995,-33.99665135103948,-54.58100519104102,10.277987857404247
-134.7277657767873,68.47537042318557,81.52232334314425,-203.65737609306126,-107.0619703556899,-121.08918832377654,-117.087335242022,-140.1529057292771,67.88955087834354,-33.44201630683905,-54.598956846122405,10.369533139578738
-134.6814166191418,68.86628072163192,81.2721577521578,-203.69607887962036,-106.20853792016176,-119.91619664888623,-117.68259555800225,-138.2121662511338,68.7087445747648,-33.20685030146274,-54.43006016529122,10.316212016037975
-134.6533319325274,69.12364837069498,81.04765152839873,-204.0519415551002,-105.32464120930709,-119.18937519874738,-118.19336720967218,-138.07031056252094,68.5039735918276,-33.219153565240354,-54.12776765013834,9.960601551570798
-134.6513116755403,69.27654227792362,80.84481334832128,-204.90517834769147,-104.36720103063325,-118.92729945886583,-119.01731494397244,-139.9745318706026,67.11772410922873,-33.218484092907886,-53.846715704019545,8.849248075146582
-134.67450317684518,69.37252964275199,80.67975696785643,-206.18229534879185,-103.46520887526684,-119.07635388999407,-120.50192402048772,-144.48612806375866,64.48168509352435,-33.02373665110784,-53.5707805647266,6.501956824779613
-134.7142666837683,69.46190506267524,80.56612508503589,-207.6798046101054,-102.92523228445103,-119.45701412011825,-122.69975743958845,-152.34367417977086,60.58335999398139,-32.637444094587025,-53.14118769615992,2.8015980077429736
-134.76701969575905,69.54017394125111,80.50817810507556,-209.21050908165,-103.15863383138026,-119.98537584398679,-125.12348913063003,-163.80274065591254,55.078449185435815,-32.34868928016614,-52.214734992169134,-1.7920031130105425
-134.85312076154906,69.54889318224751,80.47565770129128,-210.6817934669795,-104.23650264435157,-120.81180298863583,-126.97164219444568,-177.9350096720758,47.51701218406013,-32.60945055422108,-50.59938155562991,-6.3668155009192295
-135.00375013328866,69.3807606049832,80.4443507018717,-211.93669299279236,-105.9515247255821,-122.1267958986176,-127.65726396764774,-193.272370063601,37.52314829270735,-33.74464504538244,-48.30885141024196,-10.245583793432374
-135.25797751359787,68.94598074729271,80.383739622395,-212.8328027066321,-107.86342160434802,-124.25050776704087,-127.44946664009294,-208.66772317948391,24.772326458556634,-35.59154137361931,-45.533766749321934,-13.407314812040745
-135.624865053186,68.20553078673214,80.30386364635281,-213.07657610330602,-109.59189752911078,-127.52279550886745,-127.02672002533953,-223.1369441823934,9.550018694160642,-37.47567771108328,-42.69923697452563,-16.27431407744602
-136.08485160805856,67.21738878396621,80.20596169627413,-212.56991708283033,-110.59216791809004,-132.26946664206335,-126.81321548649242,-235.05087311526245,-6.9284182312720475,-38.985707880815454,-40.2518095008378,-18.964144068361005
-136.5642510909456,66.11365400506214,80.1335884620475,-211.54929935326248,-110.31319604043249,-138.0159781013259,-126.55719272686343,-243.59849298077773,-23.18917970578427,-40.25011170654096,-38.22405460503995,-21.178979357668183
-136.9862786330174,65.06593821680138,80.10278243826019,-210.53023437529538,-108.42335972182477,-144.00897363916147,-126.51387687437983,-249.46753581223606,-38.14081922465665,-41.50073564492577,-36.38502442122862,-22.80084894585598
-137.26979196019025,64.20640788594048,80.16707828492343,-209.8330656719342,-105.52058307596903,-149.480261300771,-127.03227226908857,-253.98353414079432,-50.85684127239546,-42.63864775320365,-34.70340105677864,-24.109168836285324
-137.38982659226858,63.59727194623861,80.33231261539811,-209.52116098343063,-102.23992584373812,-154.05301440137669,-128.09965730221361,-257.5771108501374,-60.65177006937088,-43.534464705085526,-33.41829869674496,-25.36059034202992
-137.35221564716872,63.20143142881715,80.62112167111799,-209.29553211143747,-99.17712496179368,-157.6597850757508,-129.1505240060726,-261.09007740286415,-67.64040114050958,-44.179566980741754,-32.65045106871339,-26.737796492326773
-137.23049219326705,62.91024347483334,80.97018810296339,-208.80979156263567,-96.31952687844726,-160.9395722652539,-130.01989566936194,-265.5665430258974,-73.60634108609085,-44.6868469010552,-32.16785201873719,-28.370484495619444
-137.0911569464403,62.599601524806026,81.33619108674286,-207.96546240235108,-93.46899016199586,-164.5230745045551,-130.70281614022448,-271.5824740915555,-80.83478020141858,-45.2218791061493,-31.55355776898863,-30.343143686237923
-137.00774835285387,62.22128105155332,81.6246279978113,-206.966758945239,-90.2100507442006,-168.67116537783525,-131.45259877288683,-278.41901114741614,-90.59151187688724,-45.8263026673004,-30.53998330733273,-32.49697417602794
-136.9841728387944,61.816208586201405,81.83258267351972,-205.91295508614203,-86.93267431717405,-172.67106626096512,-132.13212553755324,-285.2090938668236,-102.36723922741304,-46.39804108641628,-29.08534221093991,-34.64317413222921
-137.01808657480427,61.46742530072524,81.93662333292288,-204.92718031000987,-84.07193801626883,-175.8757763924226,-132.73124049495186,-290.9541689259494,-114.70405644992594,-46.92154535304959,-27.265997424446578,-36.523305701913955
-137.0608727422495,61.207919948775036,82.01078523129553,-204.06000061635876,-82.19075010613147,-177.80293381948616,-132.90495812574198,-295.2800446784459,-126.27048563460028,-47.55183654346748,-25.418295240158795,-37.816206013217524
-137.1041575864971,60.99599783224165,82.06770724091393,-203.54791364115027,-80.95104564367105,-178.97151959934155,-132.78335109653545,-297.861549902907,-136.54980250731404,-48.46901944404425,-23.89879545080452,-38.14159845305699
-137.11722065714864,60.747302505683,82.17668998732852,-203.56413535566736,-79.87470650334214,-180.05536523368676,-132.82808220918707,-298.65007295430604,-144.46643438675954,-49.590453462368416,-22.984154470167997,-37.624821833980384
-137.11654481256855,60.437312057337884,82.2921267863692,-204.44723845310682,-77.85743755042546,-182.0070281410529,-134.49484913587528,-296.83156427884404,-147.92618508656648,-50.45849452156624,-22.9114115028614,-36.71479528601715
-137.0685816020311,60.154981763470744,82.42141344536722,-206.45513771114008,-74.46745630761404,-184.84736811311964,-138.9259472669779,-292.1915063589599,-145.62226423718403,-50.795784774861765,-23.594667823920958,-35.79494855985721
-136.96063058902416,60.07977342006763,82.49536323314929,-209.9068917562792,-69.75830748968397,-187.90243715115253,-147.15057904002637,-285.5950589518627,-139.5853013932113,-50.95136296066567,-24.233050558291477,-34.82856256282584
-136.72256965619115,60.37116832065308,82.5771969227789,-214.85883761523016,-65.05611008268832,-189.6247463653765,-159.19540537909486,-279.7989135945512,-133.86135906645217,-51.68676579697801,-23.746154782681966,-33.84629316644544
-136.35831207930528,61.07909045738168,82.64062575522782,-221.23308942134128,-61.40975413375753,-189.3752173036662,-174.2934866283196,-276.86011004479144,-131.3576606641854,-53.53989418614138,-21.59254937572236,-32.476069517860736
-135.87491040853183,62.09423664878606,82.71762450778901,-228.45981786652442,-59.81995381796299,-187.00313663897975,-190.16739433541827,-277.6738956864758,-132.2048700607067,-56.351669129945485,-17.95613179448159,-30.258270527221462
-135.39599686126357,63.18944905400401,82.67681937852997,-235.97131257582924,-60.19529122123338,-183.51361370788925,-205.18204108204912,-281.320971067303,-135.2911566686288,-59.33708551338319,-13.643461288255631,-27.129041056047406
-135.01545826453614,64.11029408270593,82.49878976822502,-242.7945457315555,-62.42764384454546,-179.53306662753477,-218.00385242923662,-286.67013287144823,-139.47900359093666,-61.730474150270574,-9.693697646006468,-23.713158073251776
-134.86592754706086,64.665390899985,82.08906429417986,-247.98342536120293,-65.59814533687242,-175.89770676006935,-228.03261546596735,-292.1895220463797,-144.57053956541426,-63.22644055075188,-6.7276657483542595,-20.82039116971714
-134.95491416838672,64.76346085945924,81.52768586762986,-250.98195102717625,-69.47821779926237,-172.7655149566699,-234.577985610439,-297.61249563768166,-150.55083047301218,-64.01644619696896,-4.700705235616263,-18.69214875746603
-135.28802268691715,64.42971414567425,80.79442034639523,-251.92867647670812,-73.43065532346323,-170.77787767595754,-238.1736368941714,-302.5856059606418,-157.479917307957,-64.50449076624473,-3.349692757725126,-16.84924379937887
-135.73379426354208,63.813970490288675,80.03966207418415,-250.90474400209064,-77.3638894252829,-169.894591207068,-239.03316900029517,-307.00062165871407,-165.16124370749083,-64.8683872834945,-2.5601995659281447,-15.245110676716902
-136.19404070163588,63.182602180813774,79.28431501591425,-248.55332861964953,-80.19682166098389,-170.55216500900514,-238.0210963321269,-309.84418517547687,-173.31049816456573,-65.1574680064048,-2.2058472231796764,-13.77297185337474
-136.48042509624457,62.8620242719926,78.70746938419799,-245.70565953498698,-81.86905259155077,-171.81598529575965,-235.63355359388675,-311.18618977104603,-179.8356208262272,-65.3660167718187,-2.126854236680658,-12.483311837920018
-136.53061296549072,63.112857569203406,78.28707814242908,-243.40360722175893,-82.15826859173444,-172.95404368033832,-233.44198630509607,-311.1649942186706,-182.7658019030427,-65.55500716594797,-2.144611569353153,-11.502595853053622
-136.280888862317,63.98171090014187,78.10129662824038,-241.96809742653272,-81.8094125965776,-172.68983520126426,-232.04542287671654,-310.80130176105035,-182.80605641857892,-65.70561191455117,-2.1546399227733373,-11.126278406235095
-135.87711616119813,65.261918421023,77.94417674459521,-241.27941113822305,-80.6615079093596,-172.15915655886843,-232.01731630768552,-309.895097460231,-182.27320442123033,-65.80196898033424,-2.10478916663113,-11.048271856872208
-135.41580779414468,66.63364396809676,77.79467033125698,-240.67595061159483,-79.58285465893378,-172.13367118627298,-233.0371205481535,-309.3271893999524,-181.82731801953483,-65.76594335052361,-1.8617539807300847,-11.173746328657542
-135.07576050013674,67.83787144931777,77.49059593244675,-240.49001097585358,-78.56968827999283,-172.33251147114856,-235.8733998012185,-309.29668946288473,-181.3589592787597,-65.82531199909515,-1.315194679177659,-11.349098276389538
-134.84346849146598,68.76221041395458,77.18142466157971,-240.48594013738847,-78.59328038820671,-172.01935094068048,-239.93268450467025,-310.45547681047276,-180.5578890427067,-66.2624596418736,-0.456291309701889,-11.150483731037642
-134.7754527776021,69.40521464644691,76.78352777031073,-240.83867067736418,-79.08969752868474,-171.64576036384966,-245.18381655983,-311.85727977320835,-179.98290863088437,-67.12902126414386,0.6950220928563465,-10.008785982902582
-134.7581158924707,69.83335278740465,76.46642334931973,-241.22281412372251,-80.40485148754958,-170.89917541686867,-250.42631487370866,-313.678889663076,-179.85997602548457,-68.02140888734225,2.048080681304045,-8.391884904979642
-134.82933320573437,70.12152681356179,76.09372249974334,-241.7475465033258,-81.46844265649037,-170.58300319297248,-255.6984066761774,-314.89670207900224,-180.50405298541304,-68.52812155468635,3.443777091169573,-6.843678039885916
-134.8710706017349,70.34286490484736,75.8445039991249,-242.03145115928294,-82.73825749861076,-170.1056637277065,-259.7044021155876,-316.0512566728877,-181.3469639277656,-68.6457807579508,4.662506822522579,-5.904117579372063
-134.96997367772087,70.52592179586237,75.52957126015896,-242.23699011285817,-83.21735898254157,-170.21938578134404,-262.7882234374125,-316.3242409584879,-182.40370157368164,-68.57314058211917,5.5722931860082525,-5.428977540281941
-135.01538815681192,70.69146284234711,75.34367053951398,-241.99031963509643,-83.87100096814052,-170.16314561076763,-264.1189792533575,-316.7301877296429,-183.4729282461522,-68.45530749150537,6.190058383019862,-5.407072808608025
-135.1269963134924,70.84380670443073,75.03885026445856,-241.66775727570177,-83.71074996065661,-170.87837489829047,-265.10261990799165,-316.38023500777473,-185.03098650420225,-68.34272195393058,6.612349541256232,-5.480265675370643
-135.14639224400966,71.01845528340216,74.89036508367784,-240.98359090254792,-83.9988626150187,-171.18526976588302,-264.909635528196,-316.49868560052334,-186.4676164615707,-68.21711982812677,6.889390755721379,-5.759185021997237
-135.23237139498718,71.21683780034697,74.57613508871088,-240.61983804220688,-83.2209720830577,-172.27441269669,-265.0020256021004,-315.6503004696021,-187.66358863155773,-68.15658228495407,6.9920661340399,-5.849840500165121
-135.16636076495936,71.46827540348539,74.49249336527969,-240.02478626163622,-83.27598895765954,-172.38132924344262,-263.9212319008835,-315.6498007308268,-187.82913314619952,-68.12250548112613,6.98716494843314,-6.037411710836889
-135.22463949860324,71.73792472965911,74.10797616980119,-239.98665576120615,-81.83722104197639,-173.62066318257268,-264.0703612829077,-314.2854591769433,-188.085945710357,-68.1169652348402,6.941581723282311,-5.978015958347895
-134.99328915432775,72.08266828201526,74.18696166817074,-239.13555395868678,-82.5119011595972,-172.81315995756574,-262.2497747687405,-314.9320842082801,-187.58899971541723,-68.05511541815203,6.942849562925216,-6.36646246717411
