Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.624865053186,68.20553078673214,80.30386364635281,-255.90197853851177,-173.22568958658658,-39.49219503570983,-124.57343218090303,-159.86716384705875,138.98305236217345,-34.06951363302183,-44.11634811575474,19.824518021432322
-136.08485160805856,67.21738878396621,80.20596169627413,-256.1225255857793,-170.86883506173442,-52.209786890223114,-124.66482590926766,-167.50723489816173,124.74889852676844,-33.98750325199028,-45.40579345268795,16.76051612856961
-136.5642510909456,66.11365400506214,80.1335884620475,-255.72245035161532,-167.37067120302646,-66.1233802424774,-124.86987456599114,-174.9083433128044,110.02386105707272,-33.94145092180955,-46.75355582525445,13.408330413262298
-136.9862786330174,65.06593821680138,80.10278243826019,-254.96143007981277,-162.68653164576875,-80.11068217843209,-125.39067951662597,-182.8880121552616,95.84727379475812,-34.38883028722978,-47.613406584537664,10.043625010778843
-137.26979196019025,64.20640788594048,80.16707828492343,-254.1842588287419,-157.33132047301484,-92.90352658842102,-126.32801048507909,-191.84415810888075,83.03455780710765,-35.190773911760196,-47.937318249144056,6.674054845929355
-137.38982659226858,63.59727194623861,80.33231261539811,-253.25825236910242,-151.59510670439929,-104.19529524025273,-127.36082579783228,-201.25162662969814,71.78848023471241,-35.88799670586755,-48.099067936198175,3.062270581798225
-137.35221564716872,63.20143142881715,80.62112167111799,-252.03998368736234,-145.42215952542963,-114.49959396781794,-128.2458410748986,-211.48389565864522,61.1548379307267,-36.241860923484424,-48.445268959297316,-1.2213286826099954
-137.23049219326705,62.91024347483334,80.97018810296339,-250.21497190810868,-138.03104136877636,-125.30684884419557,-129.02802196441237,-223.85932389007917,48.51033643233969,-36.48216909651552,-48.76135544875927,-6.656061587251405
-137.0911569464403,62.599601524806026,81.33619108674286,-248.0421568262656,-128.89852878277097,-137.35898184361378,-130.35635158136168,-239.72428866866437,30.544794050912877,-37.078976063718436,-48.28527677082281,-13.192809852103927
-137.00774835285387,62.22128105155332,81.6246279978113,-245.74056607203767,-118.15460038444576,-150.31392330238953,-132.75167574820077,-258.41174588493334,5.462300321185694,-37.97708121680993,-46.26819592598619,-20.454642052712643
-136.9841728387944,61.816208586201405,81.83258267351972,-243.71550640520104,-107.23950425476164,-162.23118303415293,-136.0462990113332,-277.51230401429854,-25.59334367799302,-38.94280425279496,-42.56068561618338,-27.651249687142123
-137.01808657480427,61.46742530072524,81.93662333292288,-241.93778869041392,-97.6219757038659,-171.61533620061692,-139.195912917157,-293.6753318792786,-59.38741895187512,-39.9789488102622,-37.6463892082845,-33.84990112985057
-137.0608727422495,61.207919948775036,82.01078523129553,-240.7034721641629,-90.36283055522847,-177.79576075003376,-141.34365346471535,-305.006405979821,-92.49496112122497,-41.35362058147209,-32.506234672308246,-38.081447530106274
-137.1041575864971,60.99599783224165,82.06770724091393,-239.8633283375873,-85.34149980694389,-181.87928377569432,-142.10526210031406,-311.39208358680435,-122.57289717965935,-43.320539357376326,-27.98890253605072,-39.93978078987417
-137.11722065714864,60.747302505683,82.17668998732852,-239.31982711265778,-82.15146818121093,-184.78034399905056,-142.16628550381546,-314.2510121011741,-147.7648038042766,-45.59648478671795,-24.53244888631779,-39.94692778195154
-137.11654481256855,60.437312057337884,82.2921267863692,-238.6214942837683,-79.69364284043402,-187.6170526533528,-142.63794518361345,-314.49310354759615,-166.35711013829683,-47.490549633521674,-22.17729947011309,-39.29246734720634
-137.0685816020311,60.154981763470744,82.42141344536722,-238.1243658897559,-77.23835117163094,-190.3931712794932,-144.54390379184454,-313.00754824838333,-177.69751638130472,-48.63424506814619,-20.76230716736124,-38.66183225981561
-136.96063058902416,60.07977342006763,82.49536323314929,-238.02742557836615,-74.30654403175879,-192.99795769550502,-147.9791270312446,-310.4245942094751,-183.47561853339198,-49.229677555751046,-19.834424088123797,-38.208827116444176
-136.72256965619115,60.37116832065308,82.5771969227789,-238.85913437479456,-71.40957399487436,-194.48603389409885,-152.59852789617983,-307.88816708098454,-186.69703247632992,-49.80146874366155,-18.92793576968621,-37.745795458339366
-136.35831207930528,61.07909045738168,82.64062575522782,-240.29722460325206,-68.75295484467318,-195.0169242306456,-157.5877750216808,-305.8229089770165,-189.6350457468016,-50.66118574210645,-17.785142265208307,-37.135462689086125
-135.87491040853183,62.09423664878606,82.71762450778901,-242.32562839675504,-66.75938007929827,-194.624883624981,-162.30066064433595,-304.5994658401028,-192.80802529599737,-51.76139636795934,-16.48157967981793,-36.23827238089182
-135.39599686126357,63.18944905400401,82.67681937852997,-244.40387794539518,-65.25630682660523,-194.25889663005165,-166.17358458537848,-303.91545967287647,-195.92225091808496,-52.81676169537293,-15.191294082277416,-35.14491598634408
-135.01545826453614,64.11029408270593,82.49878976822502,-246.48707693622308,-64.5940371054918,-193.82069951991474,-169.32333955433802,-304.005525530406,-198.80090558858933,-53.63661115516715,-14.149216520202069,-33.93738072765018
-134.86592754706086,64.665390899985,82.08906429417986,-247.86179664057897,-64.57183740719714,-193.71628029622548,-171.76411209897284,-304.56678650051265,-201.81209670540613,-54.149672658587605,-13.347231135585897,-32.93995279432024
-134.95491416838672,64.76346085945924,81.52768586762986,-248.7772524410865,-65.37161543151537,-193.51460110633488,-173.70460131692272,-305.7716936351419,-205.2474618048112,-54.44815020704962,-12.719859289595657,-32.21135429665472
-135.28802268691715,64.42971414567425,80.79442034639523,-249.04287114186704,-66.48605917763341,-193.77122643187056,-175.10785692417778,-307.15198871792563,-209.05984386850315,-54.641689838747965,-12.175725925184395,-31.718837493578835
-135.73379426354208,63.813970490288675,80.03966207418415,-249.12013960084036,-67.94310564944993,-194.04707619410152,-176.1593801031217,-308.7707106130698,-212.8482916678263,-54.812547877562906,-11.797223956256518,-31.275041919556994
-136.19404070163588,63.182602180813774,79.28431501591425,-248.6622654464647,-69.08914399074285,-194.83008794948577,-176.61569099079557,-309.9640628332529,-216.299843125131,-54.967484772841544,-11.61321975704936,-30.830875332467347
-136.48042509624457,62.8620242719926,78.70746938419799,-248.22179936446446,-69.91622470771131,-195.34450867160066,-176.45907939090313,-310.6809641810613,-218.81612024963508,-55.216528537733765,-11.707823023303515,-30.132988490190847
-136.53061296549072,63.112857569203406,78.28707814242908,-247.57958482175772,-69.66954131534871,-195.9605408820446,-175.7869533048798,-310.2708462698592,-219.94974803745282,-55.63574239305749,-12.003992694199402,-29.215179295721992
-136.280888862317,63.98171090014187,78.10129662824038,-247.57488456962105,-68.2838510728989,-196.04906072139767,-175.83042260775255,-309.03085085521224,-219.6981576513797,-56.17568747451265,-12.422271684551218,-28.205047499573883
-135.87711616119813,65.261918421023,77.94417674459521,-248.0457739405652,-65.139403925288,-196.6280679204441,-178.08553040361608,-306.7967892139462,-218.34387072974215,-56.53026578462331,-12.665383698066167,-27.65637043132957
-135.41580779414468,66.63364396809676,77.79467033125698,-249.5941315960471,-61.24702529821606,-197.14881621786222,-184.5205175827699,-305.0843059229713,-215.9094354956545,-56.55215680103373,-12.440589954344986,-27.777595066537103
-135.07576050013674,67.83787144931777,77.49059593244675,-251.53479964859707,-57.52587398187514,-197.67586022214226,-195.6046495441075,-304.76680860516325,-212.76080632960105,-56.77995320930617,-11.33293598282198,-27.99887088190131
-134.84346849146598,68.76221041395458,77.18142466157971,-254.09559918053102,-55.81586999924548,-196.91625299280267,-210.50731194117432,-306.73077813024764,-209.46153123740012,-58.24406776150552,-9.265556993584799,-26.48832018310009
-134.7754527776021,69.40521464644691,76.78352777031073,-256.29869585472517,-55.866448078561874,-195.7932412258312,-227.0809117096552,-309.6784706691128,-207.0481897776146,-61.01159924241713,-6.249339312544369,-22.406571644024723
-134.7581158924707,69.83335278740465,76.46642334931973,-258.63540470276723,-57.58393729646296,-193.88302299011832,-244.0055759950335,-313.1167039036684,-206.331203737679,-63.85152292849576,-2.617237660895907,-16.7160892534212
-134.82933320573437,70.12152681356179,76.09372249974334,-260.1649252622508,-59.33885968488761,-192.78839317976096,-259.50452746446393,-315.52234534937986,-207.53314426383358,-65.52880135249336,1.2002351088929184,-11.63149711382692
-134.8710706017349,70.34286490484736,75.8445039991249,-261.55796881413005,-61.017970786283385,-191.68922790773686,-272.19121467335873,-317.0712873259907,-209.70620188076757,-65.9669750414538,4.463965943827905,-8.342884354579544
-134.96997367772087,70.52592179586237,75.52957126015896,-261.6305175404405,-61.508596409372146,-191.8985148761334,-280.6134394702567,-317.0419317469184,-212.31584816180623,-65.74034829861638,6.9355572583871465,-7.145306410322851
-135.01538815681192,70.69146284234711,75.34367053951398,-261.35023357712635,-61.85160429534841,-192.00048580649917,-285.45947263190953,-316.82195550311855,-215.4101925322393,-65.43605268207088,8.589458234439851,-7.043210336328413
-135.1269963134924,70.84380670443073,75.03885026445856,-259.68174463797726,-61.31244170525602,-193.59023832750717,-287.4954669456546,-315.7915583240912,-219.54005086136578,-65.12137068016236,9.815752780009033,-7.562106613575965
-135.14639224400966,71.01845528340216,74.89036508367784,-258.5005013614582,-61.04224987522015,-194.67406882776558,-288.18690678224993,-315.0940483443904,-223.81370512746494,-64.87375112533563,10.519989410229254,-7.975897583658733
-135.23237139498718,71.21683780034697,74.57613508871088,-256.7254599841229,-59.581614863441544,-197.1237616328923,-287.4038895219402,-313.3751748613162,-226.72350820334157,-64.72473598819582,10.82169603054956,-8.355068012085558
-135.16636076495936,71.46827540348539,74.49249336527969,-256.72116678099206,-58.674448515706246,-197.74996407009917,-286.6291972674179,-312.49395663434456,-227.31489590978208,-64.75103785093512,10.682655603809394,-8.314371639097496
-135.22463949860324,71.73792472965911,74.10797616980119,-255.66105556043829,-56.381227135004536,-199.9452650497122,-285.4301889087285,-310.3968743466978,-226.94726353931833,-64.71136629311319,10.650078566279099,-8.542234162828356
-134.99328915432775,72.08266828201526,74.18696166817074,-257.0661659541642,-56.042646959436794,-198.48624479521789,-285.2754688932233,-310.28271005149895,-225.99562770716176,-64.74665804113891,10.44381941042082,-8.422484282995
