Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.06883512144137,67.10830780891357,71.58543509955108,-237.4649201890213,-50.86104509587592,-204.4656970076943,-211.36317521262993,-280.0751391938328,-167.85869817946212,-63.47004460075834,-11.903512043203586,-20.508595766657656
-138.74063558675522,67.15399589101838,72.34261476071734,-234.86634160793238,-50.06076007151793,-203.878817455499,-196.79560888983332,-275.8240858301075,-160.30836748961988,-61.717266312829395,-16.59382837273653,-22.56546454049852
-138.55886889216146,66.59274195691742,73.15060523656602,-231.99647946874308,-52.26211987892516,-202.32313632738988,-183.0396036251148,-275.4125530676354,-156.96074209782495,-59.69192219256278,-20.331632019940262,-24.446319588944835
-138.58828091285335,65.21908507336019,74.01800229170365,-228.73850301891534,-57.50656243650029,-200.03012251248262,-170.93539483246192,-279.6524221398765,-158.33758680422252,-58.07357846480131,-22.372803198060904,-25.701449805110745
-138.86874680541283,63.13987558707678,74.81823802239609,-225.34256440817572,-63.98116588973755,-198.01603228301428,-161.44786881726117,-286.45809729641525,-162.70341660198113,-56.979412766043176,-23.042432441006174,-26.672243411722032
-139.22956929212853,60.760224965909245,75.67399205549708,-222.46402166310267,-70.47366821092173,-195.93476163805803,-154.00759583328477,-293.44104242215656,-166.47296594587624,-56.193436723636005,-23.3616335959263,-27.654638491152927
-139.5385863643124,58.56246086230257,76.5768007273754,-220.61762366158158,-75.8651842157538,-193.71928520292582,-148.08013592185796,-298.61225497907833,-166.33765964398472,-55.44560369562158,-24.02502300061262,-28.606501433270108
-139.61113908852755,56.91643887072847,77.65199089937585,-220.01336686778677,-80.55943656944844,-190.52073642534373,-142.96445699609782,-301.8045864470295,-160.56033611314427,-54.4578027323705,-25.22645337919913,-29.484165255916082
-139.42881947049113,55.91964649069375,78.82233612096218,-220.44245010727207,-84.6777516445007,-186.64801598869207,-138.59007354053043,-302.27087302385684,-149.5426554100861,-52.987864926270554,-26.934070582703935,-29.946022615122317
-139.0000078414155,55.45630387692616,80.08551543244774,-221.45014976204914,-88.96454304115433,-181.8660332221105,-134.77053087604037,-299.9129563136367,-134.64255464416146,-51.09166955020696,-29.011994909135833,-29.714819557876396
-138.46873339878726,55.276686418580056,81.2896537935216,-222.57585142009316,-93.55470662095806,-176.445186662671,-131.91898789795115,-294.7945877357797,-117.73704270977045,-49.03174217507692,-31.2145449284838,-28.675675474805473
-137.93936969767464,55.158172743534024,82.38645039104193,-223.60186650200038,-98.69051516942976,-170.1919800042387,-130.1139633887425,-287.77123804374844,-100.6056641254072,-47.05899601381758,-33.14023067680728,-27.062561950184584
-137.55217885554703,54.97943745496865,83.22627558828991,-224.42599591492632,-103.62799492384802,-163.88267477908676,-129.72569861624197,-279.38829073533003,-84.55156601809848,-45.288766093201694,-34.580736372476764,-25.178223027519397
-137.33715007493294,54.78122569797668,83.78703011500342,-225.0940985483033,-107.82229106198665,-157.98080324683417,-130.2695626935907,-270.39877953145367,-69.64530059893418,-43.71607167169816,-35.91946774430378,-23.18908012987468
-137.30590537521056,54.67785472070127,84.00503201927044,-225.5263131509001,-110.63933985159537,-153.155981681613,-130.73275838254514,-260.9537623004089,-55.413004214627065,-42.42951431572873,-37.72617398408381,-20.914724412004325
-137.370578995885,54.792048174123224,83.95685936301285,-225.62056266878238,-112.26017163790307,-149.23667432061166,-129.92906470868232,-251.5018555303356,-41.27254435965975,-41.48265031350149,-40.18335435029729,-18.20598161396378
-137.4612846267141,55.179328594271404,83.70234554932709,-225.39574014780675,-112.90576076892324,-146.14053357074948,-127.79378208990849,-242.00576788547352,-27.180781190057544,-40.80298320715936,-42.945732120940995,-14.978535249035975
-137.4686193346724,55.85587988696011,83.42111755394787,-225.0074863597463,-113.21259719019733,-143.28412519486898,-124.95967758055744,-232.61611390465941,-13.176882543136017,-40.2464129064353,-45.51575163108535,-11.51943993075687
-137.34408973464443,56.79094194165964,83.23237373741227,-224.55704836485745,-113.47055114737753,-140.47634974996876,-122.4345243833061,-223.23792835984017,0.5071882585959173,-39.69419245187256,-47.67940789769691,-8.271871722616737
-137.04770895126987,57.942785549861,83.26000751686543,-224.0147644399331,-114.08425448811703,-137.3608463050836,-120.68335775244645,-213.9836852316534,13.759321932790868,-39.05112220884218,-49.46571842179853,-5.435971350392702
-136.62264303521016,59.232723623825386,83.47104847159956,-223.27466086699886,-115.03206288460908,-134.03961353819074,-119.66646298841029,-204.603588543615,26.336064974022683,-38.31062753343569,-50.9694712437519,-2.810538233768462
-136.12650836680552,60.57038149039587,83.78039263099403,-222.23381370920657,-116.34417914351084,-130.48453053696943,-118.70204999093582,-195.11530065960508,37.99594504263775,-37.49312746071333,-52.246438428091366,-0.18229345290159826
-135.6609822058648,61.85171528105939,84.00640852781991,-220.890290630616,-117.7702907711753,-126.97156057478473,-117.5736239571401,-185.7244012312939,48.40097114430426,-36.65318550973691,-53.27013525613068,2.4648336215585034
-135.28882338565776,63.01863977758174,84.04548103568958,-219.3474230889772,-119.27092460390182,-123.43565169197733,-116.50846432891531,-176.99092729614546,57.39352203002669,-35.89839696911139,-53.94591477827159,5.003612194360521
-135.05427528625532,64.05459574687762,83.85153009707312,-217.7678305420386,-120.65504777540738,-119.81231094948444,-115.91260629614722,-169.18189303910444,65.02158998323763,-35.27195721012566,-54.22958303252717,7.240301319736789
-134.93268863265916,64.98756941193507,83.4948170217999,-216.36369182171308,-121.9361692786001,-115.86671203880361,-115.73554274707162,-162.34695418628615,71.59253499616557,-34.90032487946139,-54.123932931489435,9.268431388562254
-134.88478571496492,65.8409529114925,83.04615500260155,-215.35833749534157,-123.03724588533565,-111.62779050986245,-115.76758922233027,-156.2159304057394,77.3861560126921,-34.72956950933171,-53.75368117775275,11.18943423484477
-134.8552078176585,66.62985685787747,82.59267392886892,-214.8272834523491,-123.87054629883097,-107.27023443934789,-115.88942551049273,-150.72514377557235,82.4283513186582,-34.55559099383629,-53.27985061013413,12.873563669357994
-134.82304552414098,67.34015490530912,82.17393791447552,-214.6776204603337,-124.23039501825723,-103.26929304119838,-116.29567327996688,-145.72916490369715,86.63756751569846,-34.22424351118749,-52.85471189313111,14.105089940018516
-134.7774740515116,67.96221424921185,81.8188320002518,-214.70962867016058,-124.1051041952777,-99.87588567316035,-117.01215153246073,-141.26942484541993,89.94996410900154,-33.739981586896725,-52.586561069968276,14.792971293096066
-134.7277657767873,68.47537042318557,81.52232334314425,-214.77562616050767,-123.61384888172897,-97.17730763513399,-117.82992404255165,-137.61631498642913,92.4014711137171,-33.277755764841004,-52.36565207369524,15.083435600814523
-134.6814166191418,68.86628072163192,81.2721577521578,-214.8896265011523,-123.00743410961222,-95.04800411140232,-118.49126868684753,-135.2683795091338,93.9563239711949,-33.05744701804514,-52.03253796613531,15.18577821921987
-134.6533319325274,69.12364837069498,81.04765152839873,-215.21190001001378,-122.36858034977553,-93.52523775681514,-119.03582815901392,-134.53635878123518,94.45680406253501,-33.064037610079644,-51.64028926481179,15.018568574837545
-134.6513116755403,69.27654227792362,80.84481334832128,-215.86731754619456,-121.67489756865294,-92.68907008669476,-119.78711850584008,-135.68695519969904,93.77044428684357,-33.08820489902503,-51.297737867653495,14.173889632065759
-134.67450317684518,69.37252964275199,80.67975696785643,-216.84787976107214,-121.00566599590296,-92.49266275841379,-121.0202000128774,-139.19883918036254,91.83235501171905,-32.94625945627119,-51.00210770610115,12.288766642470678
-134.7142666837683,69.46190506267524,80.56612508503589,-218.05098077879708,-120.60215905056461,-92.81749302394549,-122.80025034756954,-145.7123243508009,88.57703738033945,-32.62281225301157,-50.635431456495546,9.21298194048778
-134.76701969575905,69.54017394125111,80.50817810507556,-219.36801827140152,-120.74120263402207,-93.6719782702312,-124.77802884133186,-155.47990200635633,83.6998695422684,-32.354260826981594,-49.96687609529227,5.3325274535501155
-134.85312076154906,69.54889318224751,80.47565770129128,-220.7138995508564,-121.47843167364256,-95.2402903120603,-126.29760194538306,-167.75928939520264,76.74806950484452,-32.57195167841857,-48.76975616241454,1.400569863140995
-135.00375013328866,69.3807606049832,80.4443507018717,-221.96967937919973,-122.66574144340628,-97.71048483640713,-126.8860372615186,-181.2748668120508,67.37643860525522,-33.55582610363259,-47.05740307301785,-1.992077845371006
-135.25797751359787,68.94598074729271,80.383739622395,-222.94256521489484,-123.89499769922224,-101.34307914086516,-126.73908016952068,-194.97380888007444,55.22131398685255,-35.12922091064109,-45.010827139366896,-4.853787820864712
-135.624865053186,68.20553078673214,80.30386364635281,-223.36190202028743,-124.86680970507479,-106.39011720593196,-126.44211950297819,-207.961042798089,40.6074787309571,-36.66150697981976,-43.04491093789781,-7.612813458024745
-136.08485160805856,67.21738878396621,80.20596169627413,-223.02025810654789,-125.06626134682708,-113.05409568873125,-126.29890766179905,-218.84328028354486,24.676492166441975,-37.788531666056166,-41.491539100052954,-10.389950068079433
-136.5642510909456,66.11365400506214,80.1335884620475,-222.14725924707216,-124.00539354799189,-120.75997966047288,-126.14813288552782,-227.10709426940622,8.77888369292765,-38.74077322448399,-40.27887480931743,-12.872556463026925
-136.9862786330174,65.06593821680138,80.10278243826019,-221.1947338112659,-121.44319284581528,-128.67557664672682,-126.24905516415532,-233.4908880621548,-5.982518475508385,-39.791880649236866,-39.08546463443702,-14.921786056667239
-137.26979196019025,64.20640788594048,80.16707828492343,-220.4746060347994,-117.95143903009716,-135.90344452330135,-126.86205560113373,-239.06350162858607,-18.725145090194758,-40.85386281824172,-37.87911680004582,-16.720421400338438
-137.38982659226858,63.59727194623861,80.33231261539811,-220.02434234381545,-114.081509941115,-142.0970538400006,-127.92833294940269,-244.06224258347277,-28.864962729830438,-41.702586961763245,-36.94105525368855,-18.5479636967548
-137.35221564716872,63.20143142881715,80.62112167111799,-219.5556668725953,-110.28097126879527,-147.2962208570558,-128.93435789123163,-249.1852146015873,-36.73562187629254,-42.26970779897508,-36.443586661792594,-20.61789181978165
-137.23049219326705,62.91024347483334,80.97018810296339,-218.75473006053983,-106.32215903480916,-152.3851300319254,-129.77809908909364,-255.55883985887334,-44.30055100749112,-42.71740809983942,-36.15595012022798,-23.15767413790902
-137.0911569464403,62.599601524806026,81.33619108674286,-217.58061420425474,-101.96782509892938,-158.00758966633714,-130.6248626806567,-263.92948531103,-54.10621873594148,-43.26953684315975,-35.56775885549621,-26.225825700251637
-137.00774835285387,62.22128105155332,81.6246279978113,-216.26835018663235,-96.9157148585821,-164.2559357692825,-131.76820249066847,-273.6169439685885,-67.53653183851785,-43.9368256855984,-34.314544474937435,-29.602928402557275
-136.9841728387944,61.816208586201405,81.83258267351972,-214.98661697207876,-91.80419135320162,-170.16950551147045,-133.07838514461028,-283.3646101453115,-83.93387249431252,-44.60852329808437,-32.31758126375072,-32.96807524614617
-137.01808657480427,61.46742530072524,81.93662333292288,-213.8138268734849,-87.31687890127407,-174.8493957998449,-134.2795027327841,-291.61130287720664,-101.41827283743906,-45.25910236033373,-29.762403040814185,-35.88527158344281
-137.0608727422495,61.207919948775036,82.01078523129553,-212.8537254152477,-84.15340796705055,-177.7938372380686,-134.9268148422465,-297.6197343039574,-118.15924517468619,-46.06179323227385,-27.126432478463638,-37.875395623912084
-137.1041575864971,60.99599783224165,82.06770724091393,-212.26798669181414,-82.00453352679753,-179.66868448591964,-135.01515492179522,-301.11631064244193,-133.19389919916043,-47.2398838949245,-24.88401411324451,-38.56256875554328
-137.11722065714864,60.747302505683,82.17668998732852,-212.14550583365786,-80.41555906315591,-181.1835636661679,-135.07776887893323,-302.39807207912656,-145.25016838999886,-48.63216689312999,-23.360524673092282,-38.18446320405732
-137.11654481256855,60.437312057337884,82.2921267863692,-212.64933014353517,-78.2933510682314,-183.34868685478165,-136.45170108046528,-301.06827880309424,-152.3452763378299,-49.74738439003742,-22.739362381680692,-37.337817696492074
-137.0685816020311,60.154981763470744,82.42141344536722,-214.0554241950805,-75.13614799996256,-186.18262257666342,-140.2735355242806,-297.18990489614174,-153.3157482209065,-50.280278048314955,-22.91396312835854,-36.48213815440478
-136.96063058902416,60.07977342006763,82.49536323314929,-216.6610678407749,-70.84970970732448,-189.13233376523186,-147.34668104053372,-291.55948993043415,-150.12180532962566,-50.53963158702543,-23.182675535908285,-35.634559670566595
-136.72256965619115,60.37116832065308,82.5771969227789,-220.62094522955,-66.58307965818665,-190.78817168027922,-157.61327911744124,-286.54321906405534,-146.53851624909896,-51.23878464571792,-22.587387287950456,-34.77647543410542
-136.35831207930528,61.07909045738168,82.64062575522782,-225.8080277857606,-63.17786678285,-190.72702944522553,-170.28366717083276,-283.8030973832414,-145.35026429827354,-52.847409040891364,-20.682002064319942,-33.59023413847584
-135.87491040853183,62.09423664878606,82.71762450778901,-231.7868701211807,-61.485781326296824,-188.83234024234707,-183.4738311047729,-284.1393110197858,-146.7510617390928,-55.248037037928036,-17.60699995675841,-31.69569916542094
-135.39599686126357,63.18944905400401,82.67681937852997,-238.0022946716968,-61.41753782271616,-186.0937660703629,-195.82186585125544,-286.7453287206345,-149.83868995408199,-57.775753375794004,-14.017686129632754,-29.058704504509535
-135.01545826453614,64.11029408270593,82.49878976822502,-243.68279410866722,-62.953030603910065,-182.95585774755807,-206.31783290162718,-290.831710958038,-153.71074982938381,-59.79267928832495,-10.773432815038067,-26.168765284338146
-134.86592754706086,64.665390899985,82.08906429417986,-247.9520851806725,-65.35117767074263,-180.16868858477488,-214.5304058704162,-295.1607388979887,-158.30967347355664,-61.049787131639704,-8.312877152288488,-23.734722896673738
-134.95491416838672,64.76346085945924,81.52768586762986,-250.4510917377669,-68.49011715240239,-177.74644078363886,-219.96365328440143,-299.57037736515474,-163.6755945914705,-61.71985987861802,-6.6254642212292705,-21.931936126106496
-135.28802268691715,64.42971414567425,80.79442034639523,-251.23561898769978,-71.76821504293547,-176.2998614924503,-223.03622124070665,-303.686324165247,-169.8565426579541,-62.14229391153453,-5.467332365478021,-20.419981628363857
-135.73379426354208,63.813970490288675,80.03966207418415,-250.47793238139562,-75.09399290524007,-175.69208759211693,-223.94209318388357,-307.43183124601126,-176.60935485042353,-62.457463564176635,-4.773031216753098,-19.09028680481122
-136.19404070163588,63.182602180813774,79.28431501591425,-248.5773605642501,-77.5258767264198,-176.3819222465386,-223.28245916380132,-309.86856150416753,-183.6291259549554,-62.705011384988936,-4.46484867269666,-17.86501555607281
-136.48042509624457,62.8620242719926,78.70746938419799,-246.3092179489089,-79.01142631162818,-177.45902273710036,-221.42730808830427,-311.0705302816828,-189.19453087682822,-62.92916951728115,-4.42689193240425,-16.718027488636487
-136.53061296549072,63.112857569203406,78.28707814242908,-244.41031369314055,-79.1541861963905,-178.47497058580723,-219.6012810737908,-310.9553173095157,-191.6874978088702,-63.17339681033962,-4.513781799002193,-15.757379236442125
-136.280888862317,63.98171090014187,78.10129662824038,-243.31017315801813,-78.5626630992081,-178.2930440479842,-218.54933964423415,-310.38382917788374,-191.66351395728344,-63.414975498144486,-4.615510204858448,-15.224618450016976
-135.87711616119813,65.261918421023,77.94417674459521,-242.90458501901836,-76.93860014638743,-178.03398371827205,-219.07239729129046,-309.1513856228643,-190.9262376473783,-63.57394233060273,-4.629879776987264,-15.03805067930007
-135.41580779414468,66.63364396809676,77.79467033125698,-242.817279714637,-75.18657130185447,-178.1353175169091,-221.39803054758391,-308.30661461296216,-189.9994814868845,-63.55883174431657,-4.403756229790353,-15.155131711186339
-135.07576050013674,67.83787144931777,77.49059593244675,-243.1347105456249,-73.51487845753725,-178.4041071855278,-226.21235074588049,-308.2088352025461,-188.8967696168699,-63.653098981493635,-3.722690902344132,-15.342912532301812
-134.84346849146598,68.76221041395458,77.18142466157971,-243.75234239891333,-73.12658924180447,-177.99534655438404,-232.8753153228691,-309.5593909359857,-187.50033751620256,-64.3388133700167,-2.5749376948673928,-14.829059229376742
-134.7754527776021,69.40521464644691,76.78352777031073,-244.55492256749798,-73.514518397337,-177.4406828010135,-240.83852928778657,-311.3389237206357,-186.47938785586393,-65.65832701026973,-0.9681946669498865,-12.978809102704188
-134.7581158924707,69.83335278740465,76.46642334931973,-245.40152268645556,-74.92800227414135,-176.4177095693596,-248.89036606287686,-313.53363160312114,-186.2143186912591,-67.01655486990724,0.92399088591006,-10.38842517073337
-134.82933320573437,70.12152681356179,76.09372249974334,-246.16782729704218,-76.15010409090644,-175.91187565282468,-256.6194099582784,-315.04289024795196,-186.99749123007163,-67.81146283117134,2.9023220346927885,-7.995836932178468
-134.8710706017349,70.34286490484736,75.8445039991249,-246.71746181354195,-77.5264009811652,-175.28089982592616,-262.7067331630259,-316.30278556983126,-188.15324458339686,-68.00804383015596,4.616493651150371,-6.487638022565607
-134.96997367772087,70.52592179586237,75.52957126015896,-246.8963463327501,-78.01310952072522,-175.42683551183995,-267.0665702633583,-316.49980557299676,-189.58869263104515,-67.89050357737142,5.888880258776855,-5.837396718695791
-135.01538815681192,70.69146284234711,75.34367053951398,-246.63332871846683,-78.58706304384577,-175.4020773049171,-269.24598844053287,-316.74952525480956,-191.13790602874303,-67.72455688814998,6.7655894634824465,-5.791254727829942
-135.1269963134924,70.84380670443073,75.03885026445856,-245.9990022901269,-78.3375399043822,-176.3298656393119,-270.4814025925799,-316.2376431920621,-193.31604795887756,-67.56950811033171,7.384306541200597,-5.9695258402870675
-135.14639224400966,71.01845528340216,74.89036508367784,-245.18642204352824,-78.485912297967,-176.82442812652147,-270.4883838320287,-316.1587831244373,-195.42188459660488,-67.42266091772589,7.758247779638657,-6.284276610304
-135.23237139498718,71.21683780034697,74.57613508871088,-244.483350141709,-77.55648717173467,-178.2319859523719,-270.3787683790937,-315.1029921290402,-197.0292515730235,-67.33323889813335,7.910650396025964,-6.452837346472278
-135.16636076495936,71.46827540348539,74.49249336527969,-244.03382710185392,-77.36996326741476,-178.4668982180679,-269.3642888398807,-314.88748927573965,-197.30187011703498,-67.31189630275547,7.8668597141174175,-6.583058413245839
-135.22463949860324,71.73792472965911,74.10797616980119,-243.75262366192024,-75.72690045858735,-179.9347473189936,-269.20525123367565,-313.3527198614331,-197.4139777932847,-67.29649842517742,7.825539167863365,-6.591321429461306
-134.99328915432775,72.08266828201526,74.18696166817074,-243.44098980184643,-76.15451203302531,-178.96583222223742,-267.7740887089413,-313.81532483608015,-196.80779666227363,-67.2645273428749,7.781919464129638,-6.863762650791324
