Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.8372050173259,67.78176409920074,70.95847660423979,-239.79770315539733,-75.18071116253024,-181.92728005333194,-265.2614068536046,-301.54058715281343,-172.82776616567315,-68.32133805722015,4.158404259325836,-12.486091885748598
-139.24826708131036,67.07385804212046,70.85286068660585,-237.58574704844153,-68.25439940403248,-188.55503782520273,-258.2853315057583,-293.38460516777195,-167.7374044184562,-67.90910754694076,1.7545302883061034,-14.986639279476943
-139.27864298390307,66.92617597700972,71.10508015760213,-235.02076253236788,-60.804717585076745,-193.51619156742515,-246.10115600976056,-283.564852953154,-157.47175664075667,-67.51342309283987,-2.703950763448916,-16.355019448503082
-139.06883512144137,67.10830780891357,71.58543509955108,-232.65742264484123,-55.014253542636425,-195.80327366355982,-230.55883155953768,-274.1763842415096,-143.77348172282882,-66.36303434207383,-8.766857329789259,-17.99575795371007
-138.74063558675522,67.15399589101838,72.34261476071734,-229.8121074401359,-53.46794211981047,-195.2213330755405,-212.5894766654871,-268.4246756062269,-131.73981527694704,-64.0229914864275,-15.370954984438363,-20.57863381153082
-138.55886889216146,66.59274195691742,73.15060523656602,-226.38888236672568,-56.28265444940703,-193.151653322156,-194.75798370481505,-267.90585031283956,-125.95882500357855,-61.406441369861206,-20.905747083179065,-22.501590304321105
-138.58828091285335,65.21908507336019,74.01800229170365,-221.9793788386723,-62.85900710710999,-190.30564833578623,-178.47713043532423,-273.25047362102043,-127.07489430764153,-59.5209586324616,-24.211545883380335,-23.216631749735885
-138.86874680541283,63.13987558707678,74.81823802239609,-217.29981705883296,-70.42498929719494,-187.9612973724424,-165.84912218746166,-281.4962681560217,-133.0108039609093,-58.479481516871566,-25.511544290534633,-23.504428470317265
-139.22956929212853,60.760224965909245,75.67399205549708,-212.88927175633447,-77.04935521139241,-186.19417289090762,-156.4888276394481,-289.38979988583014,-140.06172438215194,-57.834477333422086,-25.738826297971283,-24.32252399932644
-139.5385863643124,58.56246086230257,76.5768007273754,-209.55971828601548,-81.37171935687417,-184.90758240569428,-150.2548048842008,-294.7591668370959,-145.5381417181078,-57.20372525540623,-25.58636375602312,-25.691235801148864
-139.61113908852755,56.91643887072847,77.65199089937585,-207.36768484314626,-84.02448322715854,-183.23220655730654,-145.97112985037376,-298.135169308474,-148.30089867769425,-56.5027581494417,-25.22151168912075,-27.3203678770457
-139.42881947049113,55.91964649069375,78.82233612096218,-206.47314180032913,-85.45042148239033,-181.25321506663698,-143.46082844574704,-299.60941800332677,-148.55442174306143,-55.64699365994925,-24.819487605117573,-28.703961525871783
-139.0000078414155,55.45630387692616,80.08551543244774,-206.35437532339506,-86.5162082360978,-178.90491634930368,-142.00762510493968,-299.7248910858069,-146.63917985078234,-54.5837878846416,-24.543355806625087,-29.798206731648733
-138.46873339878726,55.276686418580056,81.2896537935216,-206.9238155168602,-87.35352262577172,-176.59082172349946,-141.73602911317,-298.56693645463235,-143.13273167516564,-53.36495215913631,-24.543067160705593,-30.62594104871429
-137.93936969767464,55.158172743534024,82.38645039104193,-207.82210357326022,-88.14861963372807,-174.30124391556438,-142.02633014921946,-296.30374320712883,-138.5284740646651,-52.17705054363633,-24.74356940307124,-31.21755748974002
-137.55217885554703,54.97943745496865,83.22627558828991,-208.98450318824007,-88.41136475665711,-172.5710771290133,-143.04691883615524,-292.71267089638263,-133.14175413192612,-51.08792484878219,-25.08810524687552,-31.59189395696621
-137.33715007493294,54.78122569797668,83.78703011500342,-210.04429998242307,-88.07294495599331,-171.44997375383934,-144.1358155358891,-287.9350019434621,-126.13340733319195,-50.10254722290092,-26.024851890274547,-31.646130213161996
-137.30590537521056,54.67785472070127,84.00503201927044,-210.8866821544692,-86.92314068538303,-171.01559872334002,-144.321275907265,-281.71856251757237,-116.50646509269,-49.24267540951214,-28.223483785292192,-30.8941770858219
-137.370578995885,54.792048174123224,83.95685936301285,-211.11684251372577,-85.38445188504839,-170.9058852115955,-142.30322702481283,-274.1429942550901,-104.02007393000594,-48.44014747917223,-31.721447517708725,-29.027176489391724
-137.4612846267141,55.179328594271404,83.70234554932709,-210.8185843639948,-83.68193779789425,-170.85998146870475,-138.2923392920379,-264.8913015033467,-89.36911368120037,-47.67674602671256,-35.89455642517535,-25.960448837756893
-137.4686193346724,55.85587988696011,83.42111755394787,-210.08091841637125,-82.37023984944031,-170.36173218216373,-133.24529377372392,-254.22452981405866,-73.37315035509918,-46.80324360869838,-39.91536255011038,-22.258513302800736
-137.34408973464443,56.79094194165964,83.23237373741227,-209.22485258127978,-81.632045488691,-169.2274083643489,-128.82809894080987,-242.64920408856426,-56.839410466010065,-45.64685777244214,-43.452721389344745,-18.6970239852551
-137.04770895126987,57.942785549861,83.26000751686543,-208.12486783271595,-81.80258774824357,-167.25995310152877,-125.73664600785825,-231.06067174684017,-40.23946448828532,-44.27546866225684,-46.44482377472329,-15.61948226370417
-136.62264303521016,59.232723623825386,83.47104847159956,-206.77077692357662,-82.81346693768415,-164.62198214526057,-123.85753452019848,-219.55090442672667,-24.12617436696806,-42.86638876830425,-48.956761326750154,-12.704594346214702
-136.12650836680552,60.57038149039587,83.78039263099403,-204.90711590972325,-84.50993814946688,-161.50178915914552,-122.05131933982096,-208.02189447120614,-9.008017556835739,-41.384360146206134,-51.1586526868791,-9.737858298610087
-135.6609822058648,61.85171528105939,84.00640852781991,-202.594438770541,-86.41354954730093,-158.52760923426803,-119.99944005229345,-196.43285938181435,4.2683897616492885,-39.8543329655369,-53.063306804556156,-6.717943512974239
-135.28882338565776,63.01863977758174,84.04548103568958,-199.91993167546724,-88.15554605968123,-156.0503190128374,-117.94458675991426,-185.49183820271764,14.945688767098616,-38.470668107009736,-54.52906590155522,-3.8466231012828893
-135.05427528625532,64.05459574687762,83.85153009707312,-197.23426717269265,-89.3467376568369,-154.27253454461524,-116.53274834896199,-175.84673977374104,22.828488306887557,-37.2936669633698,-55.51294209037005,-1.4458141402711298
-134.93268863265916,64.98756941193507,83.4948170217999,-194.81788396500588,-90.04859715299325,-152.91131038787734,-115.74959118152908,-167.75587710889323,28.44000162883244,-36.39940201309651,-56.09685304120266,0.48203287732698535
-134.88478571496492,65.8409529114925,83.04615500260155,-193.018078813806,-90.27944657913382,-151.7115199902971,-115.264512505874,-160.99705682985064,32.46063563016034,-35.84882595198965,-56.396931509022174,2.201958809841504
-134.8552078176585,66.62985685787747,82.59267392886892,-191.86824015554632,-90.19441220672734,-150.57422564258616,-114.88526672112587,-155.3674477688062,35.353709339894316,-35.446271767387564,-56.516570471100366,3.663677610259718
-134.82304552414098,67.34015490530912,82.17393791447552,-191.26888468476182,-89.70343543962345,-149.72574034071022,-114.94468436721216,-150.47881714634667,37.33184184356728,-34.984460145129255,-56.6085818144152,4.675207836422281
-134.7774740515116,67.96221424921185,81.8188320002518,-190.93108770929996,-88.84411875680374,-149.21212530811854,-115.48789846529395,-146.2729856703026,38.624930990446,-34.30143475956702,-56.90967221321408,4.992244399976239
-134.7277657767873,68.47537042318557,81.52232334314425,-190.68851799876663,-87.74366240584173,-148.9953005502682,-116.2211748257533,-143.10758275369756,39.30294561491522,-33.64085181451895,-57.21433165685953,4.8756663693076305
-134.6814166191418,68.86628072163192,81.2721577521578,-190.62899225218183,-86.60543240577373,-148.96058446969087,-116.73215342984568,-141.6301788648846,39.25931056038729,-33.376680191696515,-57.220753654581635,4.618800630229142
-134.6533319325274,69.12364837069498,81.04765152839873,-191.04178935104247,-85.42955399153442,-149.12701401009713,-117.20936132604832,-142.18462644171947,38.23690261153952,-33.395999838754484,-57.01123071272355,4.074924000222335
-134.6513116755403,69.27654227792362,80.84481334832128,-192.1196852656322,-84.16245807771588,-149.5447087534593,-118.12930696043021,-144.99018978361676,36.011944472911885,-33.389767830367084,-56.817176951119635,2.631881420713726
-134.67450317684518,69.37252964275199,80.67975696785643,-193.7367462000562,-82.97759826426862,-150.10324203675094,-119.91135440488208,-150.66159881941138,32.59620282773781,-33.102992051801166,-56.57969031509429,-0.2473719984873119
-134.7142666837683,69.46190506267524,80.56612508503589,-195.58446809888255,-82.31977195675293,-150.5375774175517,-122.58831891705258,-160.08369088084513,27.934041794622892,-32.65445829769645,-56.057440123346886,-4.696012178561689
-134.76701969575905,69.54017394125111,80.50817810507556,-197.36181347566077,-82.6545829519811,-150.68611768137274,-125.54484399553596,-173.50415034496095,21.684227976267238,-32.33926201739662,-54.837026819623844,-10.103487773517797
-134.85312076154906,69.54889318224751,80.47565770129128,-198.96344591697198,-84.1199465290844,-150.65524169273317,-127.74979620468724,-189.80754405267663,13.380119219897395,-32.6517410579997,-52.734302885214824,-15.430926105327334
-135.00375013328866,69.3807606049832,80.4443507018717,-200.24150380866502,-86.45451663760007,-150.63051457355493,-128.55660620388855,-207.26769668387254,2.6796581223224223,-33.96190129917164,-49.76021090703007,-19.881218520319088
-135.25797751359787,68.94598074729271,80.383739622395,-201.0290894092003,-89.15204385849299,-150.97687007481932,-128.26366633731374,-224.65171440734747,-10.763318358740378,-36.11994824757417,-46.129221980782305,-23.388359375704262
-135.624865053186,68.20553078673214,80.30386364635281,-201.08985909700806,-91.76312648135354,-152.1709538695107,-127.71155712609159,-240.85688273652153,-26.701265076779222,-38.43173075933386,-42.303571463254116,-26.384358783552283
-136.08485160805856,67.21738878396621,80.20596169627413,-200.37702629290868,-93.72213024867506,-154.68364382575828,-127.41209375424263,-253.9691215173658,-43.78588636835134,-40.39496221428098,-38.801669815304706,-28.963946636287684
-136.5642510909456,66.11365400506214,80.1335884620475,-199.1726659013879,-94.33423497790922,-158.1449218582897,-127.03746317412802,-262.8404322120044,-60.491137008626595,-42.00658320134489,-35.84966437019325,-30.85743388421541
-136.9862786330174,65.06593821680138,80.10278243826019,-198.08879156572033,-93.23019798484538,-161.90904291084107,-126.83360592232215,-268.1287970119576,-75.65644900197847,-43.47813697262361,-33.25644493756196,-32.000622027166294
-137.26979196019025,64.20640788594048,80.16707828492343,-197.41218856890788,-91.01756846699607,-165.3198641744011,-127.2342734247842,-271.37280948949444,-88.34503110435065,-44.72658587969388,-30.998369327606813,-32.73002149783684
-137.38982659226858,63.59727194623861,80.33231261539811,-197.27909776472188,-88.42043320793582,-168.01412811375005,-128.31375792108423,-273.3431692909666,-97.73577875245851,-45.67794451142835,-29.300974584799004,-33.32444753821621
-137.35221564716872,63.20143142881715,80.62112167111799,-197.32100641636157,-86.23362814349588,-169.73327588493277,-129.40993048389404,-274.9784689418518,-103.70871147232712,-46.403605559818935,-28.229631753121485,-33.8746445147196
-137.23049219326705,62.91024347483334,80.97018810296339,-197.22423850809304,-84.63894841328757,-170.91669768951192,-130.30066600450073,-277.245176968115,-107.8086394951024,-46.98206004807528,-27.51702146941739,-34.449000855175925
-137.0911569464403,62.599601524806026,81.33619108674286,-196.7453546446848,-83.5342535570523,-172.1369943199589,-130.78779587768435,-280.507210968901,-112.02155147476778,-47.50663790712744,-26.85450637009371,-35.14040458608017
-137.00774835285387,62.22128105155332,81.6246279978113,-196.089072899496,-82.380606646794,-173.80166212138263,-131.0903982680588,-284.02344132235135,-117.4846327793438,-48.02225369204924,-26.14217783737532,-35.86220094716098
-136.9841728387944,61.816208586201405,81.83258267351972,-195.33273571067033,-81.23174238080335,-175.5961020682231,-131.03941741719387,-287.36692985066173,-123.85634722006326,-48.47899214220315,-25.308034293312634,-36.60473387778817
-137.01808657480427,61.46742530072524,81.93662333292288,-194.56529105275075,-80.27155090395928,-177.064591268196,-130.91855204934274,-290.1932977115316,-130.19460277935343,-48.87053276391704,-24.374843935102234,-37.273507532608946
-137.0608727422495,61.207919948775036,82.01078523129553,-193.8034410395526,-79.88947913816799,-177.80562065913705,-130.5389601857778,-292.55913049468995,-135.7225876331956,-49.290076965477596,-23.44246961345122,-37.730663270229236
-137.1041575864971,60.99599783224165,82.06770724091393,-193.36979518217623,-79.72507929609586,-178.15825557977115,-130.16793005337584,-294.0763461134756,-140.4592363416291,-49.92680929609144,-22.759740962211723,-37.623444582213246
-137.11722065714864,60.747302505683,82.17668998732852,-193.55956724688224,-79.22740070789004,-178.73386085420623,-130.22714433467118,-294.2765286025337,-143.5290976205364,-50.71951973685485,-22.555328958868667,-36.964993570283205
-137.11654481256855,60.437312057337884,82.2921267863692,-194.88737040232235,-77.33374595077598,-180.4272330876296,-132.2177535365348,-291.88965378431334,-142.7647270620716,-51.29568220084562,-23.124972980229664,-35.99766581786187
-137.0685816020311,60.154981763470744,82.42141344536722,-197.59623810621233,-73.69164165606244,-183.29673594732904,-137.35035400327183,-286.36607472535485,-136.6357321639607,-51.400451840647776,-24.38770339316046,-34.98247557235553
-136.96063058902416,60.07977342006763,82.49536323314929,-202.024675323613,-68.47658539948483,-186.46985874848036,-146.9139707168768,-278.65512619599997,-127.29980679922066,-51.43610212940682,-25.471055887803598,-33.881502100526085
-136.72256965619115,60.37116832065308,82.5771969227789,-208.14507242476424,-63.287775517604935,-188.25038357763952,-161.04200440681024,-271.9307721329657,-119.06600081622717,-52.2147662347856,-25.0993413533946,-32.752037297217285
-136.35831207930528,61.07909045738168,82.64062575522782,-215.90491466844105,-59.35316742472472,-187.79230246385526,-178.96045525704022,-268.75069913967025,-115.04902386122181,-54.341448165997114,-22.659986116206934,-31.15438051912164
-135.87491040853183,62.09423664878606,82.71762450778901,-224.57249449815197,-57.87703640687669,-184.86880305920295,-197.95987689155248,-270.14148266128586,-115.24817872236481,-57.64383750769305,-18.37345783969454,-28.584892779936006
-135.39599686126357,63.18944905400401,82.67681937852997,-233.60870769151188,-58.79289025175414,-180.50033844143064,-216.1039512054773,-274.9863675185193,-118.31061743808372,-61.16752496825266,-13.217989152080971,-24.894668996113385
-135.01545826453614,64.11029408270593,82.49878976822502,-241.76587194904175,-61.81912836110476,-175.5273707329781,-231.63757340942698,-281.8075734742564,-122.86053692935864,-63.996981867950055,-8.455876628453892,-20.852956362824397
-134.86592754706086,64.665390899985,82.08906429417986,-248.01895422230336,-65.89128925596182,-170.90424071469096,-243.78400767011937,-288.71764377777845,-128.54185266848566,-65.76920285573303,-4.87206973542436,-17.421936175111064
-134.95491416838672,64.76346085945924,81.52768586762986,-251.59840442682093,-70.61013115407998,-166.9560893887348,-251.62415100521395,-295.32720562438806,-135.24339448683514,-66.69420060046093,-2.4533344450873704,-14.899187597226934
-135.28802268691715,64.42971414567425,80.79442034639523,-252.73651753126074,-75.37494111575761,-164.3452428782478,-255.83478333781935,-301.3077361744698,-143.03685665310041,-67.25738661084743,-0.8850061794942451,-12.700098231028962
-135.73379426354208,63.813970490288675,80.03966207418415,-251.41767651225527,-79.99725135459053,-163.13503599215053,-256.6406656194671,-306.5165017713444,-151.8094672073315,-67.68469886563433,0.03325341867555611,-10.752237912965487
-136.19404070163588,63.182602180813774,79.28431501591425,-248.5134476847472,-83.3098355404544,-163.75188381443152,-255.21575513178647,-309.8002049910228,-161.2737160058747,-68.00750303612156,0.43049673262565125,-9.000043722405143
-136.48042509624457,62.8620242719926,78.70746938419799,-244.99169213905225,-85.23103088073182,-165.22738787680228,-252.1990816975241,-311.33388087117976,-168.93397036151848,-68.2036025304838,0.5555915491846941,-7.542282733365466
-136.53061296549072,63.112857569203406,78.28707814242908,-242.23481229379328,-85.65405049077694,-166.5019250580595,-249.58008523342858,-311.4074615008963,-172.35303340284332,-68.3330939347737,0.6155467965602727,-6.542880244636912
-136.280888862317,63.98171090014187,78.10129662824038,-240.4031283249883,-85.59141438785372,-166.13818795211733,-247.79221420231724,-311.30290567134904,-172.46859548769237,-68.37856980649066,0.7195628975445659,-6.3459113040732085
-135.87711616119813,65.261918421023,77.94417674459521,-239.38264470977634,-85.00898581267394,-165.31383628542832,-247.11376087107385,-310.75777543465176,-172.17075559177172,-68.39922943642753,0.8579601120546099,-6.39590369297021
-135.41580779414468,66.63364396809676,77.79467033125698,-238.1714447571486,-84.71645922146247,-165.13232743746258,-246.62103045122447,-310.52073634238354,-172.27570610644875,-68.34944209226836,1.1024099707093864,-6.521727508932391
-135.07576050013674,67.83787144931777,77.49059593244675,-237.39273325110895,-84.45217400886945,-165.227967799134,-247.16523396414254,-310.5619850077063,-172.56267570543358,-68.36493761352172,1.4946682271425762,-6.689988304136047
-134.84346849146598,68.76221041395458,77.18142466157971,-236.67850399765229,-84.9712643973525,-165.04868912292918,-248.17695240870276,-311.50640087457367,-172.48003315814165,-68.50450437095441,2.0192930518504526,-6.855356537953163
-134.7754527776021,69.40521464644691,76.78352777031073,-236.50367822184234,-85.59378060073944,-164.8886971898678,-250.24542257657254,-312.4745967001261,-172.40477193989136,-68.84085985739728,2.639572618612228,-6.52882614547424
-134.7581158924707,69.83335278740465,76.46642334931973,-236.33720261836928,-86.79567947519901,-164.46589218896082,-252.2148910307373,-313.83529946069365,-172.44475230893732,-69.18057137763114,3.3491843038680678,-6.053247808869897
-134.82933320573437,70.12152681356179,76.09372249974334,-236.58764037471866,-87.66181877429983,-164.3620132249562,-254.64157196754888,-314.71924555089424,-172.93937326416398,-69.37611814904957,4.069845293743176,-5.502826664379247
-134.8710706017349,70.34286490484736,75.8445039991249,-236.55858241653007,-88.82316648189381,-164.06044150730992,-256.20211072238726,-315.7745231783984,-173.40376687282762,-69.39289923498983,4.717978271949808,-5.217333166558707
-134.96997367772087,70.52592179586237,75.52957126015896,-236.81181326353106,-89.29123534192864,-164.15334823245587,-257.79406049125015,-316.129539540513,-174.0314678503904,-69.37078800122295,5.184701559336097,-4.953657499516989
-135.01538815681192,70.69146284234711,75.34367053951398,-236.5709031774481,-90.04499530581808,-164.0364065310868,-258.15244559980334,-316.6973053493355,-174.52671266302463,-69.29287032866465,5.511005959464078,-4.945822160286857
-135.1269963134924,70.84380670443073,75.03885026445856,-236.62776141035357,-89.979184364052,-164.52564890034472,-258.8313126240595,-316.5483966129801,-175.3625813031033,-69.23923708381403,5.710844216630795,-4.888832511173368
-135.14639224400966,71.01845528340216,74.89036508367784,-236.08041773393552,-90.42166742220671,-164.60017703397585,-258.3856688149897,-316.88883982895277,-176.00083847319115,-69.16275688852782,5.876022774149474,-5.133173477900622
-135.23237139498718,71.21683780034697,74.57613508871088,-236.105371239958,-89.84835143291743,-165.30504259095355,-258.72165267759897,-316.27791178872803,-176.72279454098197,-69.12597727798989,5.91208258237583,-5.149450082467884
-135.16636076495936,71.46827540348539,74.49249336527969,-235.34746049737694,-90.15809312272714,-165.270551380989,-257.5575584734431,-316.5212503351601,-176.77294559349423,-69.06340130464268,5.94320214569525,-5.40121625134281
-135.22463949860324,71.73792472965911,74.10797616980119,-235.6037603331924,-88.9661811774686,-166.2412133042625,-258.09954276520057,-315.37231429558346,-177.2093954381527,-69.06182887425511,5.894605242899803,-5.247611517618614
-134.99328915432775,72.08266828201526,74.18696166817074,-234.1165402342973,-89.91493295756273,-165.61599799259673,-255.80921218426843,-316.2319061983643,-176.8284478553506,-68.97862070414749,5.95797257929788,-5.791922502875642
