Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.5385863643124,58.56246086230257,76.5768007273754,-207.85504260334906,-82.2221662885207,-183.55601410424353,-150.57921641446805,-294.1664025760957,-142.35284440017128,-57.47954763551822,-25.828357090123138,-25.252407362640305
-139.61113908852755,56.91643887072847,77.65199089937585,-205.41228344193615,-84.56260647325654,-182.11297164185947,-146.4373071576423,-297.56618980621414,-146.40530582144942,-56.813565743365224,-25.22476594529445,-26.997098744944886
-139.42881947049113,55.91964649069375,78.82233612096218,-204.32020572051366,-85.56354351729048,-180.4266894508998,-144.20318881901935,-299.1913905623527,-148.40249433505247,-56.0614502241525,-24.503510391142903,-28.503458313354347
-139.0000078414155,55.45630387692616,80.08551543244774,-204.0259495436838,-86.1375795058323,-178.45216575612113,-143.10804031889197,-299.7071383473721,-148.49847560986757,-55.11595708297937,-23.859421540656797,-29.80534309946176
-138.46873339878726,55.276686418580056,81.2896537935216,-204.5116875459525,-86.39108596319383,-176.61091266516422,-143.2523920107933,-299.14907152158264,-147.039255590905,-54.02590710638701,-23.530218807876818,-30.91913340278142
-137.93936969767464,55.158172743534024,82.38645039104193,-205.40143397853512,-86.51639631429443,-174.93881913967095,-143.85910444029915,-297.618031081692,-144.3609988443839,-52.96578804653133,-23.450783478379133,-31.864808654202996
-137.55217885554703,54.97943745496865,83.22627558828991,-206.60731789826013,-86.06082353874307,-173.9066339097136,-145.11602612394063,-294.75301579548596,-140.6246870184262,-51.98069802693927,-23.615175242185813,-32.57953439855536
-137.33715007493294,54.78122569797668,83.78703011500342,-207.72384468567003,-85.03062520851714,-173.51957233717627,-146.26569376275026,-290.62735063722914,-134.81558682781366,-51.0815399772303,-24.510016619006073,-32.94093980062757
-137.30590537521056,54.67785472070127,84.00503201927044,-208.64009984142385,-83.27105912574848,-173.77118600884899,-146.40690162387793,-284.90977706961354,-125.91460625337969,-50.28168369268817,-26.760898748741692,-32.422579219602405
-137.370578995885,54.792048174123224,83.95685936301285,-208.8826403402696,-81.25311865768556,-174.23501865068235,-144.20600030989587,-277.62158855747936,-113.67480401650653,-49.51283198894296,-30.420471310949825,-30.689788746184735
-137.4612846267141,55.179328594271404,83.70234554932709,-208.56548536468875,-79.19742338584416,-174.6596450367565,-139.91335646742897,-268.412281623252,-98.9426605121214,-48.73061691453069,-34.80169469900742,-27.650434911271226
-137.4686193346724,55.85587988696011,83.42111755394787,-207.79106074322186,-77.62550074823238,-174.5291104314386,-134.52920828917513,-257.5476826742346,-82.63511050227005,-47.80446402621815,-39.060132368108256,-23.89772579101965
-137.34408973464443,56.79094194165964,83.23237373741227,-206.86500983066588,-76.72658930902517,-173.6545701995862,-129.8135582004421,-245.6348822312135,-65.6638615846839,-46.56245711697399,-42.816619791688225,-20.29957526169118
-137.04770895126987,57.942785549861,83.26000751686543,-205.6950029399183,-76.84139790443886,-171.86407598411796,-126.51788579106619,-233.68638445014818,-48.564764397485035,-45.07835393444662,-45.97257882585194,-17.194759980450147
-136.62264303521016,59.232723623825386,83.47104847159956,-204.2227070926213,-77.85581664962606,-169.3359075727443,-124.49884018366268,-221.85544181631207,-31.892181383344138,-43.562352857801486,-48.635760628492804,-14.217522341987133
-136.12650836680552,60.57038149039587,83.78039263099403,-202.24681095326162,-79.6111438185288,-166.27569269850397,-122.57185217748047,-210.00530216546107,-16.247161297956723,-41.991667350810644,-50.983074773834566,-11.193406635652758
-135.6609822058648,61.85171528105939,84.00640852781991,-199.78423070016146,-81.58748508524198,-163.38964714916716,-120.37830387352732,-198.0875926608386,-2.512224629511252,-40.34253428743702,-53.030339204655455,-8.137444860368287
-135.28882338565776,63.01863977758174,84.04548103568958,-196.93666591687352,-83.36022499314223,-161.06701101442258,-118.16653005223547,-186.80934024105187,8.41546495259719,-38.854659718264074,-54.62143754056524,-5.219963148549371
-135.05427528625532,64.05459574687762,83.85153009707312,-194.07307157721826,-84.54317864455456,-159.57423978583918,-116.62652234547532,-176.86568312414778,16.337321231642193,-37.61456712021709,-55.71033536638157,-2.7823645159799097
-134.93268863265916,64.98756941193507,83.4948170217999,-191.50550351705203,-85.13822107521783,-158.60068766500245,-115.75216749869244,-168.5933220281603,21.81289311872468,-36.6270894318645,-56.400639939093196,-0.8718055261645432
-134.88478571496492,65.8409529114925,83.04615500260155,-189.5718023010246,-85.24314282103119,-157.8723352198067,-115.19083654094696,-161.73446830817176,25.55489154300202,-36.00843392738937,-56.80861228532656,0.8125353194661435
-134.8552078176585,66.62985685787747,82.59267392886892,-188.33255182468923,-85.01123708195244,-157.2370871221244,-114.72464793090518,-156.08235205972693,28.109371926662092,-35.58538697157995,-57.01044813478004,2.2525846733559525
-134.82304552414098,67.34015490530912,82.17393791447552,-187.66446365066713,-84.38700863543862,-156.86009217212575,-114.72053409386243,-151.21274191758232,29.754294976019573,-35.09661709758533,-57.20004422723369,3.226544761533946
-134.7774740515116,67.96221424921185,81.8188320002518,-187.27945052473748,-83.42669063957908,-156.78797979176986,-115.24870236646703,-147.036618716714,30.72819433490239,-34.38837212831339,-57.56897289762269,3.500347226107849
-134.7277657767873,68.47537042318557,81.52232334314425,-186.99009075662005,-82.23184066089563,-156.96205282130458,-115.96563982247747,-143.94891321971005,31.12995675814704,-33.71018479596831,-57.95389105583366,3.3094780006600115
-134.6814166191418,68.86628072163192,81.2721577521578,-186.9020114481301,-81.00491573957167,-157.25747653043857,-116.4761119383792,-142.61831230552855,30.839029848926707,-33.41621896532159,-58.02960723240036,3.0062019093502594
-134.6533319325274,69.12364837069498,81.04765152839873,-187.31797082115338,-79.75012889022958,-157.670570877773,-116.9168956226062,-143.36486680238687,29.57915019679472,-33.450990603351066,-57.84569584463693,2.387388476939619
-134.6513116755403,69.27654227792362,80.84481334832128,-188.4729413601704,-78.39982867936607,-158.29021217659133,-117.8669550525396,-146.41203161473078,27.13144516736883,-33.41514065096049,-57.66600743808718,0.8580057263259075
-134.67450317684518,69.37252964275199,80.67975696785643,-190.18903499291125,-77.13140250435744,-158.97314439815437,-119.7415159761863,-152.43638798972722,23.479462970448196,-33.13839565610261,-57.43876894931367,-2.179121464058747
-134.7142666837683,69.46190506267524,80.56612508503589,-192.13616213388005,-76.42806894026506,-159.42167913700513,-122.56135299784398,-162.30275218468978,18.60331737364929,-32.6598635982317,-56.88609863567842,-6.832917058845201
-134.76701969575905,69.54017394125111,80.50817810507556,-193.98133852759048,-76.79863956850366,-159.46080832809912,-125.64762221610911,-176.2701582719528,12.1458078200193,-32.334833543502405,-55.596423427362886,-12.465900712496728
-134.85312076154906,69.54889318224751,80.47565770129128,-195.6334974859726,-78.3617028172031,-159.17062702050052,-127.98494023611883,-193.18279843803617,3.632531050728005,-32.664308063127976,-53.34875133150513,-18.023860361713375
-135.00375013328866,69.3807606049832,80.4443507018717,-196.9056286538621,-80.89189328367875,-158.7680073671853,-128.81793842761954,-211.26913776139008,-7.2696895625570335,-34.023305270604176,-50.18301930563781,-22.638589307612044
-135.25797751359787,68.94598074729271,80.383739622395,-197.6649087540689,-83.80960100502742,-158.6119169384122,-128.50169543193815,-229.20791771149698,-20.915950562812057,-36.275804809420634,-46.306476717206614,-26.23886560975961
-135.624865053186,68.20553078673214,80.30386364635281,-197.66724097185323,-86.68022236226531,-159.22547467361022,-127.91579378286674,-245.92457528930152,-37.05714453186914,-38.70543543802053,-42.18801232476266,-29.267385582462
-136.08485160805856,67.21738878396621,80.20596169627413,-196.8854551000266,-88.90347515099981,-161.08718673358655,-127.59549537107729,-259.3770051843732,-54.325379457964374,-40.79210464798454,-38.385708527853076,-31.820820381906756
-136.5642510909456,66.11365400506214,80.1335884620475,-195.65043378054997,-89.77312443939657,-163.89377835822916,-127.16516539071503,-268.32713481651246,-71.13752684624063,-42.52422322985555,-35.14918717308714,-33.62299657022274
-136.9862786330174,65.06593821680138,80.10278243826019,-194.53890501436052,-88.89273206983927,-167.02257453344038,-126.92463875799884,-273.45083051154126,-86.3738233329862,-44.05278934514528,-32.35548222057218,-34.63111071037332
-137.26979196019025,64.20640788594048,80.16707828492343,-193.86762162900027,-86.86702190199591,-169.85541797914703,-127.28554883391325,-276.34945470377704,-99.06705732480134,-45.32612928050021,-29.945828376772567,-35.194623240392694
-137.38982659226858,63.59727194623861,80.33231261539811,-193.7792100436574,-84.47213880259952,-172.0079890583339,-128.3646877309918,-277.8568709314192,-108.32459503462064,-46.28634321388123,-28.13373798952996,-35.60881571126141
-137.35221564716872,63.20143142881715,80.62112167111799,-193.90944679382807,-82.52984883513079,-173.19152391701107,-129.4841508394778,-278.96319745021214,-114.00408195991731,-47.0346724567529,-26.966588351770785,-35.928683279082705
-137.23049219326705,62.91024347483334,80.97018810296339,-193.91251537954452,-81.29774348720683,-173.77374057378913,-130.37102640062182,-280.58016642705655,-117.56953314420127,-47.63160005957456,-26.186218979818918,-36.19357908970832
-137.0911569464403,62.599601524806026,81.33619108674286,-193.52869235666873,-80.70180965548164,-174.30336603148902,-130.83171673209188,-283.04821110300736,-120.93737918549799,-48.15130929930965,-25.527256283265995,-36.51141651257156
-137.00774835285387,62.22128105155332,81.6246279978113,-192.9930797477742,-80.15029174286724,-175.275497398919,-130.9789161137394,-285.6220239507338,-125.17122020754047,-48.64609218154225,-24.878080870943624,-36.832406511792136
-136.9841728387944,61.816208586201405,81.83258267351972,-192.30546905693143,-79.60743010723894,-176.4398388398168,-130.7314164279598,-287.9741361205554,-129.99188843784157,-49.07532726636448,-24.22747509009801,-37.16298889361941
-137.01808657480427,61.46742530072524,81.93662333292288,-191.6041596740264,-79.18338122703383,-177.40855189126717,-130.40466306646263,-289.9883075760998,-134.61042423606756,-49.42699980627028,-23.528919892391624,-37.488036304871265
-137.0608727422495,61.207919948775036,82.01078523129553,-190.8732752825398,-79.23956232385763,-177.80092624985735,-129.8664498079933,-291.7829486111354,-138.4254079953918,-49.79007784129882,-22.874057624627834,-37.70350263931017
-137.1041575864971,60.99599783224165,82.06770724091393,-190.47000310176875,-79.37991938209231,-177.92940328994553,-129.42782775782305,-292.98633779977973,-141.57947048856695,-50.3363627917578,-22.429291219836617,-37.47660847188052
-137.11722065714864,60.747302505683,82.17668998732852,-190.69417133933823,-79.04320189142521,-178.3454968384175,-129.47442912660642,-293.0346445648444,-143.27476782838067,-51.0319168337699,-22.42338098963059,-36.79265910295348
-137.11654481256855,60.437312057337884,82.2921267863692,-192.15307882428937,-77.18499937596647,-179.98452771872786,-131.5673979128265,-290.4673592178943,-141.28931447924845,-51.53257349774644,-23.182774894972102,-35.78606173995072
-137.0685816020311,60.154981763470744,82.42141344536722,-195.05042314051283,-73.46793722568495,-182.85319469110718,-136.90079548228135,-284.70366795060335,-134.0697593355809,-51.5733597535111,-24.612188424379248,-34.75174850330188
-136.96063058902416,60.07977342006763,82.49536323314929,-199.7850068123391,-68.11922915853668,-186.06224056490242,-146.8430731476725,-276.65846323120115,-123.78088258883044,-51.57414377500262,-25.82346425343252,-33.62211305384711
-136.72256965619115,60.37116832065308,82.5771969227789,-206.2248836266395,-62.77463585096276,-187.8580807093441,-161.56498347333687,-269.69224773440294,-114.84339746213733,-52.367782181772945,-25.484167348647187,-32.44463894422305
-136.35831207930528,61.07909045738168,82.64062575522782,-214.37544704116812,-58.76720847373687,-187.3413917411657,-180.303689913791,-266.4249535814705,-110.38520004350953,-54.57458763096981,-22.958583160904304,-30.78764707413714
-135.87491040853183,62.09423664878606,82.71762450778901,-223.46741646460163,-57.33078899723707,-184.25498348180076,-200.18814280881975,-267.9880998423201,-110.39306223240028,-57.999215375395465,-18.49053156629278,-28.110211209269753
-135.39599686126357,63.18944905400401,82.67681937852997,-232.93811234924783,-58.37209494401285,-179.65429388035636,-219.21674456313434,-273.1839947394818,-113.4589869248366,-61.686362233014975,-13.097022527980373,-24.238052344354543
-135.01545826453614,64.11029408270593,82.49878976822502,-241.4624412801196,-61.65602169168341,-174.37331515962666,-235.53056442943455,-280.42343409271706,-118.12213096724575,-64.64955888545556,-8.097835442633473,-20.042160104335675
-134.86592754706086,64.665390899985,82.08906429417986,-248.03192211895697,-65.97376666454716,-169.47872379473108,-248.2848628114005,-287.73426837265004,-123.96289077173823,-66.49171322441738,-4.343436721175293,-16.449096227893573
-134.95491416838672,64.76346085945924,81.52768586762986,-251.76588623054647,-70.95342647956709,-165.2971403969732,-256.49361024329096,-294.67008138632116,-130.86456251795224,-67.46581447365898,-1.807814041320113,-13.806267014016884
-135.28802268691715,64.42971414567425,80.79442034639523,-252.96026505113247,-75.92786741164407,-162.5083695630837,-260.8732871823072,-300.94082080217277,-138.90706404737017,-68.05726046501601,-0.17746922068175494,-11.503460047079567
-135.73379426354208,63.813970490288675,80.03966207418415,-251.55165004325536,-80.75484728946205,-161.20101279553853,-261.6663769522696,-306.37381607348465,-147.98528403626602,-68.49484544960544,0.7563753974138686,-9.471062361318987
-136.19404070163588,63.182602180813774,79.28431501591425,-248.51405965150502,-84.1969871392894,-161.81267833552795,-260.1218082337381,-309.8035625143031,-157.83579795498667,-68.82000150677231,1.1815402233162298,-7.628901956122592
-136.48042509624457,62.8620242719926,78.70746938419799,-244.79431110900595,-86.1774315676015,-163.34325352746623,-256.9324725359537,-311.37051963444213,-165.81156597561358,-69.02980814824083,1.3201821488936474,-6.115826555882861
-136.53061296549072,63.112857569203406,78.28707814242908,-241.89696022573463,-86.65390176682578,-164.67161822712984,-254.18778248917005,-311.49048651588805,-169.375981175273,-69.11857259032048,1.4082206094172847,-5.122006831519885
-136.280888862317,63.98171090014187,78.10129662824038,-239.95429105885916,-86.6781154965029,-164.2732587149403,-252.28633028274214,-311.4497559446679,-169.5111783523319,-69.14314172693804,1.5444203232555584,-4.978702171801503
-135.87711616119813,65.261918421023,77.94417674459521,-238.84861606213784,-86.24633282749953,-163.35285389597868,-251.43346723173863,-311.0182658879143,-169.2737579395518,-69.13835028892628,1.704192241203706,-5.069254802103124
-135.41580779414468,66.63364396809676,77.79467033125698,-237.4735196622977,-86.17756083032118,-163.12649301757443,-250.50582708339132,-310.85203517329705,-169.54735308703687,-69.08929477216383,1.9472628001199235,-5.198725729102602
-135.07576050013674,67.83787144931777,77.49059593244675,-236.50796478998504,-86.14951133683938,-163.1966163927371,-250.3712370708069,-310.9241076576836,-170.05182191447707,-69.07228112188314,2.2872053453381254,-5.35960113957143
-134.84346849146598,68.76221041395458,77.18142466157971,-235.58376450613127,-86.78937133058515,-163.0538224825441,-250.52575616686823,-311.7963700147856,-170.15878741308472,-69.14690509395174,2.7239920409793443,-5.62187434060716
-134.7754527776021,69.40521464644691,76.78352777031073,-235.27570093984968,-87.4466263567357,-162.96105894647133,-251.70168620848523,-312.64385420105083,-170.2447699176937,-69.32553240755695,3.1891759964471427,-5.540037173079907
-134.7581158924707,69.83335278740465,76.46642334931973,-234.9523018085401,-88.62664369140724,-162.61871417853718,-252.7381276142503,-313.86912839267825,-170.32106831939933,-69.50692823738906,3.7193916960590934,-5.390479905831649
-134.82933320573437,70.12152681356179,76.09372249974334,-235.1237632756248,-89.43842812300755,-162.5905516170737,-254.3392097573157,-314.67035232877043,-170.77596853554437,-69.61810613398194,4.247887295973979,-5.127058303441462
-134.8710706017349,70.34286490484736,75.8445039991249,-234.99871924508972,-90.55775931605864,-162.33575228040553,-255.19816041226335,-315.6954048070899,-171.13707823844078,-69.61744688857262,4.724317194753681,-5.0378954669694895
-134.96997367772087,70.52592179586237,75.52957126015896,-235.26800740961727,-91.04410500252179,-162.4191907659564,-256.3629368460333,-316.07682512217093,-171.63717979607503,-69.588661855118,5.07139965245324,-4.81548243951617
-135.01538815681192,70.69146284234711,75.34367053951398,-235.02162934120855,-91.80286124431117,-162.3056848549267,-256.44561259974574,-316.69461038444354,-171.97734843429856,-69.53770776990919,5.322156711199336,-4.81588268215847
-135.1269963134924,70.84380670443073,75.03885026445856,-235.18720088537583,-91.76626435351005,-162.69901281852418,-257.0458487827393,-316.58983074047376,-172.60708664412567,-69.50050691956942,5.469634343680951,-4.720791772146055
-135.14639224400966,71.01845528340216,74.89036508367784,-234.68177036894588,-92.25616706736615,-162.72430534924217,-256.5236274287215,-317.00094813661485,-173.00280014213251,-69.42619578210369,5.589178239521804,-4.950045797078209
-135.23237139498718,71.21683780034697,74.57613508871088,-234.8252291846849,-91.73826394112594,-163.32478410793098,-256.9368235052907,-316.46866181499297,-173.59848660221348,-69.3921564706291,5.611213752973566,-4.941827373643793
-135.16636076495936,71.46827540348539,74.49249336527969,-234.01063827220398,-92.1286710431105,-163.23785544957667,-255.7474911053319,-316.7852804117932,-173.61491911773072,-69.34327202054097,5.645288797862198,-5.213914347850575
-135.22463949860324,71.73792472965911,74.10797616980119,-234.35949448418728,-90.99764862612804,-164.14781584748548,-256.38750247586074,-315.695750130639,-174.09352172842762,-69.33250662640565,5.602247588225907,-5.052998456758359
-134.99328915432775,72.08266828201526,74.18696166817074,-232.68120569956415,-92.03093418539628,-163.56097966503773,-253.95491897927076,-316.6066900368963,-173.76023407621256,-69.24651266593807,5.681429035909078,-5.632678169299336
