Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.74063558675522,67.15399589101838,72.34261476071734,-230.19206997752718,-53.203595493362144,-195.87527740268004,-211.37744163543363,-269.0007897964915,-133.94417310885672,-63.84492714467121,-15.461376449822025,-20.731511865247175
-138.55886889216146,66.59274195691742,73.15060523656602,-226.82715769790133,-55.96936360267955,-193.8622263418614,-193.8568107452669,-268.48009386653007,-128.35438083354575,-61.26951348072243,-20.863039189287644,-22.64740786313898
-138.58828091285335,65.21908507336019,74.01800229170365,-222.49191287528222,-62.45172871900003,-191.05009638256305,-177.90269288208694,-273.7424968439192,-129.4824586673577,-59.40333457793191,-24.076069630675498,-23.410849903745326
-138.86874680541283,63.13987558707678,74.81823802239609,-217.9182911903936,-69.93978009331443,-188.72250762639305,-165.5032663123738,-281.87874705568584,-135.30920667634769,-58.37564001817107,-25.319146180753357,-23.75002090566901
-139.22956929212853,60.760224965909245,75.67399205549708,-213.62257783082532,-76.54098894351209,-186.9370423019675,-156.2976866086059,-289.7074794433013,-142.0869899618018,-57.7098246761842,-25.55489803614591,-24.58732416411197
-139.5385863643124,58.56246086230257,76.5768007273754,-210.40552579157463,-80.95057975573314,-185.5816362323824,-150.08703912126543,-295.05453547656055,-147.13759124341374,-57.068048230671494,-25.458315297143713,-25.921883756111882
-139.61113908852755,56.91643887072847,77.65199089937585,-208.33795513008027,-83.75360584550508,-183.7883800135745,-145.74214656975937,-298.4221741611458,-149.24030053187107,-56.33928490860209,-25.223442850936877,-27.489733798697987
-139.42881947049113,55.91964649069375,78.82233612096218,-207.5417443353002,-85.38377276174792,-181.66918783059782,-143.08744119919533,-299.8096365213273,-148.6234187855217,-55.43756207937229,-24.986358276158366,-28.796542095514113
-139.0000078414155,55.45630387692616,80.08551543244774,-207.51514120517373,-86.70273321925045,-179.1388115127619,-141.44734432406935,-299.7513003170617,-145.72335754532037,-54.31334931415871,-24.896043321419018,-29.788622725485602
-138.46873339878726,55.276686418580056,81.2896537935216,-208.12406249281474,-87.82773815936059,-176.5723877248725,-140.98380249289934,-298.25974669878224,-141.1819713846973,-53.045899227505934,-25.054381062781935,-30.466081710959674
-137.93936969767464,55.158172743534024,82.38645039104193,-209.0332787330724,-88.9593963141635,-173.9896264939017,-141.1091724386691,-295.6438512580475,-135.60102899019438,-51.78069508526868,-25.398562161675937,-30.900852364115526
-137.55217885554703,54.97943745496865,83.22627558828991,-210.17278383559608,-89.57798551582512,-171.90956458130984,-142.02247504197078,-291.67363611118043,-129.4049502096641,-50.64918497593188,-25.809901457392677,-31.101625421582835
-137.33715007493294,54.78122569797668,83.78703011500342,-211.19116656751913,-89.5842516299654,-170.407935595908,-143.0686703515093,-286.58279204835765,-121.77792978209537,-49.61427226737337,-26.78623405588744,-30.992628086968523
-137.30590537521056,54.67785472070127,84.00503201927044,-212.01039243010277,-88.74201252299838,-169.64248127409428,-143.28143274575046,-280.12028101563646,-111.81054413673654,-48.72564240263988,-28.95625792544494,-30.128630852471368
-137.370578995885,54.792048174123224,83.95685936301285,-212.2322942915327,-87.45223187306298,-169.2327763589395,-141.34448301193794,-272.3984360604678,-99.19255538159598,-47.91030541701768,-32.380367518520735,-28.198215090359085
-137.4612846267141,55.179328594271404,83.70234554932709,-211.93235768681876,-85.93218683350347,-168.95614314882675,-137.49060938362626,-263.13030999413036,-84.593396447563,-47.14458360698635,-36.424843888026906,-25.121083503809743
-137.4686193346724,55.85587988696011,83.42111755394787,-211.22963502506622,-84.73699446412385,-168.27957393721186,-132.61283558092885,-252.5685383312852,-68.74135424503889,-46.3015034772863,-40.33773816518294,-21.43245121474864
-137.34408973464443,56.79094194165964,83.23237373741227,-210.39720482262885,-84.07303634142133,-167.01617880593838,-128.33966434187764,-241.1571997640852,-52.42914380241547,-45.18926516770909,-43.780922630952524,-17.89546558189983
-137.04770895126987,57.942785549861,83.26000751686543,-209.34994388604883,-84.28051951405759,-164.96739872053678,-125.34731129465206,-229.7495525093508,-36.10325227366192,-43.87171376233266,-46.67000598174684,-14.846170525278197
-136.62264303521016,59.232723623825386,83.47104847159956,-208.03841937943957,-85.28345176827372,-162.2688343998389,-123.54004646703628,-218.40300808215397,-20.247859123453182,-42.51229740528086,-49.11230444977801,-11.942713509918283
-136.12650836680552,60.57038149039587,83.78039263099403,-206.23529713152232,-86.96076632755864,-159.12555339367407,-121.79067527871806,-207.02655597324335,-5.396781035959378,-41.08922200729996,-51.24262370085642,-8.997312661541391
-135.6609822058648,61.85171528105939,84.00640852781991,-204.0085365866327,-88.82355840978602,-156.09201470955912,-119.82236478699909,-195.61245171220662,7.669109325537065,-39.6061924072026,-53.079351967942245,-6.015848565729401
-135.28882338565776,63.01863977758174,84.04548103568958,-201.41902383271537,-90.54157164367993,-153.54321102044014,-117.8320337140112,-184.84639008029538,18.212396326200732,-38.26934940310062,-54.47634073610492,-3.171934775877708
-135.05427528625532,64.05459574687762,83.85153009707312,-198.8133471585108,-91.76966897749438,-151.63036991931472,-116.48936127054623,-175.3344514285684,26.075257377918106,-37.13551974217297,-55.41862576641621,-0.7736326656906068
-134.93268863265916,64.98756941193507,83.4948170217999,-196.48020548507552,-92.50148336420857,-150.05089901589145,-115.75324519910714,-167.3376340007096,31.770060061842997,-36.28193713055751,-55.95307174564857,1.1661998576271273
-134.88478571496492,65.8409529114925,83.04615500260155,-194.7349328420838,-92.8041015428234,-148.62194768841502,-115.31735234209361,-160.6328795257009,35.92633759236741,-35.74810950551386,-56.1924183658817,2.881733286502711
-134.8552078176585,66.62985685787747,82.59267392886892,-193.63212570185308,-92.77910997599837,-147.2478920365983,-114.95555465715549,-155.00895696229702,38.981619078522805,-35.37964192817199,-56.26392407972129,4.3691016080264165
-134.82304552414098,67.34015490530912,82.17393791447552,-193.06500560167896,-92.354173165338,-146.14056858874446,-115.04580260081123,-150.11482664695814,41.124559376171504,-34.92468197701744,-56.3294008523438,5.398708268727135
-134.7774740515116,67.96221424921185,81.8188320002518,-192.750618204254,-91.55673711494597,-145.40419398199654,-115.60424167954673,-145.8806274838604,42.57456983703258,-34.26163813060518,-56.57393599733359,5.751668973582985
-134.7277657767873,68.47537042318557,81.52232334314425,-192.54352488962974,-90.50064810263792,-145.0154031375815,-116.33347190315642,-142.6803239493692,43.39166003281007,-33.619723643500144,-56.837927950335825,5.666065007699125
-134.6814166191418,68.86628072163192,81.2721577521578,-192.49105357273282,-89.40765830202734,-144.8072930187237,-116.87277323960305,-141.14448030546066,43.466125107214005,-33.36025529266432,-56.82733445704623,5.439780890338382
-134.6533319325274,69.12364837069498,81.04765152839873,-192.89887425514374,-88.26916033451067,-144.84945589257944,-117.34596162901258,-141.60159949950955,42.557018918594515,-33.36436622583946,-56.61500282975076,4.91557871549151
-134.6513116755403,69.27654227792362,80.84481334832128,-193.94890865485394,-87.05214531591301,-145.17542753273787,-118.24921688696662,-144.27950887762907,40.46318316207818,-33.34917834413582,-56.39450937014446,3.5228652166354175
-134.67450317684518,69.37252964275199,80.67975696785643,-195.5131480563117,-85.90777214637085,-145.6720816005429,-119.99806329143215,-149.77579953188717,37.14670193975986,-33.104475106781734,-56.151864146712796,0.7227455196705681
-134.7142666837683,69.46190506267524,80.56612508503589,-197.30914308680264,-85.25069284645565,-146.09241819829907,-122.60572056084848,-158.98101128675924,32.589209549210096,-32.658199533214294,-55.640147447927966,-3.6253227124537757
-134.76701969575905,69.54017394125111,80.50817810507556,-199.06175930382,-85.58428473924377,-146.3021504656973,-125.47610769557747,-172.10684889559064,26.455995629840587,-32.33535410327623,-54.46395051850286,-8.910223509603107
-134.85312076154906,69.54889318224751,80.47565770129128,-200.6424428692302,-86.9786660316271,-146.3808084986699,-127.64926562980261,-188.10902870274361,18.256930614542547,-32.64380034456464,-52.423536947054096,-14.143473523152752
-135.00375013328866,69.3807606049832,80.4443507018717,-201.9096912201594,-89.24547767975194,-146.55265916212903,-128.42667692706738,-205.27092807589003,7.65785012723947,-33.92999300744166,-49.553931048964344,-18.50930366058739
-135.25797751359787,68.94598074729271,80.383739622395,-202.7219392153749,-91.83175249845385,-147.1504903873569,-128.1500849944043,-222.35607712540366,-5.677178397335439,-36.03689420668426,-46.053320564517676,-21.950643354064287
-135.624865053186,68.20553078673214,80.30386364635281,-202.8016491105576,-94.32497614257534,-148.65172397852655,-127.62012776887019,-238.31533146241702,-21.520592210106003,-38.299436614972166,-42.36225898039362,-24.941758010300596
-136.08485160805856,67.21738878396621,80.20596169627413,-202.11543247410987,-96.13055302181911,-151.48007751180242,-127.32610951374366,-251.27749335072116,-38.53291048183927,-40.19069509155849,-39.004098029661826,-27.526498817103448
-136.5642510909456,66.11365400506214,80.1335884620475,-200.9415452336088,-96.62114857264602,-155.26749922538198,-126.96397305610833,-260.0910407409039,-55.14803913111726,-41.76517296226286,-36.17621596329714,-29.473336679744133
-136.9862786330174,65.06593821680138,80.10278243826019,-199.86191538149552,-95.39852651579417,-159.35046885818184,-126.78429953833657,-265.4520642510144,-70.30445065056952,-43.19525430653034,-33.69498567557192,-30.687596050443595
-137.26979196019025,64.20640788594048,80.16707828492343,-199.1868425014099,-93.09458387373721,-163.06288237067156,-127.20507822937692,-268.8918438586071,-82.99454520997975,-44.43790525584678,-31.53232480056933,-31.498273376378727
-137.38982659226858,63.59727194623861,80.33231261539811,-199.0281031855355,-90.39803431286458,-166.0192084470016,-128.2817927001697,-271.1014552818254,-92.44027523358321,-45.37442150864463,-29.88951162487072,-32.18469433679016
-137.35221564716872,63.20143142881715,80.62112167111799,-199.03832553201073,-88.07601732188547,-168.01577766269224,-129.3760474421576,-272.9994500167122,-98.55065728937278,-46.078605823079286,-28.86846927976361,-32.86775083167848
-137.23049219326705,62.91024347483334,80.97018810296339,-198.87993505102062,-86.30653646615109,-169.49747965788242,-130.2653336972268,-275.5735525490373,-102.92284773373493,-46.651728199194324,-28.17799386289821,-33.580152261548385
-137.0911569464403,62.599601524806026,81.33619108674286,-198.34425706603932,-84.94727626073225,-171.05261276167795,-130.78422883875282,-279.22404956471337,-107.56982430470693,-47.180357156897315,-27.541761164806637,-34.45834335727943
-137.00774835285387,62.22128105155332,81.6246279978113,-197.65125115491776,-83.4944217336677,-173.06540233913597,-131.14509086837694,-283.22806836133003,-113.64303139298679,-47.70709245813914,-26.76855378266956,-35.37941509652137
-136.9841728387944,61.816208586201405,81.83258267351972,-196.84066228871703,-82.05128216915543,-175.17879179288724,-131.19551072803478,-287.0580118629558,-120.7855140466552,-48.17991739023978,-25.8423854850703,-36.32988124285393
-137.01808657480427,61.46742530072524,81.93662333292288,-196.04530256030597,-80.81711831975448,-176.90192234427343,-131.18438970427218,-290.3075103609019,-127.97541614777042,-48.59668743584361,-24.77669402467349,-37.169216802337246
-137.0608727422495,61.207919948775036,82.01078523129553,-195.25557874402637,-80.2251784193277,-177.80346171134784,-130.8850037742772,-292.96022211776045,-134.3798273797881,-49.039577507020454,-23.72315087831434,-37.73549156240773
-137.1041575864971,60.99599783224165,82.06770724091393,-194.8329889160667,-79.89829008945748,-178.28081479798783,-130.54026535610905,-294.6151575223157,-139.91228687188388,-49.710038269593326,-22.920517391552323,-37.69811730626938
-137.11722065714864,60.747302505683,82.17668998732852,-194.97900685486596,-79.32770533432276,-178.91096899020914,-130.59098853482212,-294.90190877037827,-143.6719713655841,-50.55740502228545,-22.611364468201756,-37.06403159513762
-137.11654481256855,60.437312057337884,82.2921267863692,-196.24600575245057,-77.4234251837745,-180.65506309682712,-132.55400671504245,-292.5956856904432,-143.49570336036976,-51.17685646891523,-23.09844444338087,-36.10281588379962
-137.0685816020311,60.154981763470744,82.42141344536722,-198.85636383348717,-73.80074399599923,-183.51921588435826,-137.57616166707447,-287.1983491666405,-137.92144086147474,-51.3071746606504,-24.273477174949722,-35.104743454534436
-136.96063058902416,60.07977342006763,82.49536323314929,-203.15885928879618,-68.6656052498173,-186.6811752872227,-146.95298602214558,-279.63517102196073,-129.05048605342103,-51.36939006442431,-25.29451971505488,-34.01873313782796
-136.72256965619115,60.37116832065308,82.5771969227789,-209.11926312082593,-63.53548039160834,-188.44390603693978,-160.77957732168343,-273.06070359858387,-121.17761000046282,-52.136198569639454,-24.90048842680706,-32.910504959809955
-136.35831207930528,61.07909045738168,82.64062575522782,-216.66790393337288,-59.64961596510014,-188.01301878849767,-178.28964714831505,-269.90451320128966,-117.38389907565478,-54.22515860842664,-22.500228578169757,-31.3432104104347
-135.87491040853183,62.09423664878606,82.71762450778901,-225.13173549173646,-58.15699067194493,-185.17090378292636,-196.84260901019707,-271.22180300766155,-117.66899808544612,-57.44468385655833,-18.313178549460975,-28.82102192558053
-135.39599686126357,63.18944905400401,82.67681937852997,-233.95217186383613,-58.98866004345229,-180.9334275235201,-214.5414303663353,-275.8961479315987,-120.73135632675779,-60.90654257036739,-13.28257529650747,-25.216476226364396
-135.01545826453614,64.11029408270593,82.49878976822502,-241.90734765396041,-61.90577339310492,-176.09870860380113,-229.68390899934604,-282.50608872741185,-125.23485554193512,-63.67022006865484,-8.63779847296288,-21.260928278845473
-134.86592754706086,64.665390899985,82.08906429417986,-248.0182622170296,-65.8452091854428,-171.6189905212492,-241.53660668238,-289.215441668327,-130.8253238627052,-65.40357139696076,-5.138258292520758,-17.918949251912668
-134.95491416838672,64.76346085945924,81.52768586762986,-251.50959359457542,-70.45869669728872,-167.789540488542,-249.1849142748767,-295.6493577718515,-137.42281153747012,-66.31365023404322,-2.76407468020654,-15.447628247215299
-135.28802268691715,64.42971414567425,80.79442034639523,-252.60950543338407,-75.10565253111646,-165.27047819085465,-253.31534288274878,-301.49029490480495,-145.09877234365882,-66.8590451923781,-1.2364182557817638,-13.285982689533974
-135.73379426354208,63.813970490288675,80.03966207418415,-251.34415795177438,-79.6253678934533,-164.09745014151892,-254.1208704269047,-306.58603952133785,-153.72306751194773,-67.27881709560147,-0.34376941543485773,-11.393337049635356
-136.19404070163588,63.182602180813774,79.28431501591425,-248.52358262955565,-82.8626888725127,-164.7190093656819,-252.75125392467902,-309.80922856928834,-162.9920547995493,-67.59671646442605,0.043785930399330195,-9.671846542751439
-136.48042509624457,62.8620242719926,78.70746938419799,-245.0957252489847,-84.74667008034118,-166.16381455045413,-249.83440427775167,-311.3086976408462,-170.48704644156413,-67.80859212758895,0.17490662580950447,-8.238877961655344
-136.53061296549072,63.112857569203406,78.28707814242908,-242.40121009703205,-85.15546217857172,-167.4294477675773,-247.2783670625364,-311.378891194207,-173.84266791835807,-67.9332083159725,0.2202602678852045,-7.26043604856571
-136.280888862317,63.98171090014187,78.10129662824038,-240.6207502368175,-85.04807228209052,-167.073946967646,-245.54121203236602,-311.234906715247,-173.93857036372327,-67.99006996958391,0.3079612002556418,-7.024975952216769
-135.87711616119813,65.261918421023,77.94417674459521,-239.64943212848098,-84.38671126379613,-166.28606159341257,-244.9590929192055,-310.63965492467196,-173.60827745469,-68.03147728364823,0.44441979116659025,-7.053618707098842
-135.41580779414468,66.63364396809676,77.79467033125698,-238.54530555749884,-83.97977647737993,-166.12756915216931,-244.67899861810182,-310.3389418132443,-173.64171720470003,-67.994117820082,0.6791990427169318,-7.1810597178427855
-135.07576050013674,67.83787144931777,77.49059593244675,-237.83132976400782,-83.62169871333965,-166.2319287344383,-245.53360446343407,-310.3755752821992,-173.82356973469024,-68.00022778793351,1.079983861818626,-7.358023289003407
-134.84346849146598,68.76221041395458,77.18142466157971,-237.2088435125483,-84.0519047275181,-166.0408889857866,-247.00590680632055,-311.3499281775428,-173.62591153712341,-68.1826181384042,1.676505893755135,-7.4656875051832605
-134.7754527776021,69.40521464644691,76.78352777031073,-237.12351755918877,-84.65694097370958,-165.84758047484542,-249.52898730074065,-312.3763943772776,-173.48855855254322,-68.6012724225479,2.3601557342000667,-7.023973157587622
-134.7581158924707,69.83335278740465,76.46642334931973,-237.03646891064875,-85.88366624725926,-165.38674209483094,-251.9620449611508,-313.8054344307841,-173.51210456846212,-69.00445203425326,3.171115229634865,-6.387212307056077
-134.82933320573437,70.12152681356179,76.09372249974334,-237.31886159240514,-86.77405246992629,-165.25332754978228,-254.79212775414152,-314.7480471421777,-174.017122200807,-69.25091173735146,3.9781968268214847,-5.698581471955439
-134.8710706017349,70.34286490484736,75.8445039991249,-237.33822781887898,-87.95028209169267,-164.91649200686854,-256.70579536456495,-315.8108219685731,-174.54228340107537,-69.28462301359585,4.710660874760854,-5.317533201503311
-134.96997367772087,70.52592179586237,75.52957126015896,-237.58538164157451,-88.42651486785049,-165.014169662214,-258.50684178291084,-316.1445117400092,-175.22627409942817,-69.23985326079692,5.240660269001222,-5.021198881016813
-135.01538815681192,70.69146284234711,75.34367053951398,-237.35043031320745,-89.16271549022468,-164.92402369429954,-259.00919218163506,-316.70845571471244,-175.79887166612968,-69.17065561935958,5.60586790565434,-5.0039024252321145
-135.1269963134924,70.84380670443073,75.03885026445856,-237.34451069671644,-89.0800585896269,-165.42142526848573,-259.7252917549339,-316.5258747846193,-176.74702875386333,-69.11041065452233,5.848110959632505,-4.972677612129618
-135.14639224400966,71.01845528340216,74.89036508367784,-236.77835731344464,-89.49926773495703,-165.53670763429292,-259.3095462341856,-316.8258091722208,-177.4900659818077,-69.01936887018273,6.015132442629718,-5.219851323709352
-135.23237139498718,71.21683780034697,74.57613508871088,-236.76321012104643,-88.90295186451881,-166.3158797470405,-259.6279216862923,-316.19912747595475,-178.28138429527297,-68.98582556800127,6.072611754896788,-5.2458716875645095
-135.16636076495936,71.46827540348539,74.49249336527969,-236.01891034485902,-89.1734244958673,-166.28731296402435,-258.47544213734335,-316.4058154656107,-178.35243303581473,-68.92955405667608,6.088728400691102,-5.484905056365684
-135.22463949860324,71.73792472965911,74.10797616980119,-236.234444607998,-87.93912644097551,-167.29576386254612,-258.96612494471674,-315.2221728900952,-178.76579755254582,-68.91881499116512,6.047112552689273,-5.358853211511612
-134.99328915432775,72.08266828201526,74.18696166817074,-234.8346136967823,-88.86262517315608,-166.64480132540422,-256.7256580233868,-316.0485682434863,-178.3641850191665,-68.85095047755895,6.092039529433318,-5.877390752437977
