Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.5385863643124,58.56246086230257,76.5768007273754,-216.3604821001503,-77.98981939466819,-190.33139945867075,-148.9185144835795,-297.14076281358246,-158.33928635321047,-56.11696835310206,-24.62228907666469,-27.490029667602066
-139.61113908852755,56.91643887072847,77.65199089937585,-215.15303450726776,-81.89579423364005,-187.71812336303032,-144.1276317599027,-300.39844916006933,-155.84224882170457,-55.24380987127399,-25.22245740999492,-28.659430899118657
-139.42881947049113,55.91964649069375,78.82233612096218,-215.06997682669072,-84.97266042831673,-184.57450867659986,-140.4654842306695,-301.2450192688205,-149.15902490806528,-54.015251556927716,-26.120036307055923,-29.463770154429653
-139.0000078414155,55.45630387692616,80.08551543244774,-215.6398738488555,-88.017198531971,-180.7283894306653,-137.54385019002066,-299.84579754599815,-139.26127014367393,-52.441652655434545,-27.3019086307556,-29.74289969637458
-138.46873339878726,55.276686418580056,81.2896537935216,-216.55985025591417,-91.16192849300825,-176.49228658988852,-135.69054300929204,-296.2469621787791,-127.505000521593,-50.699732701935865,-28.649838660381512,-29.420542405595185
-137.93936969767464,55.158172743534024,82.38645039104193,-217.538086904905,-94.63923249249832,-171.7709887033923,-134.69482831093433,-291.0643993243474,-115.18104280963729,-49.031314755446246,-29.909169733927307,-28.661565326382004
-137.55217885554703,54.97943745496865,83.22627558828991,-218.4909070349151,-97.77568069713728,-167.2208926867737,-134.85050237501346,-284.5174565967121,-103.23763186942357,-47.51825582738014,-30.93259739070698,-27.647338685158317
-137.33715007493294,54.78122569797668,83.78703011500342,-219.29879352377753,-100.22538112329002,-163.16434691740278,-135.6058674949256,-277.1380305467643,-91.36787125144197,-46.174035063765366,-32.117503468689904,-26.443769965235216
-137.30590537521056,54.67785472070127,84.00503201927044,-219.88775749890607,-101.51705194976762,-160.0272795440456,-135.96031614136635,-268.938009268703,-78.90969195093204,-45.05878545497646,-34.07144980148713,-24.74687431373559
-137.370578995885,54.792048174123224,83.95685936301285,-220.04712637239496,-101.92483577338315,-157.56001751875186,-134.69025611228744,-260.2125736820074,-65.39722852790058,-44.159918553199525,-36.92517514901522,-22.368082999464573
-137.4612846267141,55.179328594271404,83.70234554932709,-219.78481825025312,-101.66618688984553,-155.64467935643495,-131.83487647948675,-250.8049718127706,-51.11094239890819,-43.44998905525609,-40.230646125573735,-19.195247267472006
-137.4686193346724,55.85587988696011,83.42111755394787,-219.26334841558617,-101.35268989828049,-153.70201941853747,-128.14891641817863,-240.92971845580456,-36.32345274649698,-42.769781060338445,-43.36342970801201,-15.645132211751347
-137.34408973464443,56.79094194165964,83.23237373741227,-218.65880810204874,-101.22292510467673,-151.54598574538525,-124.88515353391091,-230.70717233321346,-21.54880588999643,-41.97587666307189,-46.05518109453093,-12.285459276915846
-137.04770895126987,57.942785549861,83.26000751686543,-217.9095979378893,-101.66732387897427,-148.86221767330858,-122.62944631352332,-220.55333148344528,-7.017358137426982,-41.06255120321196,-48.30361712661331,-9.353460719238326
-136.62264303521016,59.232723623825386,83.47104847159956,-216.9230308408405,-102.64489223809053,-145.8027222082,-121.27630720762392,-210.34870890677422,6.9189925340541265,-40.069062571646796,-50.188588351793825,-6.607311017023484
-136.12650836680552,60.57038149039587,83.78039263099403,-215.57112372405123,-104.10343148200923,-142.41382698661272,-119.98810219173525,-200.07731456722175,19.919707694356795,-38.987650760275834,-51.82490877185755,-3.846824572778758
-135.6609822058648,61.85171528105939,84.00640852781991,-213.85401682716457,-105.7199633020141,-139.10143950647432,-118.50503388512949,-189.84146626742816,31.429699064767384,-37.88327652164728,-53.19204608498509,-1.062892575155474
-135.28882338565776,63.01863977758174,84.04548103568958,-211.87138527300485,-107.30307647417396,-135.97650967040528,-117.06044233982203,-180.26100342097584,41.06558141421178,-36.8889004525989,-54.17321348503247,1.593849212816931
-135.05427528625532,64.05459574687762,83.85153009707312,-209.87093013800262,-108.61260168417834,-133.06959795747375,-116.160876853023,-171.74364171487022,48.796153324838734,-36.05015944975154,-54.72568267055717,3.9100685838105247
-134.93268863265916,64.98756941193507,83.4948170217999,-208.07749610038059,-109.67107138711374,-130.11367623592798,-115.74198616580036,-164.4248352759776,55.00214042528984,-35.47692499651031,-54.880434448182264,5.893641137835638
-134.88478571496492,65.8409529114925,83.04615500260155,-206.76851102101176,-110.43950962995648,-127.03894863534745,-115.57771431143718,-158.05871349428634,60.10735428162573,-35.15857705889174,-54.77439218319237,7.735118753771902
-134.8552078176585,66.62985685787747,82.59267392886892,-205.99687857971315,-110.91566087545793,-123.92319429079083,-115.50067586575699,-152.51771205987228,64.328422077694,-34.89929868551662,-54.525354499007754,9.325740724486401
-134.82304552414098,67.34015490530912,82.17393791447552,-205.67129588520004,-110.9497787399499,-121.12812152338418,-115.77729292660054,-147.55930324854194,67.67475930731472,-34.519079276873114,-54.3035266755179,10.475906474824614
-134.7774740515116,67.96221424921185,81.8188320002518,-205.55505303574245,-110.5356991481855,-118.85773307119453,-116.4202030189829,-143.18908385480094,70.20961559935306,-33.960024767101814,-54.24753814559366,11.032181885007061
-134.7277657767873,68.47537042318557,81.52232334314425,-205.51477333791405,-109.8250577602255,-117.11068067842331,-117.21222565545676,-139.7292969984377,71.98176383294435,-33.42418659055557,-54.23983840064926,11.16383735837436
-134.6814166191418,68.86628072163192,81.2721577521578,-205.5607608594426,-109.00090882197675,-115.77606551353972,-117.82057507763501,-137.7177576724007,72.9112703124986,-33.18576240603838,-54.03643697057025,11.126574055849485
-134.6533319325274,69.12364837069498,81.04765152839873,-205.91246261503494,-108.16486076744994,-114.91959698967322,-118.33082738963924,-137.4826758213379,72.83176488943761,-33.188821945347556,-53.7045856615677,10.80360066390811
-134.6513116755403,69.27654227792362,80.84481334832128,-206.73627995825785,-107.24871062151598,-114.55770885753722,-119.13716578564318,-139.2622559283438,71.55902558556866,-33.19735436960315,-53.423357069740156,9.734145309847401
-134.67450317684518,69.37252964275199,80.67975696785643,-207.9619807134824,-106.38296022420788,-114.6485839087226,-120.59447456948277,-143.61203248417598,69.05061700781515,-33.0137588219795,-53.150403169529696,7.465971850237445
-134.7142666837683,69.46190506267524,80.56612508503589,-209.40598012299796,-105.87695158230943,-115.01714300804879,-122.725565499081,-151.24047879657167,65.24758553589807,-32.63501955885559,-52.71567053115948,3.868193366325337
-134.76701969575905,69.54017394125111,80.50817810507556,-210.90613535426428,-106.0893251438267,-115.59600766990454,-125.06936342465352,-162.41022589798015,59.846143820789145,-32.33891609920634,-51.83396470487674,-0.6097493575170713
-134.85312076154906,69.54889318224751,80.47565770129128,-212.35051376049896,-107.10946777942526,-116.54819856100687,-126.85807935006956,-176.23022472688632,52.38010494228271,-32.594835373933016,-50.29222951110975,-5.069563258685235
-135.00375013328866,69.3807606049832,80.4443507018717,-213.61759946037597,-108.73908081119272,-118.06431810221092,-127.52537827197219,-191.2731191401657,42.49689699009637,-33.70292551231657,-48.09815398869049,-8.869921798572724
-135.25797751359787,68.94598074729271,80.383739622395,-214.52075986465445,-110.53603841230631,-120.437331400643,-127.33250855433248,-206.3927697156642,29.8486872697884,-35.511449317991215,-45.44570763575698,-11.9790555523458
-135.624865053186,68.20553078673214,80.30386364635281,-214.79434943144014,-112.13495519195314,-124.00458687635104,-126.92767358215418,-220.60809667881148,14.715741214242613,-37.33994533938929,-42.76100846193902,-14.8290610443334
-136.08485160805856,67.21738878396621,80.20596169627413,-214.30964346864386,-113.00980599084752,-129.06431717427526,-126.72965027646285,-232.35736780520676,-1.6566107235175167,-38.792085797773964,-40.46236888980672,-17.530803298574952
-136.5642510909456,66.11365400506214,80.1335884620475,-213.31363682408295,-112.59705303370323,-135.13880837042612,-126.48848177072836,-240.8549629588943,-17.868149265103213,-39.99912405239515,-38.56195191263859,-19.792001383823845
-136.9862786330174,65.06593821680138,80.10278243826019,-212.30478360888355,-110.59737516046158,-141.4542009423698,-126.47047494682461,-246.8105793604846,-32.77950569908484,-41.211433352542464,-36.84231915328048,-21.483886157944582
-137.26979196019025,64.20640788594048,80.16707828492343,-211.6081372578475,-107.59649332811523,-147.21882024998965,-127.0023997252453,-251.49331381664163,-45.50607033165929,-42.34948775777201,-35.23849566346239,-22.873601233184132
-137.38982659226858,63.59727194623861,80.33231261539811,-211.27129408551886,-104.21469270917322,-152.06306547985852,-128.0707772418019,-255.3277741352568,-55.349156934645606,-43.22909555150567,-34.00695097833301,-24.235858680297266
-137.35221564716872,63.20143142881715,80.62112167111799,-211.00203533015892,-101.01611525026544,-155.92891403074816,-129.1181049554487,-259.10950993506464,-62.49092991801088,-43.86158422284577,-33.2827519347977,-25.713143595324464
-137.23049219326705,62.91024347483334,80.97018810296339,-210.4686524066061,-97.98620088070622,-159.51566123539286,-129.9848188350119,-263.8965857548907,-68.72524597648547,-44.35281202014542,-32.830769616482456,-27.50551629950489
-137.0911569464403,62.599601524806026,81.33619108674286,-209.56970707069303,-94.8809850196017,-163.43655385454758,-130.68810442191824,-270.31065141449113,-76.3765853781987,-44.89274339017532,-32.217922164557436,-29.6438070496071
-137.00774835285387,62.22128105155332,81.6246279978113,-208.51152941625094,-91.32567226032705,-167.93523268394867,-131.50545940678765,-277.62597923886733,-86.74755700331426,-45.504868403318234,-31.16867690643243,-32.00873525092169
-136.9841728387944,61.816208586201405,81.83258267351972,-207.4236801858633,-87.7354306577486,-172.25457893535372,-132.29047500795025,-284.89415070814664,-99.29076492906312,-46.10086258547137,-29.615726697628705,-34.37065885920432
-137.01808657480427,61.46742530072524,81.93662333292288,-206.4093776748246,-84.61431431540211,-175.70139106238935,-132.9948465954964,-291.06677174339063,-112.49196202685665,-46.649602880819806,-27.682552994183574,-36.42143215556159
-137.0608727422495,61.207919948775036,82.01078523129553,-205.52620288544338,-82.52136611246883,-177.7955957166726,-133.24417296741686,-295.66808863951303,-124.91933162108114,-47.29938955190299,-25.705503920204826,-37.82437109890629
-137.1041575864971,60.99599783224165,82.06770724091393,-205.00044182603503,-81.12882061742573,-179.085032846917,-133.15187052237783,-298.4103868728739,-135.99989109136953,-48.27248197442321,-24.060160188635916,-38.20744961234538
-137.11722065714864,60.747302505683,82.17668998732852,-204.99679695255915,-79.96598409660638,-180.23770075079295,-133.2093960494189,-299.2721706724928,-144.58773417035525,-49.42962291352846,-23.04303965713851,-37.72195138930308
-137.11654481256855,60.437312057337884,82.2921267863692,-205.82044844401094,-77.93002486553809,-182.22678497879144,-134.8326227189559,-297.5314147554157,-148.65958420423033,-50.338680221763134,-22.88413354055366,-36.82284540982599
-137.0685816020311,60.154981763470744,82.42141344536722,-207.7223211181094,-74.58065971245358,-185.0648767057563,-139.1492606784164,-293.0238695997358,-146.90249821544765,-50.70596505948026,-23.483868874310552,-35.90102020647035
-136.96063058902416,60.07977342006763,82.49536323314929,-211.0341852272141,-69.94033017572224,-188.09514523126364,-147.18562674084498,-286.58491656987775,-141.34061384488325,-50.89378078420777,-24.05916705149859,-34.96857420722352
-136.72256965619115,60.37116832065308,82.5771969227789,-215.8282138362056,-65.31858976819089,-189.80787213198965,-158.93110855504742,-280.9197234716087,-135.97678550346637,-51.607620493465504,-23.55852220251756,-33.998674571558155
-136.35831207930528,61.07909045738168,82.64062575522782,-222.00443371162663,-61.70788930411578,-189.5976823313498,-173.61584652463657,-278.01580512227986,-133.70125842457242,-53.421992319250805,-21.443042992512595,-32.6567791086793
-135.87491040853183,62.09423664878606,82.71762450778901,-229.01731184773558,-60.10476393651688,-187.3044360303988,-189.05092690757735,-278.76084949592394,-134.6359644314948,-56.16930348725965,-17.898934186904118,-30.502380865734697
-135.39599686126357,63.18944905400401,82.67681937852997,-236.31242331436601,-60.39669218926809,-183.94788788485454,-203.6176566702164,-282.22149616550126,-137.71417390343652,-59.07579759119476,-13.709405105332156,-27.45604877955359
-135.01545826453614,64.11029408270593,82.49878976822502,-242.94279152846337,-62.51303626331614,-180.09206947902373,-216.0495168982168,-287.35966103610843,-141.84315780935947,-61.40539426403955,-9.876870455306412,-24.122802004435876
-134.86592754706086,64.665390899985,82.08906429417986,-247.98128495361456,-65.55539538810874,-176.6103283268855,-225.77735140837763,-292.6813447809501,-146.85825650372823,-62.858823797158074,-6.993411578661995,-21.306908125762806
-134.95491416838672,64.76346085945924,81.52768586762986,-250.89070656446836,-69.30634557454663,-173.5969259502796,-232.13721609401603,-297.93993319435566,-152.7406378463592,-63.62861018867242,-5.0192598841021265,-19.219862531651884
-135.28802268691715,64.42971414567425,80.79442034639523,-251.80702746650257,-73.15406380262395,-171.7033999695206,-235.65312500976728,-302.7719867630713,-159.5424474454893,-64.11093303957122,-3.715001691295785,-17.451031624849946
-135.73379426354208,63.813970490288675,80.03966207418415,-250.83800463486392,-76.98895733426491,-170.8549712777675,-236.51345163902076,-307.0730299646195,-167.05986991148765,-64.4615706373878,-2.931489591513288,-15.882987295854118
-136.19404070163588,63.182602180813774,79.28431501591425,-248.56254660567393,-79.74562866780352,-171.52177001268706,-235.56502552858882,-309.8460181584137,-175.01992411984585,-64.74473330383775,-2.583651212097638,-14.451795138708555
-136.48042509624457,62.8620242719926,78.70746938419799,-245.80260740783052,-81.4039689242951,-172.74467945478878,-233.26198001780074,-311.1672990548718,-181.4034387119681,-64.96077385550443,-2.5110013706327927,-13.187431514260842
-136.53061296549072,63.112857569203406,78.28707814242908,-243.57354306772862,-81.65884885350678,-173.87429776620013,-231.13347535465283,-311.1251118703514,-184.2555652929384,-65.15305353848252,-2.540002817806523,-12.207609316434802
-136.280888862317,63.98171090014187,78.10129662824038,-242.19618496272165,-81.2594002239924,-173.61442435079556,-229.8019674623946,-310.73717384281696,-184.27780861389203,-65.32163093201717,-2.559402001934744,-11.801450150091492
-135.87711616119813,65.261918421023,77.94417674459521,-241.55154609049748,-80.04682110220558,-173.1360505996993,-229.8595540567397,-309.77874354636305,-183.71784829721605,-65.4286167755246,-2.5231504996875693,-11.708955348883737
-135.41580779414468,66.63364396809676,77.79467033125698,-241.03667796109335,-78.85003302564816,-173.14229936223902,-231.09482375738125,-309.1610301894735,-183.19954933534856,-65.39413931445515,-2.2859019579449167,-11.830702741632496
-135.07576050013674,67.83787144931777,77.49059593244675,-240.9276803514114,-77.73117716240709,-173.3424417779117,-234.26501155441025,-309.1168424037901,-182.61410783042675,-65.46723735733883,-1.7231097294340152,-12.014878639814397
-134.84346849146598,68.76221041395458,77.18142466157971,-241.03021010545876,-77.68753030180686,-173.01296757186964,-238.75938013649505,-310.3096850482988,-181.71440258956616,-65.94076053618143,-0.8031523193812633,-11.766232260818983
-134.7754527776021,69.40521464644691,76.78352777031073,-241.4595584864946,-78.15788819633973,-172.61736667894593,-244.45973691889247,-311.7708341543916,-181.06484859168876,-66.88739079615085,0.4143853013500436,-10.498398437284918
-134.7581158924707,69.83335278740465,76.46642334931973,-241.91969584281196,-79.48784936288668,-171.81759187012136,-250.1627670172001,-313.64243142070234,-180.9158851809558,-67.84619933346949,1.8527046811275536,-8.720437409799828
-134.82933320573437,70.12152681356179,76.09372249974334,-242.48145794234648,-80.5794831626342,-171.4691056587256,-255.8551505620248,-314.91631193337275,-181.58657206762987,-68.40984428370444,3.3453551175162217,-7.035155069729939
-134.8710706017349,70.34286490484736,75.8445039991249,-242.8074531617275,-81.86312770263508,-170.96523035331813,-260.2063266415171,-316.1028306748472,-182.4837465783631,-68.54418587447248,4.6506495541816335,-5.998094045918194
-134.96997367772087,70.52592179586237,75.52957126015896,-243.02358755341078,-82.34872668101501,-171.09114638515842,-263.49670368003456,-316.35948019756114,-183.60475833071416,-68.46119231644457,5.620913906859779,-5.498701220213154
-135.01538815681192,70.69146284234711,75.34367053951398,-242.76456699585805,-82.99147826432045,-171.03202581164373,-264.9779286633841,-316.72617420773315,-184.74595308276093,-68.33395050949422,6.281942624500155,-5.465811262938615
-135.1269963134924,70.84380670443073,75.03885026445856,-242.39416555114636,-82.81390890394289,-171.79063326981003,-265.99907826101673,-316.35151215373287,-186.41868434732788,-68.21300706367866,6.7459670989568865,-5.553316771299219
-135.14639224400966,71.01845528340216,74.89036508367784,-241.6808018511849,-83.07325206350619,-172.11940323469383,-265.83740588595253,-316.43995420697604,-187.95265112225073,-68.08784262150338,7.0352678979348005,-5.850492327331968
-135.23237139498718,71.21683780034697,74.57613508871088,-241.2539073174682,-82.28367931827914,-173.26221916666248,-265.8974675699212,-315.5632960615002,-189.2194721029116,-68.02080732758016,7.151023557790321,-5.950361541960379
-135.16636076495936,71.46827540348539,74.49249336527969,-240.68538790657703,-82.29133709658615,-173.39043219909053,-264.8308177960919,-315.5175279843512,-189.4087438151455,-67.9826045543615,7.125388758681859,-6.126127233665235
-135.22463949860324,71.73792472965911,74.10797616980119,-240.62555076442987,-80.81457985560081,-174.6754838530624,-264.9323277053157,-314.1361889949775,-189.6384514877032,-67.97465599052782,7.087007379973546,-6.067503190711454
-134.99328915432775,72.08266828201526,74.18696166817074,-239.85594165240852,-81.4440549456332,-173.8373682208159,-263.1702829568037,-314.74534362874226,-189.12534416887343,-67.92564366020153,7.074534841242322,-6.450238285061886
