Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.62264303521016,59.232723623825386,83.47104847159956,-253.7473224810874,-174.52916766896902,-77.58565193900382,-111.93092764073867,-177.00557073438372,119.51078407738426,-29.901456872235144,-54.69198382727835,15.445439875238515
-136.12650836680552,60.57038149039587,83.78039263099403,-254.23079537815406,-175.11573621722565,-73.21325355741088,-112.49732228749218,-171.29493829273224,124.78485434267486,-30.288984745383733,-54.27186267025651,17.443076536944893
-135.6609822058648,61.85171528105939,84.00640852781991,-254.66326446136878,-175.67962936656673,-68.72349186992706,-113.07820237197805,-165.94077488933638,129.88876653617018,-30.74705216506775,-53.6500758244629,19.432013813917923
-135.28882338565776,63.01863977758174,84.04548103568958,-255.20317122971943,-176.70710533024848,-63.201181553878214,-113.86744647332489,-161.27890031031478,135.74669300913283,-31.145297875587907,-52.870076806971454,21.337244868464236
-135.05427528625532,64.05459574687762,83.85153009707312,-255.6716419977472,-178.421677940461,-56.19579015343635,-114.76712308557796,-156.88987354721655,142.8976599536951,-31.53044474323441,-51.84584277999973,23.270970894477493
-134.93268863265916,64.98756941193507,83.4948170217999,-256.13912878182884,-180.82432159892159,-47.48763827865763,-115.70817294274849,-152.35060832639715,151.25245068243024,-32.12374828432521,-50.47299563423821,25.49729948699579
-134.88478571496492,65.8409529114925,83.04615500260155,-256.6050743644937,-183.51067864889438,-37.62706549990307,-116.69683686259663,-147.3741646867087,160.31304106435704,-32.682607264897094,-48.88304311271355,27.799947276293796
-134.8552078176585,66.62985685787747,82.59267392886892,-257.22595366948576,-186.04714074318775,-27.307549787646096,-117.74837186326666,-142.1742319757696,169.35667537871575,-32.91112703447692,-47.314037449021654,29.854941559201908
-134.82304552414098,67.34015490530912,82.17393791447552,-257.8894371006427,-187.98634173313775,-17.506332767018847,-118.79418450076213,-136.97866197847844,177.65687700743104,-32.82917842733931,-45.909804187525424,31.512374074088154
-134.7774740515116,67.96221424921185,81.8188320002518,-258.60111421130495,-189.2048443423032,-8.809752709865151,-119.82313974836904,-132.04642887812213,184.71641185280183,-32.696904172630184,-44.61437215391244,32.85850032573129
-134.7277657767873,68.47537042318557,81.52232334314425,-259.2305535158257,-189.83659992149376,-1.5052296597628896,-120.8128982684716,-127.49642273666059,190.42754087359074,-32.586917013484104,-43.43419735047438,33.92002877811686
-134.6814166191418,68.86628072163192,81.2721577521578,-259.68106481236117,-190.20997055917815,4.485923103309204,-121.72356947517699,-123.51763377615056,194.92902305837953,-32.483337243807426,-42.46319304420004,34.68031837142962
-134.6533319325274,69.12364837069498,81.04765152839873,-259.8254085092203,-190.55992956607764,9.1145533559299,-122.42002366007807,-120.42324079975171,198.26757790659212,-32.455529435335556,-41.69837324695188,35.19305546807624
-134.6513116755403,69.27654227792362,80.84481334832128,-259.70344696918715,-190.92460956001327,12.276349128917758,-122.84965643477962,-118.51428924185049,200.39091313239675,-32.542707763504836,-41.10055470852615,35.47639093874057
-134.67450317684518,69.37252964275199,80.67975696785643,-259.5127117400751,-191.2160313348001,13.868917703695473,-123.06437484169345,-118.02467411429659,201.19503665771919,-32.63027361689431,-40.70854704910889,35.43458980417711
-134.7142666837683,69.46190506267524,80.56612508503589,-259.53140301492493,-191.28158367318147,13.73180316787527,-123.19415714040113,-119.17487900490312,200.54014852910555,-32.55754987152737,-40.65179745572449,34.88298612595657
-134.76701969575905,69.54017394125111,80.50817810507556,-259.9826910992825,-191.05048654720423,11.586900986986777,-123.38539599930021,-122.2151191741307,198.18545110790274,-32.384369200470196,-40.950977192589086,33.822968398738375
-134.85312076154906,69.54889318224751,80.47565770129128,-260.85654725927986,-190.4548012434924,7.0532565276753445,-123.6048290146075,-127.06283001995804,193.75381263854,-32.41465159972929,-41.452023563751546,32.481166525790364
-135.00375013328866,69.3807606049832,80.4443507018717,-262.08272289118366,-189.49289125301442,-0.020804796470130782,-123.79788292789873,-133.2920040964956,186.8031003394006,-32.805794620755904,-42.06617361992001,31.05227569256066
-135.25797751359787,68.94598074729271,80.383739622395,-263.3911250643664,-188.03436841764056,-9.731882607405723,-123.92645511783363,-140.2044616697971,177.06359323765253,-33.30205653536735,-42.936230738476134,29.374255395225322
-135.624865053186,68.20553078673214,80.30386364635281,-264.46602905786324,-185.9528985168224,-21.887323558761707,-124.08296049351743,-147.215255724458,164.87502382119288,-33.387461430808486,-44.40044021430585,27.04513363014356
-136.08485160805856,67.21738878396621,80.20596169627413,-264.8317988468357,-182.9234219104467,-36.20016286837209,-124.23336759409679,-153.99802522955804,151.084063869303,-32.98690887734607,-46.43826175247615,23.903194749351577
-136.5642510909456,66.11365400506214,80.1335884620475,-264.55854393921595,-178.78330822115151,-51.7423296979444,-124.53277432760387,-161.16884888790815,136.66712509513047,-32.68120387672873,-48.45969799256527,20.325587199420898
-136.9862786330174,65.06593821680138,80.10278243826019,-263.84928913161434,-173.5376372031393,-67.3310924235357,-125.166409672776,-169.57353004471608,122.6432584988334,-32.96973123915889,-49.85903655186486,16.610578858222844
-137.26979196019025,64.20640788594048,80.16707828492343,-263.0558629870307,-167.6899755966552,-81.58616969997539,-126.1859585490177,-179.4153379851492,109.8128735426807,-33.7006422445025,-50.584449385257386,12.832900444134502
-137.38982659226858,63.59727194623861,80.33231261539811,-262.00695738081373,-161.46444710321208,-94.22417615781052,-127.21554831789922,-189.98579577120648,98.27447078183752,-34.35839703672533,-51.03462187740006,8.752794755786718
-137.35221564716872,63.20143142881715,80.62112167111799,-260.5918920821498,-154.66958142237152,-105.86645286974304,-128.06216082253994,-201.5617814194535,86.91373912629523,-34.6553100340275,-51.60395324832096,3.8822047135625564
-137.23049219326705,62.91024347483334,80.97018810296339,-258.4954393352334,-146.37413363345735,-118.17946291689458,-128.8291206469745,-215.51799869172527,72.93440619837614,-34.84310893293052,-52.08023302023266,-2.3112040074058866
-137.0911569464403,62.599601524806026,81.33619108674286,-256.0577277885277,-135.9874835360259,-131.92600549109306,-130.2863742018567,-233.35166869412882,52.8230089554403,-35.4481511781198,-51.63136552554759,-9.765306155966341
-137.00774835285387,62.22128105155332,81.6246279978113,-253.49659504697803,-123.7430117427757,-146.64450077997128,-133.01140670911758,-254.41268760958485,24.673002124718444,-36.40703732820896,-49.415971831833595,-18.048986258365012
-136.9841728387944,61.816208586201405,81.83258267351972,-251.27551487518906,-111.30211716686318,-160.14310428894237,-136.82877609056283,-275.97380888839797,-10.239301187815485,-37.45457856428396,-45.255766574216246,-26.252605190176187
-137.01808657480427,61.46742530072524,81.93662333292288,-249.34037279883307,-100.3335985042055,-170.76090104099603,-140.49284499666922,-294.2188170339556,-48.32345594902462,-38.58963703672722,-39.72195336506015,-33.31373134302869
-137.0608727422495,61.207919948775036,82.01078523129553,-248.03341060182981,-91.99950272066516,-177.7960941728639,-143.03055242739686,-306.9496860368476,-85.7378630803297,-40.11421945497813,-33.921841264805614,-38.137299450277744
-137.1041575864971,60.99599783224165,82.06770724091393,-247.12526764788765,-86.21998276050948,-182.45984497195542,-143.96939113277782,-314.0993861319672,-119.77584017189344,-42.28778496515319,-28.805259295874105,-40.30018818468635
-137.11722065714864,60.747302505683,82.17668998732852,-246.46955909942307,-82.60968201912385,-185.72570361552874,-144.03161141928516,-317.37083417634074,-148.4256623414331,-44.7985094444936,-24.845142910162252,-40.410897924211085
-137.11654481256855,60.437312057337884,82.2921267863692,-245.45505061275767,-80.06062299470202,-188.73882121172898,-144.26508893023794,-318.0250675190428,-170.04226198877137,-46.89828598539955,-22.029094742516467,-39.8068126913394
-137.0685816020311,60.154981763470744,82.42141344536722,-244.45904719479512,-77.79389827555272,-191.5020934638014,-145.66711104352018,-317.1724062869177,-184.11458330864812,-48.203000101885074,-20.196794801805215,-39.236019680232296
-136.96063058902416,60.07977342006763,82.49536323314929,-243.65284157323734,-75.21593847555496,-194.01546047255232,-148.14527196882838,-315.3901293135939,-192.25402855365502,-48.88397141791831,-18.954260824581745,-38.88350988688784
-136.72256965619115,60.37116832065308,82.5771969227789,-243.65806136424945,-72.6794101017042,-195.46135078796607,-151.2785180856802,-313.50684116394535,-197.26301874484062,-49.42244772425991,-17.96245973390044,-38.52502938109083
-136.35831207930528,61.07909045738168,82.64062575522782,-244.11009602522526,-70.22270202133868,-196.1473718963381,-154.24906161138784,-311.61664813568245,-201.28874435185742,-50.086444992246854,-17.024504443179787,-38.07109913594972
-135.87491040853183,62.09423664878606,82.71762450778901,-245.09822699470968,-68.14528886884676,-196.15149056558573,-156.72863652049998,-309.9822326716675,-204.92675947202582,-50.84189298872034,-16.188237174469613,-37.43566433180105
-135.39599686126357,63.18944905400401,82.67681937852997,-246.08895760564891,-66.26828696518197,-196.40834170071065,-158.37241597624242,-308.4361993546604,-208.04888731761878,-51.51314802494517,-15.500512443682712,-36.7468451596531
-135.01545826453614,64.11029408270593,82.49878976822502,-247.22489274421855,-65.02434882743665,-196.67947676648078,-159.58698545876024,-307.47260110732503,-210.66505168605806,-52.01984297944368,-15.038368593783343,-35.98122553235138
-134.86592754706086,64.665390899985,82.08906429417986,-247.83582919168157,-64.36566181129214,-197.2798920899374,-160.5094730311141,-307.04305287900945,-213.26425432998047,-52.33465255007863,-14.671137396868748,-35.366926536601426
-134.95491416838672,64.76346085945924,81.52768586762986,-248.33706838052862,-64.54939690962298,-197.66590520182413,-161.53158155070815,-307.4002520110871,-216.1848077136389,-52.53169482603292,-14.32471520620468,-34.91878591456916
-135.28802268691715,64.42971414567425,80.79442034639523,-248.46734517351973,-65.09438138781199,-198.3703264421892,-162.49430562659305,-308.06271525377053,-219.37543185833493,-52.67330729209758,-13.939467609489691,-34.69321841210517
-135.73379426354208,63.813970490288675,80.03966207418415,-248.76082197177666,-66.05835201283728,-198.87841851144975,-163.5833741506848,-309.12222842853896,-222.38562416164297,-52.8031840967021,-13.645366640075316,-34.48274906487402
-136.19404070163588,63.182602180813774,79.28431501591425,-248.6852255047013,-66.86570893686346,-199.684752098934,-164.33342292844688,-309.98993161791157,-224.897529736169,-52.92988497492741,-13.493123123701267,-34.24379929787209
-136.48042509624457,62.8620242719926,78.70746938419799,-248.7264504424716,-67.52298028746941,-200.0505994742699,-164.62433277333284,-310.5772956246084,-226.6078565031028,-53.18604908005581,-13.622035548853013,-33.663660339348404
-136.53061296549072,63.112857569203406,78.28707814242908,-248.41507527967758,-67.17408709252962,-200.56482262509905,-164.25519993756794,-310.0913850424656,-227.38622910065902,-53.65404213823023,-13.973654871170904,-32.757146735214704
-136.280888862317,63.98171090014187,78.10129662824038,-248.69630594910447,-65.57954551402915,-200.71988867511732,-164.58706220237318,-308.67492734654945,-227.0770699810189,-54.271412987429265,-14.472625332762979,-31.62009566879359
-135.87711616119813,65.261918421023,77.94417674459521,-249.39899914216568,-62.03358212080151,-201.52134458372365,-167.29938899498654,-306.1766762432655,-225.55845591261993,-54.678739383525816,-14.77820381163056,-30.97839107489278
-135.41580779414468,66.63364396809676,77.79467033125698,-251.37827668764206,-57.5807223721697,-202.15198577653925,-174.81559600290433,-304.2352806966649,-222.72723636900744,-54.7071988470867,-14.555563850450904,-31.098669365926842
-135.07576050013674,67.83787144931777,77.49059593244675,-253.74289734817063,-53.317113216440205,-202.745437614911,-187.55098389296097,-303.86218886915816,-219.04155461411676,-54.970341580515765,-13.338125103153908,-31.32639126593352
-134.84346849146598,68.76221041395458,77.18142466157971,-256.8201789592214,-51.259904752340546,-201.89534112134763,-204.62291007621187,-305.9837849652676,-215.24324855119286,-56.63964961681189,-11.029387496321927,-29.556630597578636
-134.7754527776021,69.40521464644691,76.78352777031073,-259.3880003784141,-51.22178001891072,-200.62173465937042,-223.46132817281136,-309.24445422329404,-212.46259170786885,-59.7870837789546,-7.639294991775188,-24.8888502479365
-134.7581158924707,69.83335278740465,76.46642334931973,-262.11584586900426,-53.019495904907885,-198.47954941708622,-242.72524507600434,-313.00535783631364,-211.6237826871299,-63.0193194520117,-3.552413003817529,-18.38221269233069
-134.82933320573437,70.12152681356179,76.09372249974334,-263.85091197883787,-54.9133963649267,-197.2285438698443,-260.2640718443145,-315.6446448722238,-212.93949077763025,-64.92569978056332,0.7508251952661847,-12.590490515442692
-134.8710706017349,70.34286490484736,75.8445039991249,-265.46275028067726,-56.6694650753204,-196.0079208027802,-274.6876927197628,-317.2750575306433,-215.37711921140786,-65.43194389667164,4.422763609821232,-8.832513018766393
-134.96997367772087,70.52592179586237,75.52957126015896,-265.5076114610596,-57.16844794254769,-196.23432502542175,-284.1786725309848,-317.1862788938859,-218.29632536666242,-65.17320744707051,7.209654308402755,-7.487977627182602
-135.01538815681192,70.69146284234711,75.34367053951398,-265.2218231564279,-57.44756468737941,-196.3685580456396,-289.7250464385927,-316.8381930065116,-221.79687795250788,-64.83320349989941,9.070065531746899,-7.371969089638791
-135.1269963134924,70.84380670443073,75.03885026445856,-263.2822442052183,-56.832917746530285,-198.13557460575885,-291.9744519449415,-315.67162001078435,-226.4423313293454,-64.47823862132776,10.456949404188922,-7.982548828465336
-135.14639224400966,71.01845528340216,74.89036508367784,-262.00458739646854,-56.45288889505535,-199.37169167642898,-292.8419818450508,-314.8151578417212,-231.28495680711282,-64.20480087152862,11.246293750542767,-8.421387911531738
-135.23237139498718,71.21683780034697,74.57613508871088,-259.9484092103626,-54.85285171439551,-202.09221207403783,-291.88599916551664,-312.9205569135784,-234.5385258945043,-64.03908441993627,11.588650026270116,-8.858972747898395
-135.16636076495936,71.46827540348539,74.49249336527969,-260.0623230179653,-53.75332280168895,-202.8239851375535,-291.1696514271423,-311.86040311901786,-235.21037589979636,-64.0755006892239,11.424211774211093,-8.77089257843138
-135.22463949860324,71.73792472965911,74.10797616980119,-258.79675047944284,-51.29182586137608,-205.210841588853,-289.7017857212062,-309.6169942594821,-234.72151677707677,-64.03285896934788,11.391801280049894,-9.055021886802967
-134.99328915432775,72.08266828201526,74.18696166817074,-260.651905147154,-50.75064882834191,-203.62101011008446,-289.88172649989167,-309.35300072146646,-233.67670908680822,-64.08586413843236,11.144760916870824,-8.832827123651517
