Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.46119380146706,649.6139837611166,304.29837506921945,-205.36317958984594,476.22768403576185,58.50679919145264,-76.27635390737807,291.70287943762355,164.77474476147543,-16.0667667035953,-10.93180107060139,-26.440563073617287,-11.75880581627456,7.223166373737234,-1.4208510148303684
-74.70217233920724,650.8004953616996,305.3279519948393,-207.60645536807556,475.118638378713,65.21400394428316,-75.18431307853395,304.44611641055826,184.34337513934608,-13.378797991288117,-13.98742672948341,-24.37388816893748,-11.66895555610096,6.9486393593521525,-1.4259623592620514
-73.84182502774188,652.0683764217409,306.4379656861983,-209.93457626043113,473.8822249810048,72.91444465468079,-74.25256927625077,317.54858635073106,204.33091459784217,-10.785138782370922,-16.969624833299285,-21.991790660414047,-11.410444864202752,6.356437996371058,-1.5516306635536088
-72.88855149150241,653.4236178285918,307.6019408183229,-212.28818193774958,472.5597121335222,81.52601970274439,-73.53088157738428,330.735994016769,224.3466334333951,-8.346228590154576,-19.799323899009615,-19.298229755703343,-11.025577941472127,5.42083523888067,-1.817535451760939
-71.85632217068716,654.8631526732468,308.7911569556901,-214.60704539867896,471.1836851413895,90.92880255654758,-73.07125188218795,343.8225241888417,243.9576414169474,-6.11764333805803,-22.402162295336264,-16.301766352317692,-10.558376346261948,4.136553924586771,-2.2288652657251746
-70.76448860266184,656.371851250099,309.97645172469487,-216.84001152585844,469.7777109707339,100.97260141078837,-72.91098402118196,356.68654111974513,262.7548895957325,-4.1464616735823485,-24.71590823637891,-13.013372849100968,-10.051158779721806,2.524694230131693,-2.779089082740759
-69.63633619193303,657.9224741734467,311.13022208089694,-218.95178669085053,468.35847644867994,111.49026933575459,-73.06124157602662,369.25863844114,280.40511263910037,-2.468786984880923,-26.696156438121427,-9.442824320722883,-9.541605001126811,0.6360469738506246,-3.452816824607239
-68.49674648064521,659.478803291138,312.2282841704937,-220.9254810717962,466.9380425422025,122.31399669666631,-73.50334673578048,381.5161326879442,296.68358714073224,-1.1091453967280933,-28.31865055182904,-5.595618918165916,-9.060483113963127,-1.450708320339841,-4.228132652177472
-67.36950603970007,661.0013497094542,313.2513047529965,-222.76112991183157,465.52522640506646,133.2904425719398,-74.19257079889587,393.47622230723573,311.490174764693,-0.08139340341023191,-29.57790491967929,-1.4723887005579717,-8.630544731208994,-3.635996639695044,-5.078524901711833
-66.27481629564649,662.4541291278192,314.18555287560025,-224.4712205276961,464.12660948529947,144.29140647661023,-75.06698423533432,405.18278934251873,324.8524010065237,0.6097809130772474,-30.482875195524876,2.928650932243024,-8.26715515011574,-5.80941461523331,-5.974585958909983
-65.2275308789605,663.810626770613,315.0227524619965,-226.07501238120975,462.74805353878196,155.2184163122202,-76.05815901317267,416.68670788554857,336.91601585492083,0.967383052722815,-31.051119049215934,7.607168375457197,-7.9805130986552335,-7.860657356019756,-6.885574430591017
-64.23654493820915,665.0574959298193,315.75898178200737,-227.59396272556054,461.39685062248935,166.00074965909957,-77.10132590358027,428.0252254077733,347.9194553817734,1.0009763197579062,-31.30329158989732,12.555613936089355,-7.778060345674999,-9.690081760220245,-7.780996121610325
-63.305471306565,666.1953965733301,316.39301361306866,-229.04978297974554,460.0834880260298,176.58794668875163,-78.14370001580289,439.20915313841107,358.14924724232526,0.7261882490077898,-31.259594607558846,17.755094228419367,-7.665273518461772,-11.218332872058522,-8.632197184852426
-62.43440175179338,667.2370449284603,316.924870351639,-230.4645673352011,458.82187827704246,186.94023486491517,-79.14968752809526,450.22265320687814,367.88265209406654,0.16480427768574557,-30.93854566547766,23.173489501191877,-7.6446716592331585,-12.394134123439436,-9.413340391461137
-61.62239190808823,668.2029568182669,317.3550972985085,-231.86076433089747,457.6281697646277,197.02052081579996,-80.10146484724093,461.03224471472123,377.3335273553474,-0.655167816817322,-30.357078889967106,28.765674227845885,-7.714841281003905,-13.19823021420367,-10.100849534255541
-60.870218494224744,669.1158622856373,317.684504072234,-233.25912845932166,456.5189377453135,206.788938445793,-80.99479224695564,471.59743958046823,386.61569997358134,-1.6999478575605784,-29.530909856614098,34.47413025164083,-7.87066131263921,-13.641433436779922,-10.671557066184258
-60.18260825815051,669.9952582215753,317.91393181960916,-234.67476166608486,455.5088221879952,216.19970705578754,-81.83212247931507,481.87660736539715,395.7292089060221,-2.9308784116669617,-28.47490539534634,40.2287898978547,-8.10392872872331,-13.757059483548417,-11.101384079376913
-59.568899722258614,670.8535532333592,318.0441633685115,-236.11323545212025,454.60764092709917,225.20126896267956,-82.61606272462502,491.825314444396,404.56936704148103,-4.305563873450933,-27.203903573620323,45.946980126943096,-8.403344789646614,-13.590789237816372,-11.366332342893962
-59.041635382125655,671.6945281664825,318.0764635876583,-237.56911694320172,453.81843798031093,233.74031673349634,-83.345616351117,501.3894215547138,412.95741000022804,-5.77928422043515,-25.73468710266302,51.53523436318526,-8.753998802087875,-13.191839950699379,-11.44588902508501
-58.61354740798631,672.5139246879263,318.0140267711299,-239.0276472417939,453.1383370327958,241.7676587069122,-84.01628246356512,510.498906889757,420.6887371983318,-7.306818835781566,-24.089176676775647,56.89402159262901,-9.137244394946991,-12.608133607445751,-11.3273117571491
-58.29406682002979,673.3014157452421,317.8640894304778,-240.4684101143353,452.56217363383325,249.24220030179947,-84.62386444245038,519.067795057738,427.5865303084156,-8.844645828424108,-22.297489005184293,61.925306413252656,-9.531837948369127,-11.885523717479211,-11.008484000100811
-58.08657472173525,674.0430435315276,317.63983179297907,-241.86948212267458,452.08684523400217,256.1308445810647,-85.17053321425944,527.0019949145062,433.54087766425675,-10.353249610789474,-20.39873764834857,66.54185774337935,-9.916737627928429,-11.06820593421988,-10.49723956558244
-57.98704844781707,674.7235382057952,317.3608623594264,-243.21138481016504,451.7142438028096,262.40636389528703,-85.6700971912069,534.2132697738771,438.51934759708183,-11.79910409043966,-18.43848701277524,70.67647069222416,-10.275125539897966,-10.196460072051062,-9.806774323721827
-57.98401241650372,675.3286160083932,317.05152313883883,-244.48032626957036,451.45211072876907,268.04850851018546,-86.14889884736924,540.636041626925,442.5532838834562,-13.155758887252441,-16.46383483753338,74.28900750198345,-10.598131644640752,-9.300361872063863,-8.949399744029208
-58.05953117871347,675.8476243638632,316.73729823890784,-245.66960732612753,451.3135327179,273.0512927008158,-86.64063176074362,546.244071707884,445.7162961936666,-14.403542339765563,-14.518387934840526,77.36954882543546,-10.886146801923905,-8.39238850146787,-7.932358722653591
-58.19114851443669,676.276237303002,316.44071352039214,-246.77849374629034,451.3159496423971,277.4329323077805,-87.17685011189887,551.0631630058947,448.1069495939985,-15.527990217430967,-12.638939496912556,79.93698056454377,-11.14648461206738,-7.464318623464397,-6.758330715424949
-58.35440433066689,676.6179539867594,316.17863472374086,-247.8097703616241,451.47964740609183,281.24169685087696,-87.77763016856859,555.1730967094207,449.83696263680685,-16.51800210534037,-10.854038202509805,82.03377167735789,-11.388253276698073,-6.492696668244905,-5.430136670525977
-58.5251039267542,676.8831912923316,315.96218000234546,-248.7682498215562,451.8251098386838,284.5544112843904,-88.44641564702039,558.6934658086756,451.0221755792155,-17.365112344954117,-9.183491210207139,83.71869485349653,-11.61699111800867,-5.453222364073798,-3.9562931265415435
-58.68075943762007,677.0860447672436,315.7988840385293,-249.66105093294428,452.3692967700893,287.46917291481464,-89.16974995161152,561.7578444091337,451.77545578499854,-18.0644894066389,-7.638245867523893,85.05916965570917,-11.831691088564586,-4.339328947168049,-2.3538490390097007
-58.80136383132598,677.2402363304478,315.69559797553774,-250.49838670754744,453.1221223450156,290.0949130604514,-89.91995017753146,564.4890179111321,452.20163741631836,-18.616899890206007,-6.221041682977078,86.1242904586651,-12.025672825059386,-3.1761968396495956,-0.6472884082328811
-58.869998132377816,677.3561455995026,315.6605057831556,-251.29317406513763,454.08478970068023,292.5392459828344,-90.65904098960887,566.9846187996028,452.39308775978765,-19.030209492584323,-4.928073293310443,86.97918176704749,-12.191175023571558,-2.0218560442173388,1.1350751460260835
-58.87363909880663,677.4398284722965,315.70313436538754,-252.05865213098863,455.25090319496144,294.89559013867034,-91.34340139316458,569.31344391223,452.4238773767072,-19.319486408985743,-3.751066009042646,87.68099355875894,-12.32590407113581,-0.9531015539650003,2.9646018865496035
-58.80433950640516,677.4935836894382,315.8320831530946,-252.8044898198019,456.60978213507775,297.2311302028348,-91.92874168416787,571.5181510897143,452.34193883235827,-19.505688134001804,-2.67902945644882,88.27649506665992,-12.43862473050852,-0.04193027232318411,4.81349363970841
-58.66081715370937,677.5170095895585,316.05127545696666,-253.53307242801392,458.1499250906969,299.57781035784035,-92.37485832948522,573.6199375394074,452.1599493715867,-19.61352157061964,-1.6994090615312916,88.80117831189993,-12.550968376572872,0.6672431293480253,6.652529821651642
-58.45030612300457,677.5075100618549,316.35624427639823,-254.2378240683045,459.86025612154634,301.92830568267675,-92.6495556816131,575.6220749991872,451.84672952699214,-19.66924690132306,-0.7986888720412,89.27997174657852,-12.694095671516415,1.170099114138647,8.445702560643738
-58.1901275395424,677.4596422550744,316.73198203128544,-254.9043042524225,461.7279862550609,304.2378538654676,-92.73109155320175,577.5119141399406,451.32310094141616,-19.699035734234933,0.03716142673136702,89.7295367494371,-12.900949860387223,1.499871711389528,10.14393410263731
-57.90789176729949,677.3636902524728,317.1534464962316,-255.51336009159425,463.7338264428512,306.43182141252106,-92.60892497579182,579.2638818233352,450.4677923764068,-19.727991443468774,0.8216640835930489,90.16134258698408,-13.196574675974535,1.7114387375909204,11.681987821147786
-57.63902052889296,677.2050204679073,317.58902338050495,-256.0449285977069,465.84665988769274,308.4184504203381,-92.28344899318647,580.8460159771149,449.13747883428636,-19.77921294347838,1.5656355776311806,90.58376232485124,-13.589654398626884,1.859521335966592,12.983157877809315
-57.42099878749855,676.9661024454907,318.0061154734607,-256.4816134746025,468.0198239078169,310.10570008474616,-91.76580106059998,582.2299372990389,447.2008708151328,-19.871928692683447,2.2736099687305535,91.00165436610946,-14.06787587017874,1.981038246065592,13.973453541931688
-57.28553229422951,676.6317243530125,318.3770767527647,-256.8119611383985,470.19007936808737,311.41916092865654,-91.07810030774834,583.401818864782,444.5814860646926,-20.01838108353813,2.9389106141265415,91.41385789449339,-14.598281307110739,2.089411072991274,14.601018263582807
-57.251433285041564,676.1956197994011,318.6835662119969,-257.0330666284731,472.2792669701378,312.3154802865743,-90.2533228398094,584.3707171810449,441.2985816780217,-20.220399658793657,3.537913234311839,91.81080949039112,-15.132211787624104,2.1823333563460117,14.851631350276758
-57.32099258815836,675.6655243773226,318.9181127962152,-257.15128242806696,474.1983425340992,312.78581272212085,-89.33375456108615,585.1692432715706,437.4938074920497,-20.467297091961452,4.0251399008519995,92.17379061623247,-15.61330536546371,2.2574892427291293,14.752247051248577
-57.480832573533334,675.0644479617995,319.08286592477555,-257.18014598637865,475.8535478761343,312.8473732127953,-88.36806473018065,585.8405507663296,433.43432568446394,-20.736309086943734,4.331628297803685,92.47484496366863,-15.986355416069044,2.3268681124782837,14.361485301761325
-57.706395774847486,674.4276553568658,319.1865505941869,-257.1361339009785,477.15440362369276,312.5251881849373,-87.4086206583783,586.4081603205115,429.48937939280455,-20.99575274950086,4.368514512606276,92.6749848534792,-16.20471134390753,2.4219474708473823,13.75297879145376
-57.96846366136803,673.7964061500479,319.2409598075605,-257.0337848483309,478.02313699223095,311.82836026188806,-86.5109237498736,586.8326187793406,426.08425566126795,-21.210161775982375,4.0360013370727525,92.7193438194393,-16.234680944974606,2.587928602591152,12.999155438479386
-58.240142090220886,673.2104160705143,319.25790101867767,-256.88157985044194,478.40474563235597,310.72632750331775,-85.73539701373842,586.969612826167,423.63933544214353,-21.34606434041186,3.2360450984569136,92.53042661975077,-16.056796252828548,2.8710517056552414,12.16003751575481
-58.502881279581814,672.7011422926796,319.24694607492944,-256.67945404607724,478.275599003435,309.1316410837798,-85.14933683942677,586.5547104364855,422.4978215101956,-21.37653627019172,1.886393044872666,92.00305189363785,-15.664863536733812,3.305104101071233,11.278157660937433
-58.750213957628645,672.287517152965,319.21404921461027,-256.41819290951884,477.6476028091146,306.8956554021054,-84.82559496433241,585.23696286119,422.8440457837789,-21.282667548783483,-0.06602902656835426,91.0054065339504,-15.063949086080576,3.9016724978797166,10.378767218046818
-58.98842020435808,671.9747626753127,319.16106218384124,-256.0803917818739,476.5666452044067,303.82057657154377,-84.8363427865874,582.6522310822171,424.6319697011489,-21.051685275819704,-2.6339654622553637,89.3882865119863,-14.268024805889793,4.645812906394753,9.473555488946005
-59.23436462560118,671.7556713718614,319.0861510511393,-255.6427096412393,475.1073436690885,299.6860501132776,-85.24417432794442,578.4899299930902,427.56423548466313,-20.67404861824573,-5.78260097314084,87.00049623452377,-13.297383748158484,5.496725791909482,8.565667311807323
-59.51159557380272,671.6129455069163,318.98497556672424,-255.0795711769133,473.36717624301,294.28357802810984,-86.09436244732011,572.5127909159693,431.145697548103,-20.142686301686886,-9.428291577975711,83.70668341599708,-12.175852942105895,6.393061355891979,7.654272204484931
-59.84587393490469,671.5213588372526,318.85228603982483,-254.36815766154317,471.46067384066754,287.4504835822997,-87.40917157526323,564.5408053727353,434.7845607065732,-19.455396469878714,-13.44441394994835,79.40579731330374,-10.928404195481184,7.263444202379791,6.738087665415196
-60.26099406856393,671.4493004251223,318.6834908931445,-253.49334610984866,469.51221910019837,279.09766130588633,-89.1822715180853,554.4445588976843,437.8870685913837,-18.618725854414205,-17.672135422068333,74.04968857791287,-9.580030253420857,8.041336604776413,5.817973391408419
-60.775502865754284,671.3600202045169,318.47585251560884,-252.4504662836634,467.6469891250632,269.22838236657213,-91.37284459839496,542.1688899982977,439.9166787949294,-17.651095669367216,-21.931609251463495,67.65880248174176,-8.156066629358058,8.679919507696155,4.898574437473287
-61.40066615338026,671.2133647199187,318.22913029728187,-251.244340041308,465.9813479724484,257.9452515707558,-93.90216832048284,527.7674909187252,440.42316346802465,-16.583802080409324,-26.031868082915977,60.32881448774571,-6.683185018971184,9.161672903430036,3.9887715884578014
-62.139794597236204,670.9687408714193,317.9455519656752,-249.88467049943344,464.614193055062,245.44162621717552,-96.65578960338871,511.42115456035043,439.0549438956745,-15.459320438850712,-29.781628200401165,52.223512165536015,-5.190012286342115,9.499839251082296,3.100915441607201
-62.98883445254428,670.5892205005034,317.6290919716046,-248.3794833270219,463.6203560281429,231.977242207688,-99.49192937635252,493.42868768020367,435.56105641828395,-14.327313367442454,-33.00273753393378,43.554974657863454,-3.706821873978456,9.732264876312414,2.2492317385323912
-63.93782644290083,670.0456602293357,317.284267273075,-246.72922749505997,463.04691871680166,217.84437332619558,-102.25404553800763,474.1758918020639,429.78422231649944,-13.239734988866962,-35.544574312820345,34.557606290360106,-2.2643882511696996,9.910399027637249,1.4480707059322864
-64.97254149639234,669.3194894007439,316.9148593514282,-244.92386332197455,462.9127092336823,203.3349205860355,-104.78435729693285,454.09578657932224,421.6464639602182,-12.246482287744726,-37.295815281318575,25.464010796734197,-0.8923452464757526,10.087018773614616,0.7106803934523889
-66.07557336801017,668.4035964671402,316.5229939145432,-242.9440357193889,463.2103587538362,188.71729638475125,-106.93573928576264,433.6327452892203,411.1315511511191,-11.392157059589751,-38.19098488945883,16.487953984775263,0.38271462214426266,10.305583202623152,0.048891175607480186
-67.2264490661677,667.3017604095292,316.1088925516211,-240.76609771096784,463.9098179630493,174.22684543183772,-108.58075614480884,413.2179099049476,398.2706699284611,-10.713648875459597,-38.2114161150462,7.81560329234412,1.5392492820702097,10.592694905289857,-0.5263343293199212
-68.40076152772154,666.0275809117621,315.6714299800719,-238.36985600980938,464.96239177344194,160.06839462935622,-109.61789830059546,393.25686543752596,383.13675680643723,-10.238131411154002,-37.38189626481993,-0.39659559249120524,2.562675837259225,10.953917142692351,-1.0039185711747864
-69.56883933989572,664.6036446020481,315.2094166342451,-235.74732382503376,466.30478316387297,146.42599731473186,-109.97601287458767,374.12548194357066,365.8493410862427,-9.981552227934335,-35.76480033379969,-8.020118695564815,3.4468950413737076,11.372723439911079,-1.3719833234682248
-70.69498628640771,663.060958115854,314.7233037568086,-232.9102383098371,467.8629664856582,133.47309778749,-109.61832967145132,356.16731691181616,346.5871755725987,-9.948230556760398,-33.453187197369836,-14.951355801969335,4.195108106890697,11.812588899077642,-1.6183486275033856
-71.73862599071636,661.4379920225588,314.2168181410297,-229.89383531663276,469.55586682317386,121.3764160841821,-108.54711998816855,339.6863323624676,325.6019473626923,-10.132235352510868,-30.56354988106022,-21.109623943534622,4.81956336672965,12.222573340090637,-1.7328400761296567
-72.65834914581701,659.7785573996433,313.69793085079465,-226.75499440656648,471.29888569463776,110.28955369889678,-106.80874944821326,324.93152435761414,303.2246640077326,-10.520604002610925,-27.228132415411256,-26.437487742784732,5.339900330110682,12.546358473154031,-1.7110983138896583
-73.41858702788008,658.1283495897652,313.178651569662,-223.56470838974153,473.0073393241902,100.33752481210753,-104.497008199737,312.07459951465927,279.8591480400824,-11.097551913127848,-23.5865071605187,-30.903162315698623,5.780004249854738,12.733344535237956,-1.5585009872471132
-73.99688084327673,656.5308971509014,312.6735123362145,-220.39710433854822,474.5999197601767,91.59882048200632,-101.75123370375906,301.18682422983835,255.96432006145957,-11.848251420108976,-19.776715567886082,-34.50324627899894,6.1637917181732504,12.749129564559965,-1.2926521870544607
-74.38875047047972,655.024121254693,312.19715666572836,-217.31842556698484,476.0023913205456,84.09372388794016,-98.7462689137198,292.2245321955295,232.0331170629139,-12.760766386256769,-15.927158135651354,-37.26357454608797,6.510955079892069,12.582815662262181,-0.9438295247270079
-74.60794211982036,653.6383784686681,311.76185559820533,-214.3789196718035,477.1516804472418,77.78477624303662,-95.6740875935077,285.0318993975694,208.5746324697871,-13.825304115134216,-12.150579911308066,-39.23698177483502,6.834060787785329,12.249887883201547,-0.5536368864297612
-74.68198469178134,652.3959497675856,311.3757551045732,-211.60932206908012,477.99998196772555,72.58922751892068,-92.72073245281017,279.3636023679765,186.09807860636903,-15.03115939820739,-8.540681411295415,-40.498443798646036,7.138205512997787,11.790463816642658,-0.1720918004800635
-74.64514591192817,651.3110958703793,311.04223652639104,-209.02226409718844,478.5178629873856,68.39766118683461,-90.04475291898737,274.92190174988843,165.09040909614905,-16.363018175901185,-5.17084375354688,-41.13926968853522,7.423521918034614,11.263206663941963,0.1469526613643158
-74.53168749254381,650.3897961171108,310.7602407410748,-206.61744572663613,478.69556000284376,65.09110482172977,-87.76266170316126,271.3975604824288,145.98155284876947,-17.79849891989462,-2.093987157628229,-41.26198719245363,7.689491169914666,10.736152183615875,0.3519993521094692
-74.37143758297891,649.6291767501579,310.5251421770816,-204.38826206962779,478.5427292144805,62.55140725953093,-85.94353384461867,268.5045343968079,129.10141942374167,-19.307806771975706,0.6571566643537234,-40.976407718561575,7.939348053363095,10.276954568240145,0.40119047031135047
-74.18811428319826,649.0173959714213,310.32989617499936,-202.32752269993097,478.0875991955758,60.663942212902136,-84.61151210268685,266.0033664361979,114.64194028759569,-20.85530696844173,3.0694264759120626,-40.39610345457013,8.18347465024463,9.944893710052513,0.2699828912545542
-73.9997058379517,648.5346141227609,310.1664300025597,-200.4307491565124,477.376065551036,59.315177198271485,-83.7534838577026,263.7137611413546,102.63820420884707,-22.402419709846434,5.147754251179953,-39.63410653038992,8.441371630393188,9.784889473398454,-0.04156077536637761
-73.81983051832624,648.1550298285058,310.0272053149299,-198.6965984744113,476.4702430512056,58.389407389707465,-83.3290118822277,261.51908619820205,92.9762815710549,-23.911221091984,6.9121450589918645,-38.797056913613545,8.741410270391517,9.82146278872299,-0.5034017210396411
-73.65913419686416,647.8495155010723,309.9066077436204,-197.12486043625216,475.44506804554914,57.76869435392142,-83.2799377436748,259.3639129729377,85.42575452861452,-25.348122249308158,8.39293316555082,-37.97783460375497,9.117128104581347,10.05046941376856,-1.0549202853145008
-73.52618284310556,647.5883011303209,309.80171146107466,-195.712875755375,474.3811312711421,57.33802268949151,-83.53808918661937,257.24306312925955,79.68649911267283,-26.68696726796918,9.62520449130171,-37.24753714155855,9.599836165120925,10.429564451719848,-1.6124335250526332
-73.42776955407363,647.3430498119353,309.7121162454224,-194.4512477989604,473.35333012941567,56.99453193971246,-84.03076244030878,255.18151405924675,75.43687901596107,-27.910973745183487,10.643966184773934,-36.64854708648114,10.209059408160922,10.872295234560962,-2.086434289103757
-73.36907758987947,647.0874704569562,309.63888379377715,-193.320183709571,472.4191317763477,56.65615836961567,-84.68386113232289,253.21108978984458,72.37486076150213,-29.013171964834704,11.480904384956162,-36.19176569229795,10.943254318793535,11.250955139562617,-2.40535691067334
-73.354339816931,646.7962146870628,309.58320274881515,-192.28840996559023,471.61271877210146,56.263918280023184,-85.42261723933038,251.35501484943012,70.24762188347457,-29.995290543273615,12.162286250828862,-35.861484426539185,11.774004831253603,11.4096222892815,-2.5364669636756654
-73.38791831297249,646.4432166934893,309.5458684855746,-191.31576363413689,470.94689109409006,55.77601298999154,-86.17169766650538,249.6252261018186,68.8638204590441,-30.865428262362393,12.707990175935999,-35.62795551356986,12.647913102032723,11.185106298502227,-2.4927495108697526
-73.47502327783683,646.0010840750816,309.52803617969397,-190.3587233661289,470.41836526249216,55.158394254190554,-86.85816689463911,248.0258905299823,68.08397327490995,-31.63535640409811,13.13283340699337,-35.46206547188981,13.498324223521976,10.431246890113567,-2.3225427501481435
-73.62168377788723,645.4421597563182,309.532309981994,-189.37737540860402,470.0118395879977,54.379520992274436,-87.4187631618936,246.55449241744512,67.79554072293682,-32.318377339762435,13.450160180944634,-35.34479056680232,14.263141490665607,9.041363156287987,-2.0903190008648505
-73.83387612897074,644.7412395336103,309.56284625631844,-188.34263391912322,469.70244992380657,53.41396469823026,-87.80904672094303,245.1992273882078,67.8899674880376,-32.92794864861805,13.675178224779147,-35.268114357592694,14.901306765638902,6.965377640651251,-1.860031038343095
-74.11524388872942,643.8805843800874,309.6241201287731,-187.2423040035118,469.4593260500602,52.2529463787778,-88.01042325364011,243.93768666896136,68.25622983961746,-33.47680156171475,13.825557904149374,-35.22937886649234,15.402034205962407,4.220170325810554,-1.6849356257094215
-74.4632108291877,642.858572128074,309.7185049660006,-186.0831906004438,469.25217348052377,50.914620662504205,-88.03245288012936,242.7415165096898,68.78977119594602,-33.97675449060208,13.919756336793393,-35.22412166892486,15.783379594662685,0.8925687162365732,-1.5998210979368699
-74.86484783589405,641.7012737021395,309.8427562805329,-184.88676849549773,469.0593438561447,49.44638968747197,-87.90981363549079,241.5872259144304,69.40326009271328,-34.43924690313251,13.975731011034066,-35.24248464961924,16.078859843957648,-2.8646509660736674,-1.6117381126267014
-75.2952879724405,640.4696148150913,309.98520033294824,-183.68103480512926,468.8730139893263,47.91726003770782,-87.69460105806417,240.46746149120722,70.0300575692128,-34.875326205329316,14.010966908954112,-35.2707531836541,16.318486978955786,-6.8440200099527555,-1.6939385706008596
