Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.52712244858631,642.5309190396382,303.87028027495643,-188.93657630461772,483.90401524962004,26.011739147349665,-49.140103051555826,279.88948698610045,146.0124525280512,-24.307608056627313,-15.11222572690235,-36.612228474498636,0.8862330531431107,-2.1670194466036246,2.6715422586950837
-78.24222361870048,641.9732307687013,304.1164283934908,-190.62995624570976,481.9729951184305,28.13558472955556,-47.85140633878583,291.56146663621104,158.6081896166761,-23.469585089809,-18.67055587519159,-34.64701287196897,-1.53140164332298,-2.219382207016809,2.2670881410462016
-77.92092728092238,641.429379252473,304.3213692195623,-192.5934915060596,479.5517663036584,31.025212698031204,-46.856699350281076,303.33154135777414,171.85867426383075,-22.713464417937725,-22.18211138715876,-32.30816102467143,-4.276446211993761,-2.003852121868693,1.9095666265851723
-77.5821073777059,640.909269981471,304.48566510470954,-194.80450218922903,476.6846322713367,34.62987791213473,-46.07953506240622,315.10686285282964,185.72984443009034,-22.02716701832425,-25.59982439315535,-29.618793037252377,-7.2272855716833275,-1.4929595415212549,1.648977352950179
-77.24664360804839,640.4114660586757,304.61132427133214,-197.22522350365355,473.4251598149274,38.874924813125865,-45.45471369055595,326.89512173565544,200.0863764375119,-21.396940196819788,-28.88332516132274,-26.603515751378875,-10.247164073894545,-0.6827708256964444,1.5223652861359782
-76.93468678943317,639.9256983316287,304.7017279769744,-199.80390189515506,469.8314009884153,43.673641576978675,-44.93329380004935,338.7583179015149,214.7107075422637,-20.809060596760514,-31.998354492607678,-23.29066612281479,-13.197092502517815,0.4042467474431916,1.5503555338663024
-76.6630739460526,639.4373519531499,304.7615897853306,-202.4776677151489,465.9647533396619,48.933969382756565,-44.48569090712763,350.77616800160865,229.3275224092406,-20.25071012431037,-34.916153851995674,-19.71542268173408,-15.947593283188708,1.7198008388054769,1.7356163876011608
-76.44334193395876,638.932509954641,304.79666366498043,-205.17567238543413,461.89116557033117,54.55976127495574,-44.101392602454595,363.0178663146658,243.6326081423722,-19.71026049801723,-37.61273598389952,-15.92224331960801,-18.387768789337866,3.1942858243574626,2.0632105438970214
-76.2807719096822,638.4020463858219,304.8131554725044,-207.8219381833852,457.6824611590907,60.44870206757883,-43.78449115870776,375.52138345597103,257.32445953085795,-19.177512184803046,-40.06838586592511,-11.965535425906015,-20.431055948505364,4.744363755299421,2.5027939017880128
-76.17459239429934,637.843851208824,304.8170200657731,-210.338400358032,453.41622151433666,66.49015312574673,-43.545889558927826,388.28082306357265,270.1348984794041,-18.644284340058014,-42.26777343387416,-7.908211981787084,-22.017828033076288,6.281762237128328,3.012504135063942
-76.11904138106503,637.2631232877503,304.8134426319855,-212.64888508769874,449.17387251513037,72.56561477758709,-43.3946281001339,401.2430689185975,281.85271401361314,-18.10516917059688,-44.20074760117079,-3.818540392274155,-23.115194705796696,7.721354480509914,3.544030877402805
-76.10484649694213,636.6711730838285,304.8067035286217,-214.68402480606215,445.0369784950654,78.55271592797305,-43.331175599822714,414.3139224752879,292.3348955351454,-17.557780435438687,-45.86353578213624,0.2338959600001711,-23.714039022891775,8.987272551182118,4.047903564288944
-76.12090293803207,636.0831170888134,304.80037587146916,-216.38590774760183,441.081396130279,84.3320868276267,-43.34446343947961,427.3703552835749,301.5060628417714,-17.002044520971697,-47.25978429041608,4.1824411988657335,-23.82322937850433,10.016606338420162,4.47781153538361
-76.15609128459766,635.5147398925516,304.7976422769242,-217.71093495328955,437.3695282783489,89.79613354782252,-43.4129622962775,440.27153788195784,309.35447242914125,-16.438912183386563,-48.40073035868717,7.967408130451922,-23.46176767884392,10.760767037988778,4.7931623555156
-76.20102803107731,634.9791528137945,304.80156105857094,-218.63060542071847,433.942806902661,94.85887702643161,-43.5094531704457,452.86216717132623,315.9330580344543,-15.869408394578404,-49.3040751251088,11.539334476946498,-22.651017278566798,11.185119991177803,4.960079736965263
-76.24936281267264,634.4842015372948,304.81525820482267,-219.1314244266609,430.81754426537907,99.46525743394585,-43.60864069641151,464.96911737339474,321.36385823065075,-15.294644987699693,-49.99182106254,14.860706934884613,-21.409827581191212,11.268012246724682,4.951901337649357
-76.29828891040349,634.0312943565358,304.84207619204415,-219.21515516474753,427.98596661123753,103.59652910868024,-43.69480510056129,476.4014528255142,325.833074235297,-14.71676574800603,-50.48795906288916,17.9061655321176,-19.754911825460514,11.000224504407944,4.750238183612635
-76.34816266458174,633.6158127261655,304.8855919441016,-218.89948734728966,425.42195259583445,107.26780204480383,-43.76470260409453,486.96582119322636,329.5639893299012,-14.14031878472364,-50.81689461739359,20.66220186281881,-17.707576340087904,10.38519027985449,4.346904119365303
-76.40143882229485,633.2290078499386,304.9492875083557,-218.21818190941568,423.0895571904774,110.51724739064434,-43.82282454798347,496.4983579048032,332.7708557559296,-13.573354458003532,-51.0027449790078,23.12695002450718,-15.305470975180457,9.439954971804632,3.746100051008905
-76.46132580336985,632.8610860565593,305.0358012847331,-217.21983056699128,420.9519862338614,113.39210425995155,-43.87197048705602,504.8974833662729,335.6152487878789,-13.027691537854377,-51.06886367672455,25.309243937118413,-12.614590626904342,8.196861845390746,2.9657573204748164
-76.53043765621833,632.5048372854798,305.1460403842018,-215.96550963364118,418.9789309016241,115.93785497227152,-43.90592663053437,512.1380769856033,338.1855691128954,-12.518198165992054,-51.03719109042115,27.225929635196756,-9.734944134422486,6.705231429034638,2.037246196000506
-76.60956064121129,632.1588368196687,305.2785739033918,-214.5262507313681,417.15112207641596,118.19236214294564,-43.90868675802083,518.2618882839937,340.50205191425334,-12.061245928331424,-50.92794985497248,28.897856407077267,-6.795655538021375,5.030997832649377,1.0033223235253252
-76.69680395877414,631.8291002717906,305.42952564984955,-212.98036713906197,415.4620300486321,120.18307600032944,-43.85947076604056,523.3543865773025,342.5365751737547,-11.672626266847205,-50.76037782938904,30.34610217605996,-3.94044301771442,3.2524677205056243,-0.08539575050704928
-76.78751856957048,631.5282340569717,305.5929275754274,-211.4096133509565,413.916889255643,121.92644177454949,-43.7399685340192,527.5206530978005,344.2376089208161,-11.365378675348799,-50.55422301799766,31.589696807519836,-1.3086301523782355,1.45274671615237,-1.1749827447705274
-76.87501697914269,631.271954128425,305.7613904703254,-209.89351428512734,412.5292384160066,123.43024338419168,-43.54048658392542,530.8668079283274,345.5552821346977,-11.148184085510257,-50.33066848553325,32.6449607442952,0.9821910663109352,-0.2884715382092118,-2.2132977070263284
-76.95160871069342,631.0742450361561,305.9269864161812,-208.5026260995709,411.31594699965643,124.6984142557404,-43.26312176667513,533.487829672472,346.4619163734057,-11.024965144336312,-50.111391456834056,33.52566510375059,2.8476458646763394,-1.9015008062758942,-3.155016920229417
-77.00939824751127,630.9432866501245,306.0822792577105,-207.2924432351785,410.2924755012026,125.7361363272985,-42.92154997202533,535.4604269160966,346.96296503142736,-10.995853834260824,-49.9157309134505,34.24326337197497,4.2410311578376785,-3.3315508626663446,-3.9658501632173797
-77.04071868502919,630.8797186130233,306.22135053217113,-206.29935151719923,409.46970635138007,126.55324404199294,-42.538182922982344,536.8397459288171,347.0968625219251,-11.058944873690235,-49.757313385555356,34.80705520804031,5.151806474336355,-4.542793573349987,-4.625084701899265
-77.03845335038213,630.8774671276515,306.34054438854764,-205.53913233084853,408.85263000887284,127.16512256842233,-42.14014247036812,537.6593350149387,346.9275460688305,-11.211920300491201,-49.64180390231931,35.22442128505125,5.599947171045489,-5.521320505248873,-5.125809343152495
-76.99650165306015,630.926341278241,306.438708339468,-205.0080039489601,408.4405401311081,127.59115280220578,-41.75560222900493,537.9339820275871,346.5355863907687,-11.45297172180642,-49.56678432777837,35.50119377010329,5.62784480854287,-6.2753059614243645,-5.472769046434518
-76.91043647222462,631.0152256265993,306.5169392667646,-204.68601929366716,408.2281849395993,127.85122818720028,-41.41169479017101,537.6646242761122,346.01203506631043,-11.78097706833931,-49.523835475763825,35.64225487369577,5.2912018464840935,-6.830878785561494,-5.678544881288901
-76.77819502267621,631.1347891080735,306.5780605015056,-204.54224498231747,408.20720047336505,127.96112676695913,-41.13462831755275,536.843661503106,345.4554105451828,-12.195096294451501,-49.502101024170166,35.6524405057518,4.650376975197112,-7.2239358010640675,-5.75920282294606
-76.60051958493953,631.2791370902286,306.62608521978416,-204.54052932386801,408.36728026984537,127.92769182820633,-40.95190758730163,535.4586053266073,344.9693759521008,-12.693826049724716,-49.49218956970167,35.53743317575233,3.763725552876523,-7.490160703633537,-5.730492771933836
-76.3808882945676,631.4465103296993,306.6657636051658,-204.64450992683388,408.69707748797435,127.74495100580737,-40.89565719938649,533.4930828024087,344.65852904737466,-13.273449183022366,-49.4893959803112,35.30389632979459,2.684088247662979,-7.656418229852818,-5.605292838202588
-76.12486847816987,631.6394340413508,306.70214710971,-204.8210762059476,409.1853030953885,127.39263040923652,-41.00537054826691,530.9261248935875,344.62211899363706,-13.926039885000847,-49.495544304690114,34.95833540293307,1.4584236509343955,-7.735897546455707,-5.392611984096593
-75.83904845950306,631.8644935951669,306.7400900968682,-205.04218385026843,409.82227864635814,126.83882923857799,-41.32835433564145,527.7315767952269,344.9478843692219,-14.637603800792535,-49.51888884976314,34.505033248385516,0.1292590189656955,-7.72768466337888,-5.098182244249342
-75.52983397724127,632.1316663126455,306.78370945054314,-205.28519691290083,410.6015416636058,126.04782297948826,-41.91689954339993,523.8786081184842,345.70794912108266,-15.387067874136001,-49.57180536951401,33.94393328405244,-1.2638489821048986,-7.620061064333707,-4.726315177247368
-75.20244343179725,632.4532012042956,306.8359221421792,-205.5320224300478,411.5207825005164,124.9915088995658,-42.8225763508755,519.3326330153649,346.95608164156226,-16.14653114792642,-49.66682020006786,33.2690099175417,-2.6840370113323373,-7.396143756946077,-4.282249529867803
-74.86039376732302,632.8421520975745,306.8982150261317,-205.76758289217182,412.5817790408067,123.6606763025696,-44.08914980891516,514.0552303800055,348.72371267815885,-16.88281065793841,-49.81229751636134,32.467246257311416,-4.098259868486469,-7.040235393142248,-3.7740252477820393
-74.50559829611284,633.3105973453403,306.97072933483446,-205.97852507025618,413.78965089818286,122.07211828536363,-45.74559912833811,508.0030093959188,351.012850890285,-17.56014093379233,-50.00912572737689,31.51854689046961,-5.479326409392356,-6.543332892632847,-3.2132325811753715
-74.13899316440548,633.8674817812156,307.05258490356124,-206.15303512990994,415.15197941841205,120.26918280626582,-47.79988101255735,501.1284543646032,353.7855221946063,-18.143723903141495,-50.24912605473741,30.397189613271998,-6.807800630315826,-5.906768762561638,-2.6145784393132527
-73.76150717534208,634.5161291768823,307.1422664322931,-206.28197214450918,416.6778384840252,118.31535732343944,-50.23351712735438,493.38913236783407,356.94927408417584,-18.603483032215784,-50.5151465398673,29.0751234269913,-8.07240752297597,-5.143755687993136,-1.9946578529376073
-73.37517652754637,635.2517846341021,307.23795695222213,-206.36053496257077,418.37611018415805,116.28256217834492,-52.997591464900964,484.7698944339419,360.34037393232643,-18.91719311461451,-50.782320255609434,27.52676927106801,-9.268098778868913,-4.279116308545755,-1.3704305363764036
-72.98417787474065,636.0598651387935,307.33783704528696,-206.38917703219693,420.2526569407696,114.23763521503514,-56.012258356168424,475.30940886632624,363.7157376687588,-19.07265790785574,-51.02001232805317,25.734128166695882,-10.39222601789043,-3.3474415217018723,-0.7578036885292079
-72.5954785992361,636.9157980730594,307.440402443998,-206.3732349977419,422.30690253926934,112.23129171673659,-59.17291000315219,465.1099762110459,366.7691541042292,-19.069356840813423,-51.19410638310682,23.690379543142285,-11.440454333375488,-2.389814717516237,-0.17056920994424615
-72.21884423676008,637.7871941091503,307.5447591481764,-206.32212986798362,424.5290693351427,110.29291301391666,-62.36431228714915,454.3213236240545,369.17062661835547,-18.919863630467315,-51.26899439022478,21.400890228419488,-12.40430128223903,-1.4495652018574,0.38020036378354116
-71.86625723843555,638.6382244005774,307.65074115035594,-206.24920905834708,426.89946607000024,108.43155517184908,-65.4794823225764,443.11273969548773,370.6086506409513,-18.650558770347374,-51.20876795151641,18.882209900487467,-13.271239445282797,-0.5678911153779527,0.8862618745746049
-71.55105727155568,639.4348261901138,307.75870186477727,-206.17201360628198,429.39060924141285,106.64063610209739,-68.43688615359014,431.6510574090549,370.8202742830108,-18.300919664070626,-50.9780816958069,16.16031501256398,-14.02681661307604,0.21988480329962581,1.341821801724595
-71.28691758991533,640.1490042979791,307.86898210489466,-206.1118866602755,431.9713200080645,104.90349058499609,-71.19053571545871,420.08865257947673,369.6082639825648,-17.92102763832256,-50.54354531477421,13.26880665719247,-14.65738030316048,0.886916248031124,1.7428182379995594
-71.08648434589415,640.7613362964365,307.9812106885551,-206.09232573717796,434.61067918927444,103.19848694811017,-73.73113826987144,408.5583286174834,366.8481907064701,-17.56728947153637,-49.87576583347784,10.247139715673962,-15.15210975781191,1.4159665610095276,2.0861746989431187
-70.95965484109898,641.2617637689365,308.0936458498213,-206.13625897734647,437.2801558954299,101.50335820104871,-76.07962317252358,397.17242698491253,362.48665549402875,-17.296806356855207,-48.95153193688051,7.138858874161382,-15.503705001220963,1.7990637736148807,2.369308267260837
-70.9119003992172,641.6490806449434,308.20275495548265,-206.2627179831847,439.95357962992114,99.79848088118729,-78.27601623150625,386.0242460646082,356.5325894464076,-17.16142276277551,-47.755656641101744,3.9899546319664907,-15.707791752171605,2.036015934267928,2.5900007061666512
-70.94324376700524,641.9294307222783,308.30318218406904,-206.48345792433597,442.6056676021247,98.0687671371942,-80.36702890448132,375.1896496160699,349.04462452323213,-17.202812530437157,-46.2821772003196,0.8473882057753455,-15.761578141551675,2.132248821412646,2.746587145537132
-71.04827222521115,642.1140988889599,308.3881505401081,-206.80019740673822,445.21019758779727,96.30405942878879,-82.39523640000829,364.72724025300244,340.1174860694269,-17.449620678312613,-44.534687035372244,-2.2423807832198066,-15.662426095522108,2.096399763203126,2.838352460432449
-71.21712380188202,642.2170366557692,308.4502114294334,-207.20315020841468,447.73882811094177,94.49836392802013,-84.39158245732638,354.67710242510185,329.8698717610683,-17.916843708520023,-42.52571060181257,-5.235060996520123,-15.406855216440439,1.9380820866824346,2.8660094529950397
-71.43705911676922,642.2526613857216,308.4821568421427,-207.6712511818088,450.1612326550986,92.64856327280239,-86.37161661927165,345.05983316855145,318.4356388421242,-18.60684795354812,-40.27533488186098,-8.090367609894553,-14.99021149023135,1.666204443213538,2.8321143912284987
-71.69416294511342,642.2343149592433,308.47788915410206,-208.17408672303745,452.4467216076789,90.75322559816937,-88.33489530624789,335.8781016496745,305.95912752765815,-19.51111643938625,-37.809616649632034,-10.773733418543463,-14.406924766699689,1.2881106870171737,2.7412689461882107
-71.9748408125812,642.1734268593154,308.4330897342789,-208.6752324078286,454.5669844535328,88.81187532868678,-90.26662219571395,327.1219403185649,292.59418372940166,-20.6120021242008,-35.15934580951717,-13.257480803301927,-13.651066494925752,0.8096036115533959,2.599998844131187
-72.26696065765226,642.0791290536775,308.345597960623,-209.13650320730278,456.49919440483757,86.82480167481009,-92.14071887209455,318.7770753985923,278.50533130102014,-21.88417884155179,-32.359475014368705,-15.521198132971223,-12.716879901971359,0.2356970140462252,2.416279117899467
-72.56063582455359,641.9580071092522,308.2154753688324,-209.52247347496504,458.2286170691586,84.7933072498741,-93.92375645077207,310.8340304079094,263.86909519421965,-23.295826655800617,-29.44908250392375,-17.551395265670717,-11.59908090345657,-0.4282322982231189,2.198755257891875
-72.8487028625851,641.8138574164841,308.0447743934841,-209.80453834177277,459.75005314824887,82.72026742886456,-95.57928754134325,303.29529013591355,248.8738951486855,-24.809745823518927,-26.47139791994747,-19.340792104196616,-10.29294603589263,-1.1753102816890615,1.9557606345809515
-73.12692877701913,641.647587726003,307.83706531427106,-209.9638438222752,461.0678273753466,80.61089152041708,-97.07212128534097,296.1784946195319,233.71779640999256,-26.384622540702473,-23.473349285043078,-20.88765325899139,-8.794410390359563,-1.9964445950034002,1.6942506244698547
-73.39394088049157,641.4575331264537,307.5968110615117,-209.9926466794328,462.1944530935999,78.47359492960203,-98.37217249322526,289.5149196284354,218.604059095135,-27.976662587857085,-20.50423887729898,-22.19541065093417,-7.100509009415558,-2.8802512799438893,1.4187830141326145
-73.65085474500405,641.24035479392,307.3287208481866,-209.89400947237547,463.148375287558,76.32092170692636,-99.45773038628437,283.34383624636746,203.7346989301514,-29.54176244670371,-17.613412477076068,-23.272537374906626,-5.210487949920983,-3.8135932314949033,1.1306922192415017
-73.90059790538739,640.9924126799722,307.0372497038254,-209.6800452051677,463.9512295121556,74.17047155904463,-100.31813435187905,277.7043591133566,189.30259515573945,-31.03822681629895,-14.84709366358079,-24.13242543396934,-3.1278148832201893,-4.782431476017814,0.8276291521425985
-74.14698568131948,640.7112516346021,306.7264055885424,-209.36909345345765,464.6249432663368,72.04566464061429,-100.95574628996144,272.62691813589987,175.48334008575762,-32.42976274119685,-12.244879080513526,-24.793001894751058,-0.8631627600734957,-5.772556926641922,0.5036457732248129
-74.3936903385636,640.3967865678328,306.39993580040436,-208.98227268553646,465.18897705345825,69.975853436107,-101.38689309633877,268.12647324381396,162.4284625382565,-33.68822316274934,-9.836626606779241,-25.27600036046763,1.5617811653634055,-6.769820705265308,0.14996222460335978
-74.64332442976033,640.0519337443179,306.0617953918537,-208.53992846422327,465.65817500600065,67.99496915250116,-101.64140729471497,264.1990399740668,150.26094324629278,-34.79551486470433,-7.640464841491175,-25.606079939986586,4.110162125591904,-7.759707676817514,-0.2435636579428227
-74.8968722476993,639.6826590599197,305.7166364009558,-208.05863258245702,466.04190372494935,66.1380394044096,-101.76063865744672,260.82205935436906,139.07217042319368,-35.744276135832386,-5.662349772349161,-25.810165291930517,6.7264578365383425,-8.726450357342017,-0.6864418618891205
-75.15359418334256,639.2975274085255,305.37002769027964,-207.54949754178176,466.34504813623545,64.4358610054132,-101.79415072476999,257.9578615888428,128.91860180641675,-36.53724603099198,-3.8971224146836025,-25.91726134017514,9.335245505820804,-9.652214866570622,-1.1854071049979324
-75.41131506258628,638.9068720367613,305.0282836151255,-207.01844096662717,466.57080118508895,62.909432664494645,-101.79547849193015,255.5584873626924,119.81821379579426,-37.1855162545177,-2.3306405110499893,-25.958532107619455,11.844021230525618,-10.516915479433786,-1.742558435319038
-75.6668114273871,638.5217901962998,304.6980309591012,-206.46845707704927,466.7242479430416,61.5663361292853,-101.81734072015028,253.56989465421097,111.74940183837082,-37.7059997845305,-0.9424313648564386,-25.966981531762283,14.15077400109753,-11.298747259646698,-2.354076691459685
-75.91599445985254,638.1532308416366,304.385758827549,-205.9030626382772,466.81507943294525,60.40052576563085,-101.90683365786069,251.93400252836432,104.65452973646754,-38.11853180760074,0.29162618754310166,-25.97614287263273,16.154750187411558,-11.974924375033233,-3.00964380219051
-76.1538058464888,637.8113462643126,304.0974872949777,-205.32946321650815,466.85794038425274,59.39567149612086,-102.10130892586714,250.58803627200288,98.44758975249596,-38.44312242351693,1.3969472822996454,-26.017730850144233,17.76706807557466,-12.522122735480188,-3.6926615143353976
-76.37406612690691,637.5051409383952,303.8385051548132,-204.7601035402341,466.86997176044565,58.5312104440145,-102.4254738157365,249.46225733733348,93.02442474997663,-38.6979278617543,2.398379850908318,-26.1186608844144,18.918268101383834,-12.916979047642572,-4.381472987017949
-76.5696808101651,637.2423742740473,303.6130667045937,-204.2120164515839,466.8664961543865,57.78953410692649,-102.88972125601238,248.47853537530085,88.27473684306662,-38.898318194398904,3.3187942643494024,-26.297938882137146,19.562094369206886,-13.137782484316189,-5.051787353490968
-76.73346295063,637.0296236237768,303.42403190042126,-203.70433363863336,466.8567953058556,57.162057038911186,-103.48926935243948,247.55216651313808,84.0949792721475,-39.05699883891526,4.177961053325457,-26.563965635688987,19.676777499908503,-13.168007599097779,-5.68010252953453
-76.85945445990603,636.8724116869844,303.2725480634247,-203.25505231391978,466.8420118876329,56.651980210634036,-104.20387512301596,246.5978418948702,80.39999215689917,-39.184761387174454,4.9916190461530565,-26.912956171211487,19.265483257716813,-13.000746285283384,-6.247222716362492
-76.94428825571376,636.7753805876902,303.1578779173179,-202.87836486326782,466.8162472202921,56.27291393465728,-104.99869616086275,245.538830139904,77.13035337522129,-39.29135543416858,5.770846963163689,-27.32919450202297,18.35662848293025,-12.64201411246337,-6.740592381062499
-76.98807146540759,636.7425514422499,303.07738390126593,-202.58345379307931,466.77043895053123,56.044283846509295,-105.82751672810667,244.31743478558786,74.25261036002587,-39.38613919919015,6.521993223384043,-27.78746588864228,17.00346883369017,-12.111374024490319,-7.154532812107951
-76.99447261942211,636.7776281874662,303.0265919810425,-202.37477694236188,466.6973837760795,55.98535948386988,-106.63902209181576,242.9048887732066,71.75134989178142,-39.47831974398803,7.247345084760872,-28.25730716108029,15.281553124193957,-11.439642463421615,-7.48831004289216
-76.9699769189755,636.883999498576,302.9993238230026,-202.25304099967042,466.5957427408965,56.10968776076159,-107.38512591691021,241.30864604860727,69.61562754253991,-39.57662589989479,7.946489208981613,-28.70804292969338,13.282854221483616,-10.664623520236441,-7.742928365207794
-76.92256598750207,637.0637567849107,302.9881288870089,-202.2160355524038,466.47117469065074,56.4214430508466,-108.02886810824936,239.5731011783158,67.82560674803014,-39.68839497341584,8.618015945539517,-29.1133944669149,11.106981184953941,-9.826597955975569,-7.9184171951754365
-76.86030073368725,637.3155870076213,302.98529488292314,-202.25916166993136,466.33414754233104,56.91474223705083,-108.54935997471418,237.7692026946627,66.34507172246757,-39.81848633524644,9.261001139275024,-29.45488156230741,8.851494872570502,-8.964906413449363,-8.013339143916047
-76.79021484940729,637.6328896670775,302.9842368561268,-202.37574558385884,466.1959492686502,57.57543120249841,-108.94261297119303,235.97409677446393,65.1217325899691,-39.9687294110693,9.875820723855101,-29.72367683666608,6.602857058077276,-8.115100093547326,-8.026745771677927
-76.71765774014669,638.0038319629733,302.9805759829916,-202.55689551331926,466.06519247338105,58.38298498011231,-109.21882644629878,234.24977833207572,64.09372569804928,-40.13819050750936,10.464236664714676,-29.920642024431164,4.428257768726693,-7.305259157154287,-7.96126150168803
-76.64610148347819,638.4133403000604,302.9723836588196,-202.79074180653475,465.9461261195386,59.31024093322885,-109.39778262552271,232.63025394529353,63.199602460658674,-40.323805365990786,11.028935558052689,-30.054593097976916,2.369112953374842,-6.551903845539191,-7.825830869783341
-76.57740796355226,638.8454009010948,302.9596549927393,-203.0616453854406,465.838830788923,60.32105979275846,-109.50404360243402,231.12017925186146,62.38882691383969,-40.52079003121196,11.572672671495924,-30.13954915450759,0.4385453771144081,-5.8579705496726096,-7.637189171179249
-76.5124062601417,639.2842796959759,302.94350365840023,-203.3504308887668,465.7406697042359,61.36886565764544,-109.56298884240637,229.70251178938483,61.629058607842026,-40.72279185725459,12.097090123991848,-30.19190071925088,-1.3741869019714557,-5.2149690367842405,-7.419236921267503
