Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.5473939890271,652.4546139977574,304.45467818346503,-182.10748895982238,454.94845870361644,87.1635773295375,-32.96388481228402,412.52268002731734,266.9891551938874,-13.900851591922752,-30.86947621673947,6.2283367841603035,8.304052564315006,0.7742552277716638,-0.6616802043654298
-71.79502983370539,652.4744089250196,304.5552206258865,-183.716435198302,457.8066836774994,83.13027456936629,-35.7609407307488,401.9262586382604,258.983879518663,-15.106739780170836,-29.71437157148315,2.3030628744917707,8.72746704696599,0.7119318152034803,-0.6041790895522321
-72.04336379773724,652.468183852679,304.68909328386866,-185.2564362735181,460.3740076433029,79.3482699776454,-38.875865871150914,390.5436846275229,250.65274942881032,-16.46481628201569,-28.240156644873785,-1.5934969379929709,9.105101239249283,0.7367337836272816,-0.5323920984837339
-72.28526601862498,652.4251614735788,304.8509535126123,-186.6833152799592,462.57652744726477,75.89974827884879,-42.26086438626616,378.5451156838432,242.0574034442983,-17.934147345149125,-26.473903469267185,-5.41931118492113,9.43780744284202,0.8383706419699869,-0.43975339150282294
-72.51587879956823,652.3371537067086,305.033701203214,-187.95625361909205,464.374692760861,72.83511381564587,-45.85207635827936,366.1236962615347,233.2829532848744,-19.467656476965715,-24.457238364771882,-9.136953116234052,9.723969450294064,1.0022993243155291,-0.32124076622389874
-72.73230505682044,652.2002240983219,305.2292731660725,-189.04047702656572,465.76438107536035,70.17641627371195,-49.574083116674196,353.4771373478271,224.43346924454482,-21.018541317786976,-22.24061039379098,-12.711589446680538,9.957499251511159,1.2104524826578213,-0.1748802455677671
-72.93298340026573,652.0153565701331,305.4293814187535,-189.90892560240488,466.7720504234077,67.92415900142646,-53.344632669736484,340.8006789730625,215.61668770994658,-22.54526432085272,-19.877705679018455,-16.109310915347187,10.127314904847553,1.442077298789422,-0.0025959685316788265
-73.11709820508631,651.788037356235,305.62610488062757,-190.54291594350642,467.4464574123766,66.06473211521927,-57.07967815503973,328.2846636664909,206.92836443167235,-24.014725156970858,-17.420927494968275,-19.296480920712515,10.21826324683238,1.6750660000984292,0.18971766988924554
-73.28427645167862,651.5271262518195,305.8123627529272,-190.93265519335,467.84990017466527,64.57606822662298,-60.69916678623106,316.11283743148743,198.43964034164617,-25.403790238830535,-14.918138874402144,-22.24015043350813,10.213235426692846,1.8876600917843542,0.39284747203062215
-73.43461523922299,651.2435127422436,305.98230792568853,-191.07824235952967,468.050978272704,63.430446093466884,-64.1332565671093,304.460322743366,190.1885181257214,-26.699455647254005,-12.410829912061883,-24.90908826569829,10.096006519146478,2.0603533085637844,0.5954889886229928
-73.56889050175512,650.9489385466188,306.1316294020648,-190.99112446434825,468.1195517698411,62.594809637747076,-67.32768606142771,293.4913952738029,182.1768734935255,-27.897860435605214,-9.93384393405089,-27.274985499428016,9.854137126498834,2.17781922526478,0.7858068270446528
-73.6887367956614,650.6550818238549,306.2577088712622,-190.69538639921842,468.12355143828387,62.0297482684564,-70.24683294425996,283.3570583974216,174.37416849721063,-29.002390131155718,-7.516439217010101,-29.31377969381399,9.481277649605287,2.2306267436161065,0.953025882840762
-73.79663147285575,650.3727456642456,306.3595822893552,-190.22797565027292,468.12664935278144,61.68845542746199,-72.87382001928891,274.19135696869466,166.7277142527006,-30.021255263563628,-5.183995178882618,-31.007353266356542,8.97840340557083,2.2164661949021776,1.088787051027308
-73.8956255942815,650.1109377141438,306.43771192541413,-189.63706128717024,468.185632303561,61.5168591019239,-75.20819910831875,266.1048799649564,159.1774800851034,-30.965042833077245,-2.9594854554321453,-32.34575006625948,8.353767335367246,2.1406189601978385,1.1880891489407925
-73.9889058256445,649.8757760617261,306.493630188832,-188.9781776661023,468.34678482095546,61.45572076118275,-77.2623260932844,259.1752275831133,151.67185621416596,-31.844644094906915,-0.8641246231332892,-33.32961427165992,7.621671955628614,2.0154452587724623,1.249700335308837
-74.07936711497365,649.6694063543908,306.52952499324795,-188.30848542993803,468.641542103329,61.444743815728835,-79.05728579978081,253.4366871609666,144.18040778221763,-32.6696796018597,1.082850814069787,-33.972168450263084,6.8005580884905426,1.8587680955941634,1.2759526204077376
-74.16935217459243,649.4893114169705,306.54780197624603,-187.6801546453195,469.0825602264326,61.427881706621235,-80.6187243560124,248.87293382023157,136.70097565473623,-33.44730412581119,2.864890009087739,-34.29999495861966,5.911218316188518,1.6912558492138585,1.2719122133449177
-74.260589536853,649.3284091806491,306.55063862764405,-187.13428244151365,469.6616571085313,61.35857917717331,-81.9728599636073,245.41598175071155,129.26065441947551,-34.181291785145774,4.468899479864865,-34.35215616826029,4.975853714169826,1.533235864776343,1.244097776729412
-74.35424038765994,649.1761431612007,306.5395793642521,-186.69677633417797,470.3507687035538,61.203782200623756,-83.14329778733693,242.95239262479808,121.91174967765627,-34.87153044507204,5.885872673916822,-34.17761092587912,4.018130004220722,1.4016665472819696,1.199122415341324
-74.45094229004816,649.0204307823743,306.5152843449467,-186.37723891534105,471.10634093620115,60.94598636666288,-84.14951327216481,241.33535121562883,114.72432026472173,-35.51422162591961,7.11139159073321,-33.83129542872074,3.063735836150618,1.3080456747480236,1.1427081008807938
-74.55082030421994,648.8499741759247,306.4775715730087,-186.17109487599933,471.87655164404225,60.58312367296225,-85.00748490625878,240.39977769077942,107.77710430750676,-36.10296383735857,8.14607180086135,-33.369534050112016,2.1407079731928724,1.2577260412759115,1.079374182820485
-74.6535292580971,648.656279800438,306.4258257659972,-186.0642217055562,472.6097443449884,60.12657683286664,-85.7320548555987,239.977553477894,101.1490873704068,-36.63054929657413,8.9959210192403,-32.84555903455778,1.279070783021899,1.2505838854477769,1.0128060624501551
-74.75839441409364,648.4349523008713,306.35969575035205,-186.03862514440553,473.26205476713136,59.59791583372918,-86.33977845557361,239.9109132522755,94.91422078685761,-37.090992108078446,9.672420574488797,-32.30580606380411,0.5097827600580973,1.2825344949574309,0.9466348692743263
-74.86463669701891,648.186267690467,306.27984269062915,-186.07755533772638,473.80266255498276,59.02497990855974,-86.85080660179953,240.0632794396556,89.14091333772912,-37.481225083083075,10.192046510174965,-31.787373539407135,-0.13677628912149292,1.347203972219013,0.8852146789642519
-74.97159982721561,647.9152579706441,306.1884319900799,-186.16883391074404,474.21600129469533,58.4377637230907,-87.2888243694323,240.3273037676345,83.89553764085454,-37.802039296926694,10.575044218999825,-31.316761965172812,-0.6325866326285963,1.437159873633893,0.8339736358102369
-75.07889288546632,647.6313378171101,306.089136220131,-186.30582373075057,474.50110953507624,57.86442584532074,-87.67903606095233,240.62927717982015,79.24605939354593,-38.05808924992086,10.843587451427654,-30.909886223903946,-0.9541238809481928,1.5444489029352046,0.7990300927515376
-75.18638733122593,647.3471768438295,305.9866115571212,-186.4862316919877,474.6688980047626,57.32778139818453,-88.04520315913469,240.92831120393524,75.25996235030424,-38.25705919837385,11.019818267873744,-30.573315997143702,-1.085313184360066,1.660700387075349,0.7860253944759614
-75.29404013367487,647.0765474985811,305.8856355714708,-186.7095946024055,474.73835159243066,56.842831608464316,-88.40717319253794,241.2093658711277,71.99231400244409,-38.408298042373964,11.124365642480447,-30.30656518422344,-1.021785676597358,1.7773975387385204,0.7984876370042834
-75.40158113263966,646.831374322485,305.79023984760914,-186.97460979420134,474.7325514162997,56.4159605880793,-88.77980056340729,241.47169866258352,69.46577219928677,-38.521312556008716,11.175629155675017,-30.10497266179935,-0.7759856203160115,1.8866936281393714,0.8363508483902617
-75.5082017576634,646.6188529606563,305.7031615395364,-187.27731341460535,474.67514002764347,56.046072119251164,-89.17298608797009,241.7170816968315,67.65184750793863,-38.60447445857853,11.189607740346277,-29.96243943710942,-0.3809007913837706,1.9824116570016106,0.8953419703952912
-75.61244716379593,646.4398088104504,305.6257716794646,-187.61062729978207,474.5877422885156,55.72713383072843,-89.59167746322734,241.94279731790766,66.46612848857983,-38.66420401484335,11.179760558988262,-29.873263573235576,0.11101536651415847,2.060283764642896,0.9676978876508497
-75.71242852934652,646.2890010989265,305.5584099532115,-187.96523097485277,474.4886810105109,55.450951482139224,-90.03509751570232,242.14138857519524,65.78342091460718,-38.70473980909288,11.156635032576864,-29.8328103994219,0.635670724585744,2.116879769224637,1.0440831804349964
-75.80622687950367,646.1570003953498,305.50090786362387,-188.33126716339552,474.39277772215024,55.20929500384609,-90.49603647320934,242.30422923770254,65.46458448233888,-38.72838375615176,11.127612614916487,-29.83749691933768,1.1296790528026528,2.1479737505659324,1.1159694612975326
-75.89222513194629,646.0325424431967,305.4530649268159,-188.70022211850582,474.3115539906925,54.99542977890525,-90.96174765855808,242.42437346364758,65.38010493621712,-38.73595096916581,11.09730092049029,-29.88469184754971,1.5419810667313456,2.147862344444951,1.1776124494773033
-75.96928508415375,645.9044817527023,305.4149018376344,-189.0663908632078,474.2533553571899,54.80533906656999,-91.41669488870667,242.4972692300288,65.4229202113247,-38.72719646631055,11.068526092531517,-29.972608396840894,1.8406965629213927,2.1103585760928874,1.2271307953723305
-76.03691675707938,645.7630516277738,305.3866274257589,-189.42748143821305,474.2234597091081,54.638258734224834,-91.84586054507236,242.5208857362302,65.51262076396432,-38.70115943750665,11.043359284123758,-30.100038768850787,2.014550706271498,2.0308804718889935,1.2665881631306486
-76.09556021839526,645.6004535156627,305.3684064394903,-189.78417768685966,474.2243834625697,54.495923018494295,-92.23724580641128,242.49664413285592,65.59509192549682,-38.656470063922065,11.023729595137127,-30.266000195329763,2.0704445150232478,1.9086437107102918,1.301213959635754
-76.14690271933449,645.4109372213778,305.36010241944757,-190.13888867252308,474.25634256439065,54.380726268384244,-92.58308253107309,242.4312905572094,65.63956422483182,-38.59164672942086,11.011565723378583,-30.46940146139708,2.029157240160382,1.7483032128773508,1.3380726927900861
-76.19397189613413,645.1907135228893,305.3611306510182,-190.49421081525787,474.31760845358735,54.29394089005533,-92.88003586254648,242.3390712974124,65.63375427612452,-38.50536519506223,11.00865276088119,-30.708604470886858,1.9205721075003626,1.5606105025118089,1.3845819209303398
-76.24067553597067,644.9381522796605,305.370462026123,-190.8515863459997,474.40458183763104,54.23515420934571,-93.12887407931724,242.24262448645587,65.57786070150065,-38.39670295189075,11.016442310233241,-30.980691862946735,1.7788063325473358,1.3615746076114936,1.4471785834120015
-76.29069967209816,644.6544313052893,305.38675109495955,-191.21042041538755,474.51178015093353,54.202946071065455,-93.33381372809568,242.17010137709377,65.47883304522871,-38.26545788726632,11.03592497753452,-31.280654999944325,1.636893530150292,1.1697005434637862,1.530217068712169
-76.34624744753764,644.3441106277661,305.40851881098996,-191.56792258760163,474.6322903362947,54.195539551440895,-93.50151107820676,242.1472975268009,65.34640619742191,-38.112680073751996,11.067445099309541,-31.601226511434785,1.5210386219580694,1.001530464974415,1.635106582236634
-76.40743433654227,644.0147547738803,305.43428911738505,-191.9200406976885,474.75905023194076,54.210305696957406,-93.63983704634234,242.18769249004134,65.19104718852635,-37.94136412715959,11.110291685114463,-31.93385805890055,1.4457405379358708,0.8668068673512663,1.7598757948367045
-76.47270149867745,643.6754142893956,305.46260052292365,-192.26330794373456,474.8865234188979,54.2425650695939,-93.75678661700526,242.28644510455842,65.02242709279548,-37.756912609671346,11.162195142246537,-32.27030249031318,1.4117344461319357,0.7654033988713106,1.8994730491824199
-76.53972138596272,643.3350205804661,305.4919350874162,-192.5962199687296,475.01166005403536,54.285158584457534,-93.85967086937029,242.42208311658865,64.84778990710225,-37.56694017820712,11.219188599482065,-32.60353736635704,1.4077767136279524,0.6877632701289388,2.046754334765283
