Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.39593617874858,653.6810627878119,309.0016620900594,-217.2494140271793,462.4909809300227,89.29909363454628,-62.40752742078722,295.79313676329707,247.3800486502103,-6.534511902324383,-24.110753143946194,-23.638078565385882,-16.658566590494384,8.793708581973352,0.47016029442054713
-72.3005496940355,655.5878655077772,310.854738499286,-219.79208884259978,458.8697780934051,101.2177392806523,-61.598357978245936,313.2665835785873,272.51455068445324,-2.6651884668115997,-28.373627684934924,-21.032976571420168,-18.004526175182193,8.798107389068448,-0.23683487223226218
-71.13338905669669,657.4591395969194,312.7860747620101,-222.38781939944704,455.0140356218167,114.36430346308042,-61.007394689913184,331.28334632320457,297.26041814512354,0.9367395967695817,-32.33942480106229,-17.950620332405066,-19.277495584119233,8.527121780768068,-1.0093448929036948
-69.90726524089729,659.2538955325472,314.75875086758964,-225.02735102631,451.07077390296746,128.49279999628922,-60.548555000506624,349.42933169739786,321.307563353156,4.177659755715984,-35.93480957558243,-14.419627221198006,-20.4219826221438,7.96171462632691,-1.8092292417949263
-68.63542523443368,660.9405558096641,316.7339270724928,-227.69970274765222,447.1853807928776,143.34057039408984,-60.158300304264344,367.4591982705448,344.36599307495646,6.983608272896203,-39.11076870344669,-10.47647048976279,-21.387486252304566,7.092471827818817,-2.6031317558418956
-67.33357466762783,662.4992003935747,318.66880141676864,-230.39711231186226,443.48768190314314,158.64504219062462,-59.79528141643102,385.242299138549,366.18902303335005,9.302052676959923,-41.83886222215567,-6.160000332863018,-22.136715987341866,5.924909500919231,-3.363836543260227
-66.02096026765334,663.9230441846291,320.5166216636668,-233.11729229087447,440.0826536201006,174.15329925333998,-59.43931700050301,402.71722335358635,386.5796125456985,11.102145271718275,-44.107163722708435,-1.5072096638690466,-22.649020945495064,4.481014632349189,-4.071187863300544
-64.7205106841077,665.2177623631364,322.2287656817534,-235.8624668949258,437.0475265607908,189.62474364750003,-59.08898656616125,419.85711913679035,405.3859364080661,12.373123112939494,-45.91646593810501,3.449021098809829,-22.919588204052133,2.7977803132578587,-4.71218558130228
-63.45829304397203,666.3985331789745,323.758262023493,-238.63628523739493,434.4363619494774,204.8292900214484,-58.75745501305922,436.6429647777016,422.49407916894216,13.121286583219012,-47.27698859117978,8.679731458488234,-22.956545651914734,0.9254088396237768,-5.279881869965417
-62.26248022904977,667.4856961929341,325.0638752562461,-241.44062703478642,432.2901018309376,219.5457426560768,-58.467467213827575,453.04317960922106,437.82337532084017,13.366577728082275,-48.2057764989508,14.15747194711265,-22.778214867143245,-1.0727759283902234,-5.771281287560006
-61.16193589667726,668.5001210919064,326.114008395099,-244.27403508615654,430.64661409537786,233.56502611604634,-58.24730631442491,469.0022049866312,451.3243084003801,13.13980838526031,-48.724901938683786,19.85226501687038,-22.411100925412267,-3.1188640944494272,-6.184724247443054
-60.18459628836962,669.458868165783,326.8899037449023,-247.13193536361956,429.54458042200326,246.7005075943482,-58.128664658056984,484.4407824947124,462.9775079953338,12.480817892133022,-48.860167951037546,25.727008759941075,-21.887481488028026,-5.119608320173067,-6.517333077798227
-59.3559042611064,670.3712343298334,327.38762789704333,-250.00716874380714,429.0187374742101,258.80375474271517,-58.14538918563103,499.26451303470276,472.79705821412193,11.436776111946594,-48.63958857583891,31.733861473599923,-21.241569671184,-6.969017588732494,-6.763240849781231
-58.697391673232,671.2355969341489,327.61827441333526,-252.88949947728685,429.0895032502809,269.78038419597686,-58.331163715476265,513.372868083491,480.8412252973646,10.059745516154344,-48.09124132543585,37.812662418567335,-20.504872095237864,-8.555235781657313,-6.9131186566020055
-58.22525286928711,672.0380808944265,327.6062373219823,-255.76456107587458,429.7528195110027,279.6002902237864,-58.71523058357448,526.6642166456888,487.22533259358653,8.403713040230148,-47.24101583089935,43.89165503840244,-19.70241488114925,-9.771029047803536,-6.9551297790403135
-57.94870432336182,672.753976814434,327.3861660375358,-258.61372787618166,430.974805254415,288.2998936206553,-59.31677590582878,539.038830619372,492.1261796230717,6.522228280831636,-46.11129915739346,49.89064959243935,-18.85128934048121,-10.52665951181668,-6.877247936977793
-57.868168377581235,673.35203046602,326.9995382786464,-261.4154842326623,432.6929722473089,295.9768790256428,-60.139518695039186,550.4042661153009,495.7710967141681,4.467571213971736,-44.72134083009605,55.72645162524213,-17.962158616399417,-10.763014888433428,-6.670500280735
-57.973687378334674,673.8008650505496,326.49146519222336,-264.14755631179645,434.8232163650283,302.77810441573797,-61.168356024403984,560.6853489618705,498.4126325879089,2.291475117508787,-43.08942363970409,61.31938185745664,-17.043141603322642,-10.461768997079934,-6.332027658023702
-58.244208305462344,674.076205972516,325.9078805095798,-266.78891902886585,437.2700364317679,308.8814948332954,-62.36953534110097,569.8372412387902,500.2968324589908,0.04665375110142264,-41.23639611687087,66.59908875334351,-16.10420209694914,-9.649775023277812,-5.866687601013572
-58.648346247278326,674.1671959113035,325.29302546168503,-269.32141945652467,439.9370025704373,314.4741358472836,-63.69478338585651,577.857107019693,501.63567409362366,-2.211970100817284,-39.189598137499964,71.50829895324323,-15.159824749112017,-8.396750047758355,-5.286584081980336
-59.146944887159286,674.0800458057223,324.68709172772293,-271.7311428384378,442.73549036108534,319.72990262347656,-65.0885888095214,584.7891857844502,502.5907457785094,-4.427399344018938,-36.98584898635629,76.00421615831394,-14.228757947386885,-6.8070238640630425,-4.6087463767403705
-59.69721839637015,673.8379337743705,324.1239803688856,-274.00954898497235,445.5909628259692,324.78999435832895,-66.4968619050544,590.7203236709325,503.268754467898,-6.542681707147244,-34.672260046790825,80.05821420194518,-13.331271806575174,-5.00686855993652,-3.851676247235529
-60.25764284389027,673.4773270229296,323.62936381916205,-276.15413327012084,448.4464973263386,329.749402018966,-67.87476823804427,595.7669527113002,503.72552142991793,-8.504824072440204,-32.30427605544836,83.65476512848038,-12.485613527326624,-3.1291082774386667,-3.03171127484087
-60.792413291749156,673.0420390041767,323.21945248694794,-278.1682472241895,451.2630620775056,334.6517851873939,-69.19184526024081,600.0575662504717,503.975487655061,-10.269503291032326,-29.941259047778175,86.79022867534606,-11.705419979513398,-1.2970130165506926,-2.160198697235339
-61.27442782422736,672.5768051342042,322.9008744461193,-280.0599786926926,454.0162690451927,339.4939536212681,-70.43347520962296,603.7155333924388,504.00550383929294,-11.805235791167119,-27.64067441968166,89.47173107673724,-10.998942399528108,0.39003845429865386,-1.2422137179339767
-61.686334173247445,672.1219723254832,322.6718192347222,-281.8404783453506,456.6903817325579,344.23888243737963,-71.59895557953666,606.846091887298,503.7916404461553,-13.09593429036502,-25.45226689722136,91.71621903820584,-10.369844069495585,1.8665516439872736,-0.27700139237936705
-62.01985699384607,671.7102485959024,322.5242064028812,-283.52231657515017,459.2716299596847,348.83335420143254,-72.69726429802704,609.5295319683936,503.31573048545505,-14.141398348404604,-23.413525571954846,93.54968329445916,-9.818721957997534,3.1048005118587416,0.7402691444630703
-62.27403511259683,671.3655523943648,322.44634525511265,-285.1181760558329,461.74339015797455,353.2244426041972,-73.74192478857445,611.8206188797776,502.5769891169222,-14.955905479746956,-21.54731037910542,95.00628484813446,-9.344540922945457,4.1123959766863925,1.816197709402095
-62.45303095620579,671.1032232118207,322.4254785750113,-286.6397931779342,464.0850158726706,357.3699260366856,-74.74618204864528,613.7527877442286,501.5956481691035,-15.56548859154248,-19.86186918217215,96.12692871199245,-8.945571241363895,4.924887458774263,2.957004214393145
-62.564052693282974,670.9306411371672,322.4497046061532,-288.09692591665123,466.2744024070138,361.24109338628335,-75.71917488945482,615.3450738612023,500.4091949862586,-16.0046493456194,-18.352856928522407,96.95705398282288,-8.619776557427132,5.595593803689446,4.166827370953809
-62.61581053647851,670.8476676928835,322.5089864486845,-289.4962935505113,468.29273155232477,364.8197710553172,-76.66327619820338,616.6099299562286,499.06457419798915,-16.31314928406301,-17.006592251220166,97.54388023663337,-8.364744528647726,6.1848587690342685,5.446286861580189
-62.61770820334399,670.8468800337872,322.59524424673657,-290.84075691052453,470.12918652596835,368.09280269351916,-77.57264077798682,617.5603607808788,497.60999651431365,-16.533173355047413,-15.803700743303303,97.93358883372855,-8.177311721169277,6.750435180487096,6.791043500529394
-62.57961040977802,670.9140021397621,322.70177676726405,-292.1292092586942,471.7838874201421,371.0468521387291,-78.43315110512863,618.2150195647696,496.0886815620998,-16.70678366318032,-14.72248952471456,98.16881278535828,-8.053141196069324,7.3401584176189285,8.190441308203754
-62.51176966266229,671.0290336871624,322.8223981390509,-293.35744643517467,473.26826352567736,373.66526527379034,-79.2238955176138,618.6003504322003,494.5357064269605,-16.873511401127978,-13.741808116359609,98.28668574005222,-7.98661090211746,7.987631335540013,9.6266217601063
-62.424574651836494,671.168211986646,322.9507223456016,-294.5197061309962,474.6029199179549,375.9273795103223,-79.91989436805078,618.7495191282912,492.9786696959376,-17.068219609878362,-12.843494776871355,98.3177171353716,-7.971297207614303,8.71122577518204,11.074426409214698
-62.32806737801404,671.306420615167,323.07996326152056,-295.6100465896473,475.81357585827266,377.80971240333156,-80.4954110430731,618.6984333638989,491.44216783007306,-17.319564236496642,-12.014473200795154,98.28564698113622,-8.001027757778168,9.516259989864187,12.502192238202536
-62.231334756763474,671.4195260884977,323.20337543836627,-296.6228068981692,476.925926507342,379.2884237307967,-80.92718154928139,618.4794773487027,489.9547330516409,-17.649146234926324,-11.248289684180682,98.20802936364967,-8.071083562542913,10.399660419253816,13.873522181958332
-62.14184751618921,671.4863676503189,323.31510801838203,-297.5521235041192,477.96037059481586,380.34270679284987,-81.19715688161045,618.1139644697863,488.5559725792115,-18.07108704452708,-10.545900571043848,98.09692618650692,-8.178930161997917,11.355682661284822,15.150143259566066
-62.06481848304051,671.4902749972532,323.41100348636314,-298.3912336927886,478.92745340641113,380.9581752201037,-81.29468721946287,617.6047964607247,487.3017609050027,-18.591735386818034,-9.915986881976599,97.959110473731,-8.324040891453341,12.380801707514248,16.295702242060596
-62.002801814823485,671.4199183878218,323.4888938953768,-299.1323103026444,479.82464325900185,381.1280183074662,-81.21838797072841,616.9306810039801,486.2656120846618,-19.20949949467005,-9.375446153725228,97.79547129764183,-8.50682432789232,13.476365076577396,17.27974490745239
-61.955878986895144,671.2692909838765,323.54816166531623,-299.76685386866353,480.6348306665901,380.84918348505903,-80.9780267659301,616.0421961416414,485.5343365566323,-19.915037758331604,-8.950480396139596,97.59953981700446,-8.727013309493291,14.648757679861438,18.080602016420105
-61.922645303213336,671.0368733591577,323.58859317744174,-300.2860224662581,481.3267352958188,380.112305397,-80.5965474464675,614.8591592483014,485.19660588987625,-20.691987062464495,-8.6779945927701,97.3551427923011,-8.981887594850889,15.907621555140032,18.68610562801715
-61.90186695701374,670.7243981327698,323.6087773627526,-300.68030509759967,481.8570811476243,378.8871442695952,-80.11193893714928,613.2695176520765,485.32468544475336,-21.518116684685534,-8.60634223487549,97.03339049823938,-9.26455870965087,17.262747948507972,19.092124110450374
-61.894377633059726,670.3358330362945,323.6044416538233,-300.9384157547343,482.1739793541576,377.10817463986797,-79.57825748759882,611.1320124038012,485.95163566849084,-22.36654286763426,-8.794140911966208,96.58967910262567,-9.562558778720145,18.720158159977203,19.300105789290424
-61.90465063866337,669.8770893831324,323.5671522730832,-301.04564731588266,482.2207285987877,374.6661684893524,-79.06489176028771,608.2861409879187,487.04781655932925,-23.20663060958499,-9.305966098237903,95.96189725045404,-9.857165865992835,20.278011823995868,19.315265167296896
-61.94147403155547,669.3566212780817,323.4837627482943,-300.9819774903209,481.93945680672573,371.41094275215545,-78.65332719595318,604.5707327679457,488.50233157631914,-24.00444793541774,-10.204177737150424,95.07111928533492,-10.12398410825445,21.923123613535417,19.14648283735047
-62.01726653156951,668.7866544024648,323.33692186545863,-300.72016413663914,481.2747212565164,367.16827605826563,-78.43138301828672,599.8446171009899,490.1190743348654,-24.72312118129345,-11.537114706390694,93.82541016896033,-10.335062510495574,23.628821859200063,18.807793559323912
-62.14588479099052,668.1844011283173,323.1068416018681,-300.2242135845288,480.1780327163432,361.7700051233026,-78.48590059720424,593.9947768039907,491.63890885155865,-25.323972214356573,-13.32568145743902,92.12627551663951,-10.462327427494843,25.354854140376254,18.320162800554026
-62.339363239724506,667.5724422007986,322.7742152367881,-299.4489547348571,478.6145042573242,355.09003383869845,-78.8952278495093,586.9240389129864,492.787359481076,-25.769204742942797,-15.552342594880663,89.87681932415728,-10.481573714831177,27.05013345028444,17.71185183696728
-62.60472661057321,666.977525292174,322.3235621157404,-298.3414362637934,476.57192530531296,347.073174542179,-79.72211664849978,578.5317454567153,493.32493116760674,-26.025946986535747,-18.15659844840563,86.99108415766952,-10.376038401654215,28.658719828829444,17.016435823814483
-62.94224232647344,666.4272486167717,321.7458280531588,-296.84414969131524,474.0708509345484,337.74477114683356,-81.00678726095299,568.7109324494867,493.0706105555877,-26.07065741809567,-21.037954241010635,83.40429517452438,-10.138799793343438,30.128068356441315,16.268933543063703
-63.34583642460326,665.9446137720406,321.0394596554408,-294.8993690813448,471.1726579834152,327.19881143114816,-82.75999444199597,557.3707159351125,491.8880670118574,-25.892916241177726,-24.063871566063046,79.08326147018012,-9.773633718377408,31.417117528619457,15.501427087694799
-63.80536075259981,665.5414883040999,320.210128950203,-292.45384509234106,467.9820465489703,315.5725441669905,-84.9570449083202,544.4706076218994,489.6490543022653,-25.497834842007176,-27.07975581458529,74.03500852933523,-9.294135553327921,32.50160710389058,14.739462884130392
-64.3097414048694,665.213232224271,319.2698300002202,-289.4632705222293,464.64168787064887,303.0178840793762,-87.5350287056605,530.0451354713151,486.19941299411477,-24.906129492360662,-29.920271737732364,68.30995710866122,-8.720958993929592,33.37525211101149,13.999898927324711
-64.84993504516976,664.9371306193862,318.2358538579539,-285.8960038412833,461.31914073964174,289.67582358403104,-90.39551803152293,514.2063346033124,481.3459986549381,-24.150849898937647,-32.42285321742577,61.99562590898693,-8.07744327832143,34.0471048402758,13.290378180721978
-65.42087464971526,664.6760662579272,317.1296888228141,-281.7361185898786,458.18897220047563,275.65709853375756,-93.4129679120009,497.12743098358897,474.8674009473615,-23.270927583472318,-34.44319216508089,55.20057912722294,-7.384788541084202,34.53664336248986,12.610374594253724
-66.02203928719653,664.3864466101343,315.9757105601821,-276.9869858971623,455.4149535067318,261.03323847271275,-96.44647703114788,479.0200849887784,466.53985921941177,-22.303952944107028,-35.86990735897347,48.03475423968542,-6.6584907278428425,34.86840278866152,11.95352306009836
-66.65670202877399,664.0274610525672,314.7996322846333,-271.67676465020185,453.13660455581953,245.84295210413165,-99.35161083538458,460.1165969974283,456.1673485896986,-21.281747792816972,-36.634426944339424,40.595598244349425,-5.9071929125054465,35.06745052443334,11.310689247234377
-67.33011003571347,663.5686562333041,313.6268042508593,-265.8653429726066,451.46139373615307,230.11511046163278,-101.99016276832313,440.66222990447244,443.6093343015322,-20.230725334383123,-36.71384784410156,32.96599560966048,-5.13384076851899,35.15613555766296,10.673135493566477
-68.04695288367414,662.9941155352983,312.4804644942731,-259.6497764237471,450.46103885259765,213.90232802986264,-104.23762130935611,420.91645501262076,428.8054304091691,-19.17599378643227,-36.127456489304734,25.22281364215414,-4.3381410437105306,35.15177421681139,10.035196220987713
-68.80865304154254,662.3029318691728,311.3800659619006,-253.16426342559234,450.16960979630085,197.31343647299286,-105.98923945471343,401.1579501471348,411.7974266498722,-18.146283729493938,-34.929100945783404,17.44956648897088,-3.5192294084545694,35.064652353792,9.395992428205833
-69.61117254140616,661.5067015337064,310.33992827758647,-246.57192711822236,450.58233605398414,180.5325862068176,-107.16561328996347,381.68664099316794,392.74501988648353,-17.177046840165616,-33.19726306536292,9.745600759361595,-2.6777094235908425,34.89608553979313,8.759924726397653
-70.44397775722436,660.6255109156505,309.368590700989,-240.04841386823676,451.6556989154499,163.81709164442577,-107.71792307648217,362.8167834938916,371.926884946661,-16.31053742228234,-31.02394009008998,2.2266165662945534,-1.8164862586792976,34.63704395533602,8.136034722804576
-71.29048707829466,659.6840762343346,308.4691971345251,-233.7603757335317,453.31005936779195,147.47353518747397,-107.6320951015064,344.8586219065047,349.7197024716347,-15.593109901000183,-28.50337927003175,-4.984191632548012,-0.9402277396597367,34.26845019666608,7.536681738560131
-72.12984752241016,658.7090372330522,307.6409337901121,-227.84405388089456,455.4352500814455,131.81953958049272,-106.93077724358838,328.09227443879496,326.556361764166,-15.07073516329453,-25.722145678109804,-11.770375677098992,-0.05391710742625787,33.764157585379,6.976122714849199
-72.93947370494799,657.7273097985549,306.8810856263039,-222.38950087304846,457.8982459416017,117.1434499542474,-105.67234503586833,312.7428972215026,302.87535065162973,-14.783811647792941,-22.75228482407277,-18.035363494081707,0.838520334417166,33.0966899815293,6.4693962234936135
-73.69766524971097,656.7647591852717,306.1869632659133,-217.4343673327238,460.5517214881056,103.67314327732356,-103.9466651712208,298.966029904409,279.0779996108206,-14.762098012700475,-19.64905052480495,-23.709399054149348,1.7345226843975246,32.244517733663564,6.031489897778103
-74.385793860702,655.8446756981901,305.5570025986074,-212.96836717161528,463.2431915394165,91.55953998293664,-101.86763466997883,286.8456091995509,255.5058807908483,-15.02051054943131,-16.453667674742803,-28.749396032507534,2.631626738727369,31.198746110647143,5.676379364699595
-74.98979458174064,654.9861974612002,304.99074990559944,-208.9465032838359,465.8251205976316,80.87466758150569,-99.56286076721047,276.3999130950865,232.4414544625617,-15.556633086311978,-13.199997599008508,-33.1343825617507,3.5248176795526485,29.967162781219166,5.4154351270641765
-75.50084424754095,654.2032606768636,304.4879799124993,-205.30674733348954,468.1657504069116,71.62118515760912,-97.1616338114162,267.58870577226855,210.12620525691523,-16.350619993091062,-9.922416743562122,-36.85996957746435,4.403291560217419,28.574467339235625,5.254967662263762
-75.91520914222401,653.5045240130681,304.0475253788203,-201.98694438945017,470.1590445963899,63.74907737743966,-94.7832254997067,260.318598150703,188.78452897006335,-17.367525089869005,-6.66177762050897,-39.93406634958213,5.247803563740985,27.0585325613252,5.193179899432955
-76.23343287089389,652.8941019660438,303.66636262651144,-198.93668457047238,471.7315831652808,57.17419300756331,-92.52773348610084,254.44852517524933,168.64015356286882,-18.561365150785043,-3.4674576896134828,-42.37475777342646,6.029735856894388,25.463387900152814,5.21731775585212
-76.45930837269806,652.372371343549,303.33923207331736,-196.12220910402675,472.8451129440976,51.793296596022714,-90.47087641184491,249.79876892765432,149.91653170352282,-19.879938345007503,-0.3953820385252634,-44.21032919416011,6.712437535327465,23.830469020294984,5.302101080667811
-76.59916734135925,651.9362236703292,303.0588387461221,-193.52493741885178,473.49509731319534,47.49273366867755,-88.66274596788786,246.1647412736448,132.82207192693497,-21.26961287775691,2.496756736537754,-45.48054471963976,7.254472362631313,22.190509729879615,5.410357610413945
-76.66171092122711,651.578878890809,302.81660860166164,-191.13608336946245,473.7067568006452,44.15167356147792,-87.12945099315878,243.33371662466277,117.52927403302903,-22.679608391346143,5.155510666292666,-46.23768082949479,7.613810206816848,20.558563881598722,5.496265937419369
-76.65812872515463,651.2898916181678,302.6039592262907,-188.95074622077442,473.5299890900575,41.64340538861049,-85.87656872032846,241.10149103610433,104.15765763016017,-24.065413252153267,7.5375140549319095,-46.54595098129851,7.752210748277249,18.93350704129797,5.511046750909674
-76.60206483322725,651.0557047579302,302.4138558911027,-186.96444539465494,473.0335522643239,39.83772882726619,-84.8939261734316,239.28677725039412,92.76437423993973,-25.39098666667561,9.613907999723496,-46.47870324526791,7.639727374882527,17.301641695207643,5.410324343890268
-76.5091943558689,650.8604965039895,302.24209827257175,-185.17299893293637,472.2981480829948,38.605066148217105,-84.16119302032556,237.74228927199513,83.34056357536433,-26.62954655674436,11.372385453529978,-46.113645706450995,7.259503677604661,15.643119195720109,5.161521098645089
-76.39645420360047,650.6868884643029,302.0877245097371,-183.57388318291055,471.40835544750536,37.820939381246475,-83.65296968720303,236.36126674715896,75.81082601247815,-27.76312337087138,12.816659164896894,-45.52708436214665,6.612439409839704,13.940203210572015,4.749044512932777
-76.28104577496526,650.5164358273555,301.95239190514826,-182.16617802583784,470.4442885697415,37.36955502379889,-83.34205599961355,235.07770237362874,70.03565645877244,-28.781381371562826,13.964162105342348,-44.78855783260767,5.720552968883097,12.186604032726024,4.175706026376613
-76.17922762377104,650.3302164035034,301.8392224027634,-180.9480679334068,469.4744716821647,37.146586198247704,-83.20090738583974,233.86027063680413,65.8187061760257,-29.68012421524528,14.843056877273918,-43.95705312524156,4.6278362809216524,10.395991918505832,3.460601832321338
-76.10489293704032,650.1098889673494,301.75175863277605,-179.91351695165093,468.5514173064236,37.06167587651361,-83.20230358886927,232.70303364889543,62.9211410521355,-30.45963280263845,15.488944758020379,-43.079298473740224,3.3978557173740747,8.606225371530101,2.6349238656184433
-76.0681690414752,649.8392925362562,301.6932662223023,-179.05037793700222,467.71066224393843,37.04039398384185,-83.31999743647543,231.61659093261105,61.082858155086,-31.123114231689406,15.941222192963009,-42.1899175161702,2.1076180730817815,6.875809386621204,1.736891998675318
-76.07452924631828,649.5062307195649,301.6661772047787,-178.34084192029547,466.9726891649091,37.025081837765455,-83.52946356092568,230.6207928621589,60.0459304534136,-31.675859469187138,16.239484222785336,-41.31273463875217,0.8377241829441509,5.271654607812612,0.8061512490992302
-76.12474006402961,649.1039098181059,301.6714884335886,-177.76360383000096,466.3461780534834,36.97469711271749,-83.80855145170283,229.73800201519097,59.574513120096185,-32.12538471485409,16.42071573293757,-40.46246649713745,-0.3396893923251063,3.8517478109991625,-0.12197933191519933
-76.21553531447454,648.6317606946174,301.7082442052316,-177.29636121098298,465.8310304385067,36.86409307560219,-84.13778325315671,228.9862283177671,59.46843470809087,-32.4820372604134,16.517578423330367,-39.64654315068393,-1.3721466411237035,2.6500694730408703,-1.0211032754435525
-76.34067917897453,648.0956781654743,301.77333310409745,-176.91738533816616,465.4202101667751,36.682766848406686,-84.50021210677968,228.37277838441844,59.570116143530264,-32.75928571947319,16.557619056530797,-38.867171307724576,-2.233988503113257,1.670129116673271,-1.8756817659008063
-76.49209885038567,647.5077007566624,301.86162380171135,-176.60583644312274,465.1003454823962,36.43291107615046,-84.88106870758426,227.88984110340027,59.76490569657254,-32.973326285514034,16.5631797280548,-38.123475421600496,-2.927723988236425,0.8880832301081394,-2.680060883906696
-76.66085363441209,646.8851331266483,301.9663054316409,-176.34156673407793,464.8520943489568,36.12688026711551,-85.26746956803142,227.51362417653766,59.975791835883136,-33.14203405737517,16.55179520633613,-37.41337131772443,-3.479593884277918,0.26176403805689885,-3.435688109530553
-76.83781581738872,646.2492956232661,302.0793828785801,-176.1055654266624,464.65179453941374,35.78434913139253,-85.64814048145446,227.20811139038477,60.15530988599049,-33.283366864300504,16.536734602624943,-36.735253407742825,-3.9308361176512827,-0.2587395168539142,-4.147634151190976
