Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3775503174924,643.0408703780806,309.55160328043223,-194.35866181863128,454.77909032840284,63.13626715161935,-52.77565525830889,232.00822994213536,134.7517654010306,-27.085317696728314,-2.9593070404172575,-36.24509271171557,-6.842784272707443,4.289261343593915,5.266813921959955
-77.21848354371848,643.2846188511569,310.8926856150696,-196.7164860238444,449.7997567919227,69.75792207160487,-48.55217911052291,239.23585298081383,155.1015142059825,-25.686061150675386,-6.297148746351157,-34.8717420902939,-6.49630798652155,2.5778933486798565,4.653960077645227
-77.056247206386,643.5794882145444,312.2078659256039,-199.14373643041085,444.0237808833674,77.32002058346586,-44.361461726813964,247.59140661280387,177.5451715602371,-24.308409296606158,-9.82643112031681,-32.81774248073381,-6.194508507396986,0.7871712612690838,3.7379585252742697
-76.87738562208145,643.9598857288364,313.49061742526317,-201.51613774820652,437.45781745474443,85.84319296615907,-40.249017197519265,256.9077260256015,201.75543241015356,-22.967819117578127,-13.43337096220695,-30.03707409353189,-5.936670716730747,-1.0543113047630381,2.5954772688101952
-76.66433854428615,644.4596150708547,314.74605602014213,-203.69460216875777,430.15709638646524,95.30309191234957,-36.267120307128,267.07455448416505,227.24521337745077,-21.679867887516355,-16.996511369165788,-26.53198162723444,-5.705667168313892,-2.9440036319101868,1.3085616658960877
-76.39890511106663,645.1034761611411,315.9882686798666,-205.53227195204823,422.2301830091883,105.61621453896188,-32.47134231153781,277.98861519893387,253.4194501066482,-20.45876458278919,-20.394949085564267,-22.363806400023506,-5.474525126416465,-4.898558697500893,-0.04883330270099978
-76.06651813238602,645.901037811469,317.2365541419833,-206.8862332455909,413.83951549479593,116.6324772342461,-28.91821219237222,289.51942726725406,279.6210103894995,-19.315685233419337,-23.517230319386112,-17.65635593960265,-5.214147066653682,-6.942638007781616,-1.4164842141241152
-75.6601975965702,646.843435634237,318.51095545075077,-207.63336889002514,405.19399797389906,128.13774540812926,-25.66214429540198,301.4932182741104,305.1742327035649,-18.2583183333578,-26.26987837120413,-12.588901721575006,-4.899874611509503,-9.097985383045213,-2.747956769877983
-75.18332626680102,647.9027569920959,319.82743547350043,-207.68744235175947,396.53167098610925,139.86705038353583,-22.75099532424275,313.69200594871484,329.43042449818716,-17.292292986617426,-28.583776092492286,-7.378593122154685,-4.51546492500284,-11.375681929232208,-4.008290126727413
-74.65070162059997,649.0333449835477,321.1936301372855,-207.01308384096635,388.0950533794677,151.52659463268563,-20.220848847769734,325.86308284013927,351.8157973618968,-16.424029887143597,-30.4170960084691,-2.2551199118980394,-4.054509835417357,-13.772054224505322,-5.171687336294203
-74.08756101839464,650.1747074598301,322.60654679685194,-205.6326067671087,380.1047653415583,162.82159453347998,-18.09155725213791,337.7342389910812,371.8791621973338,-15.663768032136401,-31.75458532135832,2.56772940328421,-3.519995024158038,-16.26750581547219,-6.220375232697359
-73.52658047278464,651.2561769568438,324.05307572963864,-203.62378747491832,372.73686532342333,173.48679919320452,-16.364849302530406,349.03190574851186,389.3340256824928,-15.027314173830376,-32.60409082137565,6.9184179838401505,-2.9225748251986974,-18.82745977180964,-7.144759954393757
-73.00324544552883,652.2036503647263,325.51291300887385,-201.10990485301016,366.1075613392986,183.31570138596754,-15.02618793830082,359.501897052429,404.0854828723769,-14.535449597451274,-32.99179987251959,10.686956359267864,-2.2780548021900957,-21.40464772726304,-7.944227523158153
-72.55061657631926,652.9480362488441,326.9624304509045,-198.2451497511672,360.2675434265028,192.18271343755663,-14.050212965855332,368.93208186907157,416.23127159628257,-14.210958590771764,-32.95756188921674,13.833212574401406,-1.604570281036509,-23.942383934113685,-8.627442051295544
-72.19511743448744,653.4336371019978,328.3779780561276,-195.1979692494479,355.2070547599883,200.0517381860997,-13.408148386819473,377.1721634140373,426.0333924612488,-14.074501429694687,-32.55106385410813,16.382452038704546,-0.9196183783584115,-26.37940486512514,-9.210932145670327
-71.95461173904799,653.6241586372062,329.7379753519742,-192.13397592762655,350.87024889569733,206.96751845507336,-13.07474634145709,384.1435890940189,433.8662485094294,-14.140986869843633,-31.828991261292003,18.409627596615444,-0.23696669892111072,-28.656590572529815,-9.715502676839623
-71.83857935253496,653.5052712484908,331.02418758447544,-189.20053595471558,347.17353395303184,213.03325062228365,-13.03220079012963,389.83726811590975,440.1527281853044,-14.417226992608441,-30.85277541101066,20.0175256249643,0.43589089323820474,-30.724120395910525,-10.161594152273054
-71.84906528819174,653.0843169452072,332.2229306401621,-186.51557487992488,344.02129485174834,218.38399914702524,-13.269145590430723,394.3033968967206,445.30249190436535,-14.90053454984182,-29.686187950189105,21.315524697698706,1.0984882190381493,-32.54707641440076,-10.565867349543906
-71.98136275477773,652.3881798767272,333.32638803677673,-184.16198140965903,341.31590696453327,223.16483765001198,-13.775129646057737,397.6388842173419,449.66694391826206,-15.57782174865971,-28.392157064295585,22.40397353919086,1.7557545791936062,-34.1089767136378,-10.940574853836596
-72.22447636920487,651.459684467477,334.3334643250562,-182.18737561655928,338.96364557835506,227.51670660840668,-14.533888576380708,399.97440996850344,453.5188587030185,-16.42548005747337,-27.028779518107463,23.36560329206811,2.4147850638830834,-35.41370635994661,-11.295276700666854
-72.56201022943888,650.3525161503476,335.2494754798173,-180.608142548141,336.87937643940404,231.56778229749116,-15.519575044193875,401.4610332971571,457.05325793155293,-17.410707080392715,-25.645217206303645,24.262659082739976,3.0815180002730282,-36.48574600026283,-11.639101324032188
-72.97382604756804,649.1251394720065,336.08455687422975,-179.416210461065,334.9910991165399,235.42719409239785,-16.6979203623256,402.2573043787327,460.39894141798817,-18.494459212496956,-24.278546866035352,25.137526589837385,3.758424704871218,-37.36803826678493,-11.981936670723636
-73.4381846244556,647.8348068149479,336.85134185589664,-178.58674200857453,333.2435421575681,239.17989466160378,-18.03115163571072,402.5189955506957,463.631996407069,-19.63535184232192,-22.95240483689478,26.014984125674275,4.4434698978933,-38.11732633915939,-12.334048410035138
-73.93378931250979,646.5327646120933,337.5626686004965,-178.08503945357717,331.5996160360305,242.88328329337656,-19.483840394941662,402.3928668682714,466.78842430850216,-20.79338066598348,-21.67758557514206,26.905039575151537,5.130047505877329,-38.7976268119902,-12.704599310063564
-74.44133803309954,645.2612179757095,338.22980033742493,-177.87167715665558,330.0392358338268,246.56634527761847,-21.02718873388916,402.0141475089058,469.875763494289,-21.932574356621892,-20.45413895380467,27.806014154628407,5.807529748538384,-39.472784149978565,-13.099838113119922
-74.94455942677061,644.0519911333128,338.8612633036094,-177.90573875374258,328.55594894657736,250.23123037482574,-22.640477189320073,401.5059725093592,472.88287804330287,-23.022309293107565,-19.27434548780577,28.7078499554779,6.46222681969073,-40.19883601146081,-13.5215302002476
-75.4308955008671,642.9264865233338,339.4622222174834,-178.1466283754299,327.15238271953854,253.85646895186665,-24.309537836178762,400.9784160535817,475.7864348835371,-24.03758699900213,-18.12614709694936,29.595583333329927,7.078649801825867,-41.01668654123678,-13.965877160166368
-75.89180143437994,641.8965682179075,340.03439077142747,-178.55519951509262,325.8355936973174,257.4012005959438,-26.023032233094558,400.52490348181055,478.5540474777553,-24.958890572557372,-16.996806150187602,30.452667252801447,7.640912599150911,-41.94566560669112,-14.422807183735145
-76.32221315015703,640.9662728307837,340.5766519486017,-179.09495027209377,324.6131754501699,260.81093476235003,-27.76808208891891,400.2149841994504,481.146749102119,-25.772223368649428,-15.876481455102038,31.26354425756612,8.13399660389937,-42.97886614904587,-14.875217589613694
-76.71870845162204,640.1345622991315,341.08650850254173,-179.73360877881078,323.49090953663693,264.0258626496745,-29.52701990420174,400.0859156929156,483.5240528475568,-26.469461188247532,-14.761208753693614,32.01489553039622,8.544622336746297,-44.0812296014744,-15.298005963148297
-77.0766903378233,639.3991691966811,341.5620727679391,-180.44466100018496,322.4726220568102,266.9907955593642,-31.27634970906136,400.13944143648126,485.6514701410399,-27.04849455662592,-13.654904671579157,32.69548449656388,8.861609050338586,-45.19083912134203,-15.657636239437519
-77.38786343494809,638.7607622009637,342.0039114432696,-181.20800652892078,321.5621233873525,269.66309382349027,-32.9879925710773,400.3485936082005,487.50681502845947,-27.512565608516766,-12.57043628287861,33.29518528857146,9.075605873573952,-46.22308523974854,-15.91349603764835
-77.63929325265093,638.2260979942545,342.41604653473553,-182.00944252614,320.76616761351215,272.0150615093464,-34.63226604210648,400.6717304497463,489.0822913764837,-27.86876792302018,-11.529864766961369,33.80413852583796,9.178089291835754,-47.07702868375034,-16.021703878840174
-77.81448042295487,637.8091801992471,342.8056905366704,-182.83933665189684,320.09707255061204,274.0302412153654,-36.181668450274884,401.06575180681034,490.38249426417616,-28.12611935175499,-10.56356253298911,34.21268032140604,9.160016593901318,-47.643780335687616,-15.940981420373578
-77.89596669928007,637.5300486100703,343.181732414489,-183.69078139460206,319.5736846370015,275.69603187114876,-37.614040847349266,401.4929172677426,491.4206486483584,-28.293680670835545,-9.707762274914044,34.511951310172996,9.011182026967006,-47.817273196933165,-15.639317347152355
-77.86848852577393,637.4113329797289,343.5525084624976,-184.55714908672863,319.219690691851,276.9967339854055,-38.91342199156526,401.9217358391807,492.2161823475478,-28.3791162639537,-9.000635639662985,34.69468961193382,8.721171524499292,-47.50711267387221,-15.099605253978007
-77.72169525636534,637.4734499700701,343.92363025513845,-185.42925794967599,319.05938742466066,277.91099030064106,-40.06761345572309,402.32581290423593,492.7956077459285,-28.387967628270143,-8.477807088451303,34.75593298360379,8.281772963168061,-46.651427653396475,-14.322729288717643
-77.45185479842525,637.7299376099863,344.296391699218,-186.29316445538274,319.11249952787404,278.414721399113,-41.06334128038693,402.6831011737886,493.1948416415822,-28.32376221302928,-8.168627872575737,34.693472836267205,7.689811010480506,-45.22642081888582,-13.327726673529247
-77.0624110968631,638.1843926761433,344.6668791054731,-187.12991317543083,319.39039395753235,278.4862732335563,-41.88209079969597,402.973486965179,493.45696684047124,-28.188817794459883,-8.094179552157778,34.507402442927145,6.949518279505048,-43.24976404321227,-12.149581745285738
-76.56341320267728,638.8300161813802,345.0256975773874,-187.91801780166952,319.8955807158308,278.10838566736703,-42.50018561064952,403.1704669394334,493.62034812661665,-27.985144782231245,-8.267200032508066,34.19768917660994,6.0744060192065845,-40.77706329228004,-10.835037307535075
-75.96987963899366,639.6519814553599,345.35814424520436,-188.63834493389558,320.6249792545024,277.26416927048695,-42.89399293820346,403.22713214929445,493.6994466859877,-27.714680019351498,-8.693632324140198,33.75965407529266,5.088842277218974,-37.89314233081164,-9.436631737944257
-75.2994458861125,640.631490664046,345.6446300362253,-189.27978460921443,321.57569213644535,275.92937762132743,-43.047248861177266,403.0638710936682,493.66741472621186,-27.3786872819702,-9.375154787249333,33.179315884991816,4.028603035897824,-34.70111629428147,-8.006299973030501
-74.57001567127656,641.7492323408819,345.8612746274506,-189.84327110564286,322.75085535489654,274.06615398464,-42.956573209003544,402.5669919373974,493.44780828685725,-26.976908562439668,-10.311363918787876,32.43136674351596,2.938866864282179,-31.311641353060985,-6.590772961277197
-73.79819310882141,642.986261715348,345.98081119552853,-190.34217063666676,324.1632846545362,271.6220839410531,-42.63401613690074,401.60155633967526,492.91600848835697,-26.50711451608866,-11.499818828240087,31.480861156573866,1.8689697304886386,-27.833464182955403,-5.229729424515298
-72.99899714654656,644.3218801181725,345.9739852975027,-190.79862101704344,325.83602629129865,268.5349553934246,-42.10843460731779,400.03151421757957,491.9090646595219,-25.965425724262285,-12.932885765657723,30.28729400802369,0.8652019921782252,-24.365545526098533,-3.955638194166169
-72.18694609849328,645.7296535121378,345.8114435523844,-191.23712584818935,327.80077389365636,264.74068010305393,-41.4277878048903,397.7322988411846,490.2456937509412,-25.347681618962472,-14.592131190271305,28.808615146383406,-0.035760674179183174,-20.990748423588844,-2.793760173133812
-71.37805793714543,647.1737410551259,345.46585735633374,-191.67797084327174,330.0963918685889,260.18021633947086,-40.661941532826965,394.58714637902887,487.75353311894673,-24.651668476872178,-16.442806383468398,27.003506437250945,-0.8105785319888225,-17.771123697609383,-1.7616491678683548
-70.5916483847093,648.6080100273641,344.91391556310936,-192.13345582963518,332.7692929010077,254.80214047087634,-39.902344041653876,390.47866174206064,484.28730787868545,-23.878926197631532,-18.431328160090274,24.832495020849052,-1.4495092169489794,-14.745252583163444,-0.868323665383315
-69.85051915327698,649.9793889244155,344.1379360256212,-192.60869560754347,335.87503806554696,248.5616510902597,-39.25477818004568,385.2951889307013,479.72261948428877,-23.034575803923484,-20.486881410907472,22.260017690650972,-1.9540578988891124,-11.928752816976719,-0.1135904601651828
-69.17892996994087,651.2346443054563,343.1270983917284,-193.10586488567944,339.478295966857,241.4212223081979,-38.82561492052395,378.9538722803211,473.9326939455896,-22.125109800265054,-22.52570470844496,19.258471138681433,-2.3333470272394687,-9.318780009960248,0.5119023276094167
-68.59925328111437,652.3278684218127,341.87843431078545,-193.6284905251705,343.64863309175047,233.3573664280913,-38.70641035225068,371.42544966021194,466.76929216548757,-21.15583979270987,-24.455742174191833,15.812992654937688,-2.6004090388298176,-6.901699536302589,1.0252965444861757
-68.12895359327938,653.2259106267147,340.39750727638966,-194.18286153930808,348.4524742592868,224.3714639475412,-38.962172289659286,362.74867017727945,458.0583400670948,-20.129967892892473,-26.180753002509068,11.924815275574197,-2.7693821606568263,-4.661559466441465,1.448558596766606
-67.77896578770819,653.9104568862701,338.69835531469636,-194.77591983999997,353.9440413040827,214.49719468225007,-39.626016553891546,353.03178516288165,447.60693610641624,-19.050238614376962,-27.604691657493056,7.612124639123395,-2.8541289716949247,-2.5869017496357856,1.8042986772352325
-67.55357871625183,654.3770838033319,336.80232044103883,-195.41075985025952,360.15746178482254,203.7993565718167,-40.700090451770194,342.4439548038339,435.2173952544243,-17.922887200292887,-28.637281596148007,2.9094602238911436,-2.868044124537303,-0.6745271257556325,2.111447957451297
-67.45137779022177,654.6324980706821,334.73601527443213,-196.0814541179545,367.09961866704367,192.36654545783819,-42.16091774064731,331.20214178153384,420.70899314788386,-16.762802130805547,-29.200533885305084,-2.1317427840250778,-2.824280987901165,1.069779011874495,2.3820632362877565
-67.46666106918475,654.6913006881852,332.5292554465423,-196.76905380690664,374.7422274953919,180.3049811332253,-43.96674973277885,319.55925620395305,403.948741680036,-15.598555652369782,-29.23513832603564,-7.439449560209214,-2.7356717510117914,2.6325433813304246,2.6199716704279727
-67.59080961356113,654.5732792314892,330.21374849395863,-197.44047743080876,383.0133624986962,167.73893270400734,-46.06474070646938,307.796231332022,384.88775715029686,-14.47586726381249,-28.705778892069354,-12.91484645131687,-2.6140128858985348,3.9946853978641097,2.8211146486437375
-67.81330367400125,654.3016414212569,327.82284637491125,-198.0512858787496,391.79118591328944,154.81809466748626,-48.39652868625595,296.21634640992545,363.59451006021874,-13.457918326949827,-27.604769255358974,-18.427429600066972,-2.468756384035364,5.133588300430113,2.975013285702677
-68.12234276620681,653.9020151651954,325.39217241332835,-198.55213458881104,400.90370819609865,141.72790404187748,-50.90204708177393,285.1366554888223,340.2746037110218,-12.621108698558965,-25.95342337301012,-23.81644930506496,-2.305354413383529,6.025004915147138,3.0669182247012543
-68.50520271645574,653.4017761050546,322.9605536036557,-198.8974511202679,410.1372925549899,128.69633655852383,-53.52276920562841,274.87044093431837,315.2700097180396,-12.045932795237883,-23.80061644513479,-28.9022409658885,-2.123599002577293,6.645018170737413,3.0805256224589077
-68.94850317832339,652.82935910094,320.57039315237364,-199.05406556078302,419.2537987509927,115.9904705622702,-56.205879053100816,265.6984017346073,289.0378863606041,-11.80451825400459,-21.2185933582277,-33.50674335391576,-1.9163533214489838,6.9721416966537975,3.0012432329813215
-69.4385155038226,652.2133372822095,318.26656803305247,-199.00753110455324,428.0131874608554,103.89886844071165,-58.909050443331154,257.83469885417696,262.1163421034104,-11.947869747222693,-18.29708378124758,-37.47777517586203,-1.6690880269500012,6.9891307270905605,2.819841400753803
-69.96153327082114,651.581041856794,316.09343329555026,-198.76480780721673,436.1967956776184,92.7015046831827,-61.602904708001375,251.40084082589823,235.08694325243013,-12.49591288290158,-15.137277290113161,-40.7096145127528,-1.3605042141361672,6.683781610469435,2.5361225484006202
-70.50420606985212,650.9566202697703,314.0905304776017,-198.3531971619416,443.6268831194342,82.63497638999203,-64.2679287498223,246.41840145375633,208.54040651542127,-13.432287804737454,-11.84655330928419,-43.154515313450226,-0.9642212981408201,6.0485512161305754,2.1620179606322756
-71.05374868036857,650.358865756544,312.28853673611485,-197.81610295854614,450.1794966776304,73.86337826002628,-66.8859930321327,242.82146567549987,183.04631057013464,-14.704720541455998,-8.53359786249953,-44.82400025909689,-0.4512770193492781,5.080023669638634,1.7231483899904976
-71.59811675594742,649.7995207601488,310.7070897889592,-197.20648180866354,455.7892357461202,66.46293131919985,-69.43117979067138,240.47984996959474,159.12366721714315,-16.2312645547083,-5.302884816364469,-45.78179394991789,0.20672261663072056,3.779919475694226,1.2576075574415835
-72.12635802929363,649.2826356029739,309.3551256075689,-196.57930039135613,460.4461478223194,60.422813464582205,-71.86635476263406,239.2215119635518,137.2092024943012,-17.912031972664867,-2.247997055908896,-46.13091935635022,1.033651682930293,2.158501200060834,0.8111363148420039
-72.62916999957625,648.8051898122302,308.23292583473824,-195.98465900830934,464.1867800067524,55.65901631643248,-74.14869267063999,238.84740804796564,117.6255072534943,-19.644486689951567,0.5555258030018677,-45.99713246342914,2.0438629885297313,0.23933636945891815,0.429109183605581
-73.09934238855611,648.3590393999754,307.3343140244037,-195.46281302001023,467.08240923279743,52.03534596411151,-76.24126529423657,239.1397994106448,100.55835270550656,-21.338573502582655,3.0560190160503717,-45.51101771403988,3.236524122582749,-1.9369448466952341,0.14721830858101545
-73.53167005958824,647.9341129219816,306.6478542090438,-195.04136011175507,469.2268865603826,49.38621125785635,-78.12378360651276,239.87036738083458,86.05267532695908,-22.927456857685733,5.228201496350027,-44.79173162791006,4.591015926079961,-4.311753483267411,-0.01651456498999434
-73.92229478551458,647.5221546538306,306.15696639654374,-194.73420275345063,470.7252166434722,47.5376363418896,-79.7967270328755,240.81407104710195,74.02767342618804,-24.37124231543932,7.071390961412847,-43.93561161362452,6.065992520505993,-6.8104736214484145,-0.06617838529805745
-74.26791118552957,647.1196455205408,305.83973991348245,-194.5419343920771,471.6835447251674,46.32430970151549,-81.27758940066249,241.76874593054504,64.3035421451401,-25.65397833054583,8.604132001107011,-43.01188176673681,7.6037283468603984,-9.34581466328674,-0.027739152030350447
-74.56537702443127,646.7287453505731,305.6693658371923,-194.45376382261298,472.2017120212941,45.60128191701469,-82.59196662741705,242.57414364739637,56.633400276149786,-26.77677204360203,9.857147339045023,-42.0655184693105,9.138920667489646,-11.821513388823776,0.055965678841549
-74.811960646315,646.3561844208609,305.6155734280009,-194.4512216345635,472.36937601033054,45.24965627017416,-83.7638285316991,243.12340291261546,50.73729357570685,-27.750534952793146,10.86663735157232,-41.12495070284422,10.609149084205791,-14.136401724336947,0.1342469352415479
-75.00605547639643,646.0110146800434,305.6468405812857,-194.5130680238728,472.26531304711796,45.17650853748185,-84.80881012393205,243.36467041242986,46.33351565890267,-28.59055548128576,11.669238059036504,-40.210990471518,11.963907844510434,-16.189342784099896,0.16002418251027206
-75.14795257749422,645.702351572153,305.73290907686305,-194.6196376803111,471.95848598030756,45.310231805015704,-85.73245907308154,243.29530530580047,43.16056920456901,-29.313188896662048,12.29897816880467,-39.343772913323335,13.169950041247734,-17.88572531861446,0.1015544801577904
-75.24020608651824,645.4379165249533,305.8471720434216,-194.7546176803573,471.50974947125883,45.5933964056713,-86.53289384147965,242.95209383916085,40.987156622042335,-29.934082116412704,12.785784184326584,-38.546008763306276,14.21175278612414,-19.14666998177594,-0.04811072615639169
-75.2873171840482,645.2235654314617,305.9686345718888,-194.90337535158199,470.97353160634015,45.97584868468029,-87.20541765004842,242.3990111971919,39.61374361241003,-30.46754042650162,13.15485029578069,-37.842582437294624,15.08722779362391,-19.921522424841697,-0.2666916613020534
-75.2949801757673,645.063036516597,306.08329161364236,-195.0488627433624,470.3984006949778,46.410847094596114,-87.74642207274026,241.71237929961347,38.87057231362122,-30.926686487445096,13.426597154898058,-37.257544525149335,15.800476058390304,-20.201020919966137,-0.505664459045007
-75.26942694274707,644.9566470432536,306.1847856251109,-195.1676705306447,469.8252230046969,46.855943178783136,-88.15530204014682,240.96406665546084,38.61498624938598,-31.32371328044724,13.617366463002211,-36.80954610154646,16.354550218140943,-20.02485524493719,-0.7015334276343841
-75.21698569020563,644.8987288032841,306.2742162704604,-195.22871527778076,469.28344387205664,47.27760721152647,-88.43452386825328,240.20640453813735,38.730522233782374,-31.669689149067825,13.740756475715928,-36.50678636878506,16.746762321579517,-19.477996166866546,-0.7933167241084954
-75.14364532585202,644.8755240226234,306.35918581325467,-195.19555528636596,468.78863240334096,47.655739027284056,-88.5884727981958,239.46446806081693,39.12971470014215,-31.97408350884989,13.808802152627319,-36.343562573044736,16.967674322437745,-18.67574178167409,-0.7406000851180218
-75.05482740007287,644.8656756284392,306.45233887866334,-195.0316370869627,468.3442653997279,47.98384722384151,-88.62200291250656,238.73822583517202,39.75748570520154,-32.244522113669476,13.832146665609612,-36.30116217651194,17.00410152995359,-17.74257718805845,-0.5347922953122536
-74.95584722832865,644.8434800570463,306.56948035341765,-194.70649699885732,467.94744069956147,48.26375016886469,-88.54002798824457,238.01064915124448,40.58632321369077,-32.486934643376436,13.819488316139493,-36.35387217883432,16.845798719975885,-16.791322553923756,-0.19897749267936346
-74.8529948740606,644.7830800104409,306.7270663576221,-194.20107574583935,467.5950737983691,48.49836053216126,-88.34893643346194,237.25589446411306,41.59874369088327,-32.705790426021906,13.77749182328956,-36.47711571569906,16.493736361297465,-15.908381440703218,0.22193251080130177
-74.754262872941,644.6620522998794,306.93902815363833,-193.51180089309645,467.2867198158077,48.688171431923465,-88.05896075252303,236.44589678122227,42.766219232695576,-32.90406954702259,13.711606240893104,-36.652985284946446,15.966579895678864,-15.148969495951668,0.674693647720584
-74.66846575882347,644.4645002776226,307.2134865978564,-192.6534617778206,467.02283549622706,48.833584336071084,-87.68561482743634,235.55743242662686,44.04074936441144,-33.08311180224683,13.626931944768224,-36.87058371314523,15.302594334142176,-14.541673382383443,1.110225653735327
-74.60246577418775,644.1848275884756,307.5499828757295,-191.6592067716764,466.80088966105154,48.93957898560695,-87.24920142104746,234.58083753461497,45.364996721243635,-33.24327105447075,13.528444839431033,-37.1220965341935,14.554333862513543,-14.09544781869816,1.4941425171895188
-74.55774545686725,643.8326396843153,307.93735571328835,-190.57536607348996,466.6131026360403,49.01691149529755,-86.77304917376411,233.52855004000602,46.69032606477182,-33.386079379945066,13.421212932725004,-37.397536221472826,13.773678572744796,-13.799505649543562,1.8148817413758698
-74.52859319559252,643.4357295434363,308.3531692235292,-189.45277391198155,466.44773370033306,49.077872675776455,-86.28162971506092,232.43897882956443,47.987262735427734,-33.51641871348525,13.311137489808344,-37.68156756321154,12.99351904685224,-13.616828882718167,2.086123793609206
