Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.47682571030305,659.1745276058737,307.4559534526284,-188.2197529342774,485.51558320158654,58.062210621453744,-66.99262666021856,342.27375484632114,201.89882273000615,-19.975779511207307,-16.928240507501847,-3.724314808690609,9.248520682224244,-14.762755735110359,-3.7514933190301747
-70.642268130738,661.0435483684638,308.09318723293393,-186.34183938365365,484.2528668282496,60.97651300385983,-66.440513577274,349.91535690791176,212.58467016470303,-19.549757374072918,-17.49849047332861,-0.667268766259842,12.131165378539855,-17.467823746453938,-4.131748313662046
-69.80186623307874,662.8423791893119,308.7436805025545,-184.49458357702466,482.7662019611631,64.08775357699781,-66.06649979178948,357.44754092279686,222.57423765477273,-19.176043966380465,-17.93976388199419,2.3691411210023334,14.999868242236417,-20.254134486549987,-4.564819300363477
-68.96291121405962,664.572107577462,309.3861739628216,-182.72937284421363,481.13152486874776,67.35022785718766,-65.8073596619889,364.8363165545092,231.86634498855824,-18.829646601481528,-18.276487076468015,5.338976961293522,17.748555808086987,-23.005474930846326,-5.034784363312238
-68.13256144439089,666.2358002387664,309.9981267303649,-181.08343980514135,479.42906040013014,70.7103261589837,-65.59405097150332,372.0395085876675,240.46426675416717,-18.489317153019105,-18.527560384660223,8.199902858107864,20.27154369673626,-25.6001619197695,-5.519316026892317
-67.31866016415157,667.8350628714459,310.5579110705036,-179.58048679729768,477.73532122050744,74.10943931070675,-65.35920938028539,379.0111866231339,248.36463783372483,-18.139487637680773,-18.705371626789365,10.915844603841421,22.47290022108206,-27.923709702260698,-5.9914663968459845
-66.53016739481747,669.3676009102425,311.0469909859819,-178.23336379449148,476.11650067710787,77.48811547070214,-65.0445030802154,385.70521037051225,255.5536474272548,-17.771514953210307,-18.81593544570085,13.458799294850648,24.275166570691365,-29.879669394644395,-6.421805499599416
-65.77707555379051,670.826302939367,311.45158798048607,-177.04746269516383,474.62440161901463,80.79041879551025,-64.60694545483696,392.0777859259726,262.01010487272515,-17.384104786826803,-18.860032100261467,15.80935460907548,25.625277337064926,-31.396442820079372,-6.780608091289318
-65.06980629593977,672.1998910684736,311.7635928760466,-176.02363531565595,473.2949502208509,83.9677615352088,-64.02322229476066,398.0896045585133,267.7137967799178,-16.982770305778413,-18.83511118321691,17.9559677427971,26.497018440427084,-32.429646512527455,-7.0399149613515135
-64.41821779518177,673.4748494517584,311.98076466496224,-175.15980851037915,472.14882585268265,86.98186113750293,-63.291432607756924,403.70771614102983,272.6571289631828,-16.57831057382973,-18.73757356593598,19.893478176053875,26.890569039121566,-32.96086673217406,-7.17543395162434
-63.83043002724948,674.6381304087306,312.1064072488899,-174.45104127027088,471.1936137122892,89.80654905968919,-62.43008325817475,408.9066228768237,276.85723032420543,-16.18451078787527,-18.564987075828714,21.621517449657347,26.830054655027443,-32.99403424400351,-7.1683156007728925
-63.31167657122411,675.6799453684201,312.14871489218825,-173.8885071853702,470.42674390787,92.4279716914701,-61.47444707613321,413.6684250558522,280.3645638347997,-15.815494292528175,-18.31787587650608,23.14354853053112,26.359831768970167,-32.55072798507242,-7.006827524104396
-62.86338679450253,676.5958513306506,312.11985770720906,-173.4585074169189,469.838383743875,94.8425757855132,-60.47056233803995,417.9832940222776,283.26382068978614,-15.483275466598895,-18.000918864354997,24.467100030646417,25.539780111887495,-31.665811125730873,-6.687855039739996
-62.482766643929864,677.387488183608,312.03473820092876,-173.14268367258134,469.4136633586652,97.05279976941908,-59.46760928403781,421.85193737568346,285.6652470868599,-15.195991303404707,-17.62357107696863,25.605062760347455,24.439648239389445,-30.384633841064495,-6.218011513972758
-62.16318702770065,678.0617482551095,311.9093584172913,-172.91993000072452,469.1341208859709,99.06179062781854,-58.510218170806496,425.28934816088383,287.68922597101397,-14.957071937557457,-17.200157075389722,26.57690021057132,23.132823642223766,-28.76220927020132,-5.614024607615074
-61.89549307014889,678.628767712805,311.7589541027636,-172.7695232905284,468.9787662206013,100.86954214427763,-57.63267401155624,428.32641105921925,289.4499771749091,-14.765340414763322,-16.7494165191472,27.408196897027654,21.69047745023061,-26.863487699466276,-4.901999195537595
-61.66992212035861,679.0996148758949,311.59629879994486,-172.67435774336616,468.9253422820944,102.47218978987055,-56.85630425963052,431.0065487255045,291.04301880947713,-14.615794325731722,-16.29343771203677,28.127781136764966,20.17719459324947,-24.763020101434446,-4.11522767269422
-61.477993220922656,679.4845551318556,311.4306234862419,-172.62318114074372,468.9520132830435,103.86422485321387,-56.19007079329974,433.37785207117855,292.5379396137038,-14.500730066407503,-15.855975835484061,28.763156589454475,18.64873866528205,-22.542584270848458,-3.290604669054985
-61.31378318698775,679.7922895166279,311.26739467724565,-172.61128221847116,469.0391046781339,105.04187959512626,-55.633493015875274,435.4834559301028,293.97611820424004,-14.41096579943816,-15.460332607778906,29.335902455720536,17.151852661392468,-20.28645355062687,-2.4643399612885397
-61.174370405900916,680.0299789400839,311.1088849107104,-172.6398027442009,469.1702911983525,106.00579833481875,-55.18075374298193,437.3528531957244,295.372137463824,-14.33704603676099,-15.127170477287901,29.858445609106862,15.725360529372029,-18.0751092119137,-1.6680880576371862
-61.05961746490415,680.2035675820096,310.95522051397325,-172.71432278687047,469.3330113619852,106.7618908931048,-54.82491834788003,438.9956299646631,296.7168658684571,-14.270304677773527,-14.87269087153934,30.33264034126821,14.401608118784312,-15.97881081546422,-0.9264502517814283
-60.971634606862544,680.3180042412578,310.80549286579964,-172.84339484160938,469.51844697260026,107.32019259814979,-54.56143532369699,440.3981323942747,297.9800782613688,-14.203589781167317,-14.707494585959854,30.749742525120155,13.20757665755102,-14.052521071067856,-0.2562014443452702
-60.91419044330885,680.3772414785575,310.65857587994907,-173.03738962162018,469.72161587310995,107.69219187069163,-54.39038685613897,441.52313670280046,299.11166813297746,-14.131488023163154,-14.636247838244648,31.091088395614488,12.16555036193141,-12.33337111943549,0.3330123909109607
-60.89216191930433,680.3841073533822,310.5134642908811,-173.30764357534352,469.9418654367117,107.88738808498579,-54.31725301450966,442.31230970987104,300.0421648864638,-14.05006675437504,-14.65806172750215,31.329014949528545,11.293566644597265,-10.841199276697123,0.8370926729008951
-60.91100288868843,680.3401709780507,310.3691564181356,-173.66574775174092,470.1836199368367,107.90994189112041,-54.352229932176805,442.6909169030879,300.6840697508078,-13.95634963496233,-14.76733281046531,31.427949382380888,10.605828138359302,-9.581799044148132,1.255638145225263
-60.97621876909525,680.2456296108275,310.22425369516816,-174.12295574051254,470.45699715265135,107.75621253858014,-54.50837757320759,442.57411756454866,300.93508998650043,-13.847824734199586,-14.954792112684025,31.34586987226584,10.11299469154105,-8.55166927548998,1.5902496997568274
-61.092902236904386,680.0991660965418,310.0765052274597,-174.68983134294504,470.7779126094747,107.41375573234077,-54.79901775739485,441.87429406396706,300.6833927083932,-13.72224258299359,-15.208589455829655,31.03642234174209,9.822126151072975,-7.742693035251833,1.8431579786283727
-61.26540173741035,679.8977425656178,309.92252275318276,-175.3760844664227,471.1673138531994,106.86210970618902,-55.23486155155899,440.5087336622397,299.81429104431567,-13.577874043994477,-15.515198450577595,30.45191237604903,9.736186815162593,-7.145555294028918,2.0162060062527294
-61.497129477816046,679.6364287795313,309.7578330196274,-176.1902103681281,471.64920117518824,106.07544842590303,-55.821373891174126,438.40660384468714,298.2175624130009,-13.414317859080967,-15.859846751014034,29.547218898616936,9.853317230225151,-6.751589985521967,2.110252738894124
-61.79045339716458,679.3085140375837,309.57730753990074,-177.1385192108304,472.2472931360261,105.02676733017697,-56.55689912558446,435.5140455339717,295.79478683652997,-13.233861677821768,-16.226337749363527,28.284425329831002,10.166252037342982,-6.553430447366533,2.1251201639658395
-62.14662396494727,678.9061391675395,309.3758583560881,-178.22352665365673,472.9806288613527,103.69277558850186,-57.431961019169435,431.79651156769665,292.4665177322131,-13.043259813394698,-16.596504558969265,26.637692478650756,10.662222072009794,-6.5449436533608845,2.0601105063070677
-62.56571269683331,678.4214758180631,309.14919505563785,-179.44211336779,473.85886615631165,102.05851264783362,-58.429816979526734,427.2380400758194,288.17945539790713,-12.855586353653084,-16.949789555433714,24.59763795296554,11.323524523476745,-6.720753981744369,1.9148772171007973
-63.04651990519936,677.8482389028773,308.894460929927,-180.78400995414535,474.8782988864267,100.12100796733642,-59.52796652584793,421.83805551740517,282.9136119876227,-12.691610477591714,-17.263363892594317,22.174295516827716,12.128701347603123,-7.075586286689594,1.6902493685866513
-63.58636045209856,677.1832168600095,308.6106869643302,-182.23099286334016,476.01954336218836,97.891741008442,-60.70017583406847,415.60779887122794,276.68844162607314,-12.580009420013823,-17.512877968594566,19.39783472647835,13.053914132828943,-7.603630745949499,1.3886913024590142
-64.18063355906297,676.4275735863837,308.2991093494731,-183.7568997862726,477.2474635928018,95.39793736517686,-61.91864168559677,408.5706103959318,269.56514849514946,-12.55576324461714,-17.67364053028864,16.3168546304664,14.073863517527977,-8.297960874509672,1.0143923263309116
-64.82219677923658,675.5877940629495,307.9633739537891,-185.32839945247022,478.5134192154798,92.68278959704894,-63.15590774637863,400.77161308936144,261.6411698877122,-12.6563292930824,-17.721986786417183,12.995016045388278,15.161813395403017,-9.14978951532532,0.5732533449009674
-65.50077536352023,674.6761556020804,307.6095304926941,-186.90637634128555,479.7596280354869,89.80453203490256,-64.38624408358147,392.29771375480004,253.0364661711293,-12.91582366650485,-17.63678919628931,9.507193588693767,16.288917290641614,-10.147274888770198,0.07304165575587065
-66.20279030159024,673.710466194575,307.24567741554927,-188.4477884983063,480.9253731116703,86.83394346081923,-65.58682989902789,383.2957494634024,243.88072428773552,-13.358490169763288,-17.401288200016317,5.935460861035269,17.423632850462056,-11.273872324653869,-0.4762758710324957
-66.91191934886417,672.71270552087,306.8812540541804,-189.90804288460302,481.95436266564315,83.8496228016769,-66.73951232330137,373.9696474726637,234.3126850221053,-13.993519443044324,-17.005335059771003,2.364000511760819,18.532095889053135,-12.506796692571541,-1.0623118107731837
-67.61046471335385,671.7064252879034,306.5261414479482,-191.24404126552668,482.80162591847244,80.9307835316781,-67.83301983372057,364.55221295326373,224.48809524598042,-14.812856577211814,-16.447481895574185,-1.1276284272396269,19.579871320864335,-13.81652169774176,-1.6704905494477011
-68.28136158247915,670.7133097265004,306.1897517119231,-192.4175924207081,483.43809215522043,78.14828409380928,-68.86430936975258,355.26738129356914,214.58028154502247,-15.792343393462037,-15.735691661882397,-4.471770440546143,20.534845131394377,-15.167882023524033,-2.2848362525788994
-68.91044024371607,669.7497909021031,305.88022261421696,-193.39832233390695,483.8520414800222,75.55565748346433,-69.83803668019594,346.29982694605087,204.76515057180004,-16.895537328178968,-14.885793659420221,-7.6185222543361215,21.370536426949123,-16.52254683082259,-2.8891321285710223
-69.48834889080861,668.8247169199362,305.60381651982203,-194.16540175935825,484.04781262997386,73.182538119518,-70.76441935177493,337.77729496651716,195.1971375675326,-18.079145225117166,-13.918049118137443,-10.538710692784484,22.068955191348252,-17.842141165823698,-3.4681216697808215
-70.01154278423247,667.9387339604647,305.36461195780964,-194.70809971291197,484.0426711968579,71.03257073400526,-71.65641433414797,329.7645818051543,185.98727189400967,-19.298872203909585,-12.85315171196164,-13.223537239512105,22.62229775572914,-19.09127380351741,-4.008440229620728
-70.48205301697413,667.0854596537371,305.16450776690846,-195.02556845319694,483.8628297443886,69.0864909891042,-72.52697208123129,322.2678292450097,177.19100301997125,-20.51455218118784,-11.709053455738216,-15.6811977634472,23.033125680854944,-20.23989701427124,-4.4991088095519
-70.90619097925386,666.2539623322082,305.00347583530083,-195.12620563451364,483.53953049523943,67.30926689925714,-73.38682433510466,315.24774290517416,168.80841822302284,-21.69378843886759,-10.499446419878979,-17.931356978026326,23.31304456486743,-21.26464305025514,-4.931616005185291
-71.29267228513972,665.4317178869006,304.8799561171676,-195.02671393353447,483.1058398663282,65.65893164925137,-74.24311235662279,308.63888365489925,160.79526417113775,-22.813866065778132,-9.234005414049006,-19.998769647461305,23.480180892672617,-22.1490495648699,-5.299754159154657
-71.65071630419857,664.6072078501118,304.79129693222933,-194.75082894491146,482.5943847977818,64.09461290273131,-75.09905301683249,302.3705813089491,153.08047670971155,-23.862133932076954,-7.919905538153993,-21.907467472879233,23.555895607755804,-22.8828391351339,-5.5993945658181605
-71.9885158490293,663.7716394717581,304.73418574469787,-194.3276776987012,482.0358366000629,62.58220780541017,-75.95461362298025,296.3846335537995,145.58522033709573,-24.83522938380866,-6.563819591045654,-23.67664222380917,23.561166837467102,-23.46057361493588,-5.828300047262963
-72.31222826779664,662.9197259749418,304.70505296967593,-193.7898059295095,481.45773442292005,61.0974669177474,-76.80784319041572,290.6461917204812,138.23950697212697,-25.73748966853436,-5.173625403158487,-25.318725777250965,23.51299134357317,-23.880039300145864,-5.985963174382661
-72.62546826895229,662.0498059918839,304.7004304020074,-193.1710011528565,480.8833407570917,59.62712504795919,-77.65626773448598,285.1465368879817,130.99432425859447,-26.578821713126803,-3.759363007516947,-26.839476414956437,23.421086193373114,-24.14067591384481,-6.073407021419059
-72.92922406102328,661.163670481476,304.71721211372915,-192.50411244757166,480.3305270082405,58.16885119972571,-78.49774830879423,279.8988292707989,123.82883408473936,-27.372279870747214,-2.3334061855432364,-28.239408754354464,23.285159244567843,-24.242289142009437,-6.092911792953817
-73.22211793114246,660.266352909332,304.7527409030838,-191.81910996544246,479.8109738215113,56.73045756491942,-79.3304274845117,274.92955951531076,116.75311311111206,-28.131614643973627,-0.9101300581664664,-29.515762698965304,23.09305463462583,-24.184196968762034,-6.047684999244342
-73.50093683038124,659.3659473746512,304.80467094031695,-191.14160442649523,479.33006068343315,55.328449796581886,-80.15176065056816,270.26894555197066,109.80710415538304,-28.86906164828433,0.4945828844622756,-30.66435111388704,22.820140083418735,-23.964861669709315,-5.941521034812972
-73.76135211340375,658.4733456060003,304.8706400127637,-190.49194662045807,478.887674704983,53.98586243260529,-80.95700386074087,265.9429517403488,103.05622169552328,-29.59361989654196,1.8638310808809035,-31.680927040655,22.43034167620508,-23.58198041032901,-5.778490255756039
-73.99873147482666,657.6016982145933,304.94787648460436,-189.88487979762024,478.4798842203613,52.72940260123242,-81.73774709427842,261.9684021140473,96.583876024038,-30.310010599395426,3.180242571541828,-32.5620217313694,21.879190878246973,-23.032986248104553,-5.562677371193776
-74.20892617623352,656.7654501607403,305.03291218621484,-189.32957573946416,478.1011323645083,51.58611053778951,-82.48103291123785,258.3514165428306,90.48147140441277,-31.018399024874814,4.426754863911191,-33.3054240097021,21.119077268062142,-22.315967882920148,-5.297971547985522
-74.38890717353942,655.9789498803739,305.1215473485485,-188.82981426376188,477.74641063929874,50.57992249060743,-83.16933318628683,255.0885598544292,84.83717690670461,-31.71481449984472,5.587717706278447,-33.91055094426919,20.106577808200104,-21.431112640202507,-4.9879048224973666
-74.53714404752715,655.25479998527,305.2091314046419,-188.38413372582525,477.41284115817336,49.72860782615301,-83.78137094463182,252.1697769198465,79.72536385887103,-32.392073270627286,6.650230251813712,-34.378902129070404,18.811244633248656,-20.382785897326674,-4.635541224625224
-74.65367959878165,654.6022176086257,305.29112198041645,-187.9859967721097,477.10025599292044,49.04150342313005,-84.29366507750309,249.58222247081105,75.19838662201079,-33.040956902365245,7.605470895080574,-34.714641088421246,17.224574980083815,-19.182121427845612,-4.2434305429775785
-74.73993994755077,654.0256826216004,305.3637943608182,-187.62425838432705,476.8106724259944,48.518272870569085,-84.68275104424282,247.31419715850393,71.2813183357734,-33.65143379025879,8.449721849796154,-34.92518632462416,15.367184753157908,-17.84948962740037,-3.813651682626245
-74.7984101596075,653.5241113012611,305.4249103778701,-187.28426708766403,476.5469156563909,48.148629501736686,-84.9280965733014,245.3583769721966,67.96904387497413,-34.2137881529105,9.184825400808467,-35.021619793806956,13.291867412410696,-16.41569633665412,-3.347981644683058
-74.83236059358987,653.0907288985283,305.47413269245715,-186.9496555374393,476.3109125073684,47.91275654156244,-85.01555657855926,243.71347532723527,65.22478286041358,-34.71959630570911,9.817913847579291,-35.01875678903473,11.080841599780452,-14.920720470520932,-2.848242665244651
-74.84577874675925,652.7137279254199,305.513009196624,-186.60445222277716,476.10229616089396,47.782237084097815,-84.94076157911219,242.38373600485818,62.98018333953062,-35.162554376378,10.36041668937346,-34.9347815117192,8.837264514761797,-13.409562065854345,-2.316895695973145
-74.84351422893445,652.3777058977197,305.54447099077044,-186.23491097714532,475.91788299712994,47.721659897675536,-84.71141670012054,241.37626557831638,61.138594672032326,-35.53919920213315,10.826528044018774,-34.79039369423231,6.6731494853570394,-11.926105435163686,-1.7579264309659983
-74.83142254976545,652.0657966911183,305.57196625358085,-185.83059761808633,475.752269768827,47.69138222262239,-84.34754729211345,240.6967499948142,59.58309520105899,-35.84952587674201,11.231445732499097,-34.607496683725145,4.696771470245637,-10.50698381522839,-1.1779363239392648
-74.81613563944168,651.7623341943905,305.5985072169295,-185.384681814847,475.5993166884079,47.65180992285102,-83.8793583088679,240.34429206283716,58.18895497052708,-36.097386442150984,11.58972457182477,-34.40757216045991,3.002019546843572,-9.177502967137839,-0.587073209882667
-74.80416849818337,651.4557801902045,305.62593473040624,-184.893762530618,475.4538920318337,47.56885088972515,-83.34319273006888,240.30612694595035,56.838144094432124,-36.290455962417845,11.914027369427698,-34.20992666769489,1.6608096064463023,-7.950722318184317,0.0007745976068434801
-74.8004433200616,651.1414811727889,305.6545841901541,-184.35761651422115,475.31321109925784,47.41918985750306,-82.77660208427709,240.55287325915924,55.43282451168402,-36.439588642272824,12.214398513662548,-34.03000014165206,0.7185420028992029,-6.829493449604026,0.5688438394684664
-74.80679496833521,650.8235861790527,305.6833512127406,-183.77903677960592,475.17743948033996,47.19332197119328,-82.21360951564506,241.03482111523508,53.905541985020584,-36.55757310752235,12.497944685596556,-33.87807000694042,0.19196643532075988,-5.810333238228596,1.0990870820167267
-74.82131510306559,650.5151501236787,305.7100019140981,-183.16391189868105,475.0497635548368,46.89448898265441,-81.68104974666268,241.68045695046388,52.22481342001113,-36.657519559910284,12.768692307112364,-33.75891584269604,0.06872823530542584,-4.88764476215529,1.5738493682486774
-74.83919893914934,650.2352939251139,305.7315337674639,-182.52189761752865,474.93629079313354,46.53309581838369,-81.19662788388987,242.40025376385822,50.395129649965924,-36.751138750315356,13.0275916228764,-33.672828906096065,0.30840750383995363,-4.056908973245889,1.9773775443692292
-74.85496995911336,650.0030953170269,305.74454774233413,-181.86755126193617,474.84543663999114,46.11862046751333,-80.76895720106444,243.09839220922632,48.45120797715309,-36.84698973789117,13.272862534970884,-33.617491832672954,0.8459691522250736,-3.3163209575353285,2.2971824864537287
-74.86504996723268,649.8301364479578,305.74583352658794,-181.22078624437333,474.7857536786459,45.653561627773975,-80.3992177793872,243.6895898946986,46.44808743619888,-36.948933685561286,13.500633471425258,-33.58954620596219,1.5996059746443885,-2.6676855287910652,2.524968738261749
-74.86927900641605,649.7159544413187,305.73325801336665,-180.60528601168568,474.7620883252778,45.134052054179996,-80.08349637618545,244.1133364085965,44.44918110405784,-37.05569660637905,13.705542198961728,-33.58504033943823,2.48365130836653,-2.1169377312591577,2.657011172514378
-74.87042452824156,649.6499159492024,305.7064674502974,-180.04416944826292,474.7722261710813,44.55663298453529,-79.81476792235436,244.34062737800338,42.513706682325534,-37.16239098820152,13.88147799546635,-33.59906098593473,3.4222886334853246,-1.6720181258736655,2.6947452869330637
-74.87206310210533,649.6180254430674,305.66677285084404,-179.5538179559474,474.80696297052816,43.924498825137455,-79.58415353660402,244.37339726506437,40.68570920494721,-37.26337625301064,14.02308388035984,-33.62561283862092,4.357516794280762,-1.3366254983757457,2.6458713553744495
-74.8765674699147,649.6088186329453,305.61640756671073,-179.13921766246423,474.8540326456631,43.248020219832924,-79.38201020209956,244.2376091186061,38.987933483622385,-37.354695461608706,14.127841789656847,-33.65845217344061,5.250422350091411,-1.104019789790466,2.524466371945652
-74.88451733532445,649.6146712202968,305.5579299489314,-178.7939481745254,474.90313992693035,42.54146229654445,-79.19936041398074,243.97199508263597,37.42206402339626,-37.43504878377376,14.19767012626966,-33.69247615801578,6.07987884932977,-0.9564361079461463,2.3488625437593647
-74.89520624621197,649.6302510613716,305.4940677808974,-178.50405831524483,474.9490673921498,41.820310831730126,-79.02928540443736,243.61740452425957,35.97398723657186,-37.505596119654015,14.239214311765577,-33.724724432812685,6.840499271767695,-0.8697828569602615,2.1384273441678485
-74.90728337113822,649.6512348024838,305.42772067468303,-178.25268871541437,474.99192247831684,41.10064122084595,-78.86764508729841,243.2108396024452,34.621768781176264,-37.56920746929846,14.262733883675166,-33.75448017888648,7.538579710688436,-0.8191160113740257,1.9112127221671342
