Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.2487765869349,669.0472451257937,294.68795907429455,-221.0021473345356,528.6997092240962,33.943512165647505,-83.0838601020869,420.7281013172412,222.6909210399382,-16.477904305514127,-34.229693182342416,1.4391093751774962,17.081799638781156,-1.1256468476799977,-1.4587117415315292
-73.42053627571927,671.0271768483558,295.20133733199424,-219.5775148253012,530.4196465815814,34.72706348852121,-79.7769501591459,442.3716349711316,236.01596621834068,-13.738049648347644,-37.217210840572726,5.486466919386383,19.448294577842386,-3.039802829156621,-1.738864601182441
-72.58804299694538,672.8715042404463,295.7644600519987,-217.4799601406437,531.2298278447621,35.614494169614005,-76.2066800932335,462.42394693277595,248.11428543620212,-11.036247592445427,-39.7631174132744,9.269893367023485,21.511943883026625,-5.131952889873661,-1.963417946148363
-71.76758318658484,674.5878896906644,296.38029468716695,-214.87777789582515,531.2287263637044,36.62851118576387,-72.54492833167305,480.52759367074714,258.8735249527782,-8.453146416554576,-41.85863595514667,12.77239471780637,23.168019063828456,-7.217636166177777,-2.125471798861574
-70.97327992778825,676.1799602307457,297.0554132748907,-211.97513343699447,530.5387012510861,37.81270173107661,-68.95845332444375,496.4295196888524,268.2615779846876,-6.070523632149634,-43.50881271934091,16.00304550783046,24.337248563849148,-9.102419397433719,-2.2204748246883153
-70.21638015115845,677.6440108948227,297.7977972731789,-208.99165183208441,529.2863306102945,39.23685502607959,-65.59626293157241,509.9897991355776,276.31940946662354,-3.964364827467018,-44.72681531728492,18.987915140996897,24.965513686925178,-10.59963063039265,-2.2462528479529933
-69.50465066941145,678.9684244868348,298.6143407099706,-206.14087200296402,527.5865649798058,40.9970115945168,-62.581833431723126,521.1852474446656,283.14992241976506,-2.1991368333436028,-45.52971975027194,21.76369037777447,25.021998696640964,-11.547288768729077,-2.204102980383237
-68.84172434510637,680.1356418863716,299.50853059761283,-203.61089593399902,525.5322908784892,43.20736059413795,-60.00872384841052,530.1038698465444,288.90668797161436,-0.823885766616578,-45.936496972988444,24.3747344170587,24.498191089731538,-11.824250367830343,-2.1003259218844725
-68.22646412459626,681.1262047173212,300.47856764257625,-201.54939108599123,523.1899325202677,45.98396318254625,-57.93753289443282,536.9285225418561,293.78369271432405,0.12999124396075953,-45.96800862946822,26.872406407013003,23.4076060851903,-11.364032018054601,-1.9472459861655784
-67.65283945571608,681.9239405640426,301.5160687090738,-200.0540972546353,520.6008785165058,49.423829295101356,-56.39382359008121,541.9104862201818,298.00301150373286,0.6496854892285825,-45.647958504276204,29.314043425015623,21.785145317004503,-10.163272329567343,-1.7630816823022775
-67.11100957502128,682.5208574546987,302.6055230134959,-199.16914157071142,517.7876755517933,53.585152554248,-55.36879636640442,545.3349358373391,301.7964647151907,0.7406734098821252,-45.003531218964056,31.75893914932415,19.686121832457694,-8.281899386599681,-1.570649884935475
-66.58986890259467,682.9201712779226,303.72466854042125,-198.88676568041436,514.7631108133302,58.47362116229362,-54.824321164650435,547.4832141658563,305.38119396157333,0.42493900819583075,-44.0651947680632,34.26056790933048,17.18591825895555,-5.8343310596108084,-1.3951267591912078
-66.08043557490043,683.13656306263,304.84584941039685,-199.15380071832016,511.5399368142325,64.03634232617148,-54.701393580035706,548.6017193886189,308.933204152749,-0.2620755588853722,-42.866147582845365,36.85705283291732,14.380248142959994,-2.9741606956559203,-1.260952346020757
-65.57886106376948,683.1940789249528,305.9383104792788,-199.88204043683314,508.1390936503269,70.1626485430902,-54.92908493290603,548.8873882973365,312.5647226153634,-1.2748342964710198,-41.44202318947058,39.56324274373885,11.384161568917543,0.12366166900740316,-1.1881818487715785
-65.08794641379457,683.1229205245087,306.9712166368489,-200.96116727325636,504.59468366497737,76.69138268547152,-55.431624177534424,548.4912089599361,316.3116688716142,-2.5604817971894978,-39.830753842748905,42.3670348108978,8.327418287207946,3.2801350275870815,-1.18918079959142
-64.61667901035688,682.9560809850003,307.9168866840944,-202.2725193624613,500.95483398800417,83.42461721314109,-56.13328264047229,547.5313010804019,320.13581520351505,-4.061139003311067,-38.07203204810287,45.23087088300899,5.344909394370066,6.328091924547342,-1.2666871117948855
-64.17805131314711,682.7260850529652,308.7535832352248,-203.7021020005086,497.27887819865964,90.14637637920228,-56.96202364429178,546.1053230749783,323.9414316313729,-5.716534752171611,-36.206105829861635,48.0976887405391,2.5626572725759953,9.126834975094207,-1.4135835766806828
-63.78602070194844,682.4618505165073,309.4673996970059,-205.15142991545395,493.6323707796496,96.6430813342934,-57.85273727829004,544.2977054082867,327.60100789685504,-7.467298075788585,-34.2721672614184,50.89940338364572,0.08222021922223172,11.574872817730002,-1.613814165445563
-63.45269689479899,682.1858757669943,310.05308562094433,-206.54484198473662,490.0817257883707,102.72183164421769,-58.75013298483487,542.1827161329267,330.9823514829715,-9.258325049561876,-32.30682245959455,53.565535695915855,-2.0318717656294005,13.6185337697197,-1.8434907408627994
-63.18654026476182,681.9121680435114,310.51383560347637,-207.8322866457463,486.68970749529325,108.22376664598158,-59.61085309962484,539.8254844144024,333.97062863335225,-11.041426866536112,-30.343053784673973,56.03010021547102,-3.7573604142787898,15.253881359543378,-2.0716623541132577
-62.991705424082795,681.6453390958442,310.86021824298206,-208.98740753023839,483.5120806315779,113.03192884486583,-60.404280634903294,537.2821698025225,336.48213182262486,-12.776914405232214,-28.409824322496416,58.23604447294973,-5.11060813402804,16.520884378178966,-2.2610603904998734
-62.86814318270699,681.3811042975841,311.1085674560852,-210.001747290956,480.5951113247725,117.07479482841889,-61.111728213990766,534.6004043264089,338.4697093840633,-14.43416060435301,-26.532150613151288,60.13770484294903,-6.135868357053392,17.491185921594376,-2.369652777247966
-62.811977688303145,681.1081237607366,311.279159366689,-210.87679013283682,477.97368991960724,120.32677405501109,-61.72418056212931,531.8213874177434,339.9217227691185,-15.991271021720879,-24.731292617612365,61.702207111435946,-6.891397175891073,18.252588225561855,-2.3536203409388516
-62.81590111631056,680.8108253295834,311.3943359453394,-211.6162003887526,475.6704020018327,122.80577221854685,-62.23939400933517,528.9838673707777,340.8568485522496,-17.434031981905616,-23.02480240920761,62.910361057367105,-7.436383358753172,18.89370555253523,-2.1716201190021214
-62.869601190584824,680.472636352662,311.476581530316,-212.22052400518498,473.69619408753545,124.56693546914806,-62.659461611650244,526.1282332738936,341.31645893085965,-18.754429361640835,-21.426410947701207,63.756953644789455,-7.821283773371498,19.49131481939084,-1.7895377501299725
-62.96040683155264,680.0789903638521,311.5465352880897,-212.6854916655921,472.052888641246,125.69212686043534,-62.98952467705872,523.2982893341771,341.3555439579341,-19.949116143568656,-19.94593335873952,64.25011317510743,-8.082469229020102,20.10154298404377,-1.1848633656024048
-63.07438635867461,679.6195787571017,311.6210181720545,-213.00345485092546,470.73697630011753,126.27612889125696,-63.23744752361189,520.5398213991833,341.03279744929085,-21.01812554118843,-18.589465800700395,64.40972044987717,-8.2408976793366,20.754956344216346,-0.3503157738936046
-63.19804565757581,679.0895388499382,311.71129823024484,-213.16645354671553,469.74348351529346,126.41182978631194,-63.41372931547163,517.8971438372738,340.4005983432419,-21.963936023338334,-17.360102376440672,64.26527912475618,-8.303980676769296,21.455225075257193,0.7031791192312644
-63.3205483792953,678.4895502209604,311.8219175334083,-213.1694035159655,469.06863585200693,126.17710361625441,-63.53102632540854,515.4095817942876,339.4957639957619,-22.79084451052772,-16.259201719486764,63.85381016190549,-8.269626814817968,22.181076241925535,1.9440669800155295
-63.43607440178368,677.8250817930959,311.95037714946665,-213.01247422722346,468.71047665377824,125.62583735457144,-63.60307821781765,513.1090996248167,338.3318849995989,-23.504534603075196,-15.287919316367098,63.21812144420137,-8.13131402417855,22.891114133368358,3.318651102869672
-63.54563904939371,677.105202091225,312.08782800387155,-212.70231832949455,468.6673171692803,124.78497156689632,-63.64315760166124,511.0189771863312,336.8942492383457,-24.111659184331707,-14.448408992282573,62.40541237371089,-7.882891366746674,23.530469833775967,4.751304313310913
-63.65754420727335,676.3414305081055,312.22070889122773,-212.25224294560942,468.9346785589244,123.65865603283667,-63.66223620555484,509.15297671574945,335.1394120157155,-24.61918037008794,-13.744064491161993,61.46583435985972,-7.521872727958414,24.037491950541867,6.14744629356061
-63.78579923283862,675.5471185269136,312.3330935557249,-211.68176430509877,469.50209568919763,122.23926544195668,-63.66703277560332,507.5156626006881,333.00257622630477,-25.033266978094996,-13.178719630426821,60.45048323440053,-7.050600172540738,24.348707553113595,7.400196444101335
-63.946446973240214,674.7376599198885,312.4094531214645,-211.01608038746542,470.35138853604104,120.52272796205887,-63.65834196025185,506.10586536708803,330.4147920532198,-25.357807126776702,-12.755550694329669,59.40846072674129,-6.475790342859583,24.40179415463943,8.401076769061875
-64.15266733231935,673.9312380259099,312.43756855519223,-210.28555707957463,471.4572864439205,118.52312998043453,-63.6305857204226,504.92423186765876,327.32723608796925,-25.59280972285801,-12.476633162890266,58.3831938186077,-5.80779566974959,24.138475714639377,9.054024815850145
-64.41045591660594,673.1491459951739,312.4111636164788,-209.52461575507934,472.79007482090447,116.28035350034214,-63.573559697762384,503.98322334629034,323.73424730428644,-25.73295177585242,-12.343464924630744,57.40890804666672,-5.060545445457601,23.50974111903205,9.290004472355239
-64.71688630030111,672.4147636538088,312.3314386739793,-208.76909201392158,474.31952136950923,113.85601920897643,-63.4761247398884,503.31676034916177,319.6857818712486,-25.766562263166847,-12.358108339661861,56.50829579046881,-4.25203781501246,22.483541346974683,9.07745958843572
-65.06173365339757,671.7512557939503,312.20673426335435,-208.05177295787993,476.01962865089524,111.31817879227529,-63.33030838056695,502.98652641280995,315.2847621038541,-25.675545455684613,-12.524366946699718,55.69157866885187,-3.4045493484676994,21.052239491437888,8.424544422009204
-65.43109951472957,671.1790144623766,312.05045938392414,-207.39731956943982,477.87312500170634,108.72205696637133,-63.13464271094627,503.08097423882873,310.67133531896866,-25.43668187304391,-12.848313462742679,54.95623290223418,-2.543629253437119,19.236382280308664,7.373582217979354
-65.81061384816084,670.7138956085599,311.87833346450816,-206.81882954882576,479.8733637532884,106.09712713767064,-62.896575808211495,503.70378445369977,306.0013191113566,-25.024306932619236,-13.337733371145971,54.286931493339665,-1.695272327248056,17.0831963306078,5.992205566777587
-66.1867673699105,670.3666683547077,311.705971612259,-206.3176865254948,482.02173540991015,103.44681959619889,-62.63372473157179,504.95299118699427,301.42844051950203,-24.414005920622092,-14.000787469777213,53.65637012104481,-0.8815189502946549,14.66067316581845,4.364956226475032
-66.54662801063289,670.1435029425157,311.5472250316222,-205.88665206528697,484.3210319941552,100.75984012552617,-62.373422490945664,506.8964794167092,297.09695967999454,-23.586799676144075,-14.844585582769177,53.02795398928294,-0.11578430685530738,12.049386766440938,2.585899315825462
-66.87706866718769,670.0470094508045,311.4132421007098,-205.51480776028282,486.76732718402485,98.02696583605291,-62.15064583698195,509.5499861566682,293.1444837862878,-22.533184840830838,-15.873990306005728,52.36034474259533,0.6002986231747351,9.334036283743204,0.7511619929759774
-67.16445460626994,670.0772569428159,311.3120938420937,-205.192621561556,489.34337883621924,95.25631709810648,-62.005335717175775,512.8606906943417,289.7097963027594,-21.256377842405755,-17.09052690314037,51.61259288204337,1.2772502137257233,6.595944697141308,-1.0490270773507842
-67.39510236071878,670.2322970882658,311.24882448713385,-204.91590216430166,492.01552217160105,92.4822217934068,-61.98035810082532,516.6958945329387,286.9400732825659,-19.774274906075107,-18.491242211396933,50.74797594156917,1.935250457849083,3.907106266878727,-2.737875512631787
-67.55635809275411,670.5079262333288,311.2258255289673,-204.688200541782,494.73455628657405,89.7657502327168,-62.12081093566827,520.8348488132075,284.99371611978006,-18.119923219859224,-20.06751688616465,49.73497818747229,2.599781592807741,1.3260359061016063,-4.257629261154633
-67.63806818443486,670.8966983631811,311.2434390214233,-204.52188705635132,497.4400217584327,87.18749201117653,-62.474374757781995,524.9648982009406,284.03488913686584,-16.340518708003547,-21.803881004563856,48.54497992582818,3.2968170912226533,-1.1045182056541838,-5.572173018063961
-67.63427180001094,671.3865422074276,311.300675996773,-204.4383679119283,500.0665817088395,84.83507860632137,-63.091215579755165,528.6908656940689,284.212212533456,-14.494938281559051,-23.676701257611054,47.14791545937267,4.04869367781625,-3.358059236377237,-6.666460952812696
-67.54485189217918,671.9596487587451,311.3959354756804,-204.46762153858285,502.5510263775878,82.78934886930209,-64.0213172645676,531.5693971074743,285.6149161859444,-12.649782980543785,-25.65242130979201,45.50843637543676,4.871154202010215,-5.4230783879352025,-7.543349661688293
-67.37674501964307,672.5922738919279,311.52762194498104,-204.64680902309024,504.838974451623,81.11301758845384,-65.30818927176067,533.1653800374007,288.2146386680171,-10.874360186374101,-27.6853276230813,43.58458573520254,5.771530591108575,-7.300050001849529,-8.218856776782957
-67.14441083968212,673.2555538111723,311.6945232120867,-205.0175756387105,506.8909533071518,79.84366850890123,-66.98035770130515,533.106348049564,291.81876807780753,-9.23581412255275,-29.715563621905037,41.3290201037638,6.74801454934079,-8.996838533983844,-8.717109718285933
-66.8694979046351,673.9167958036701,311.8957648616548,-205.62176537282116,508.6871985210231,78.99032042753203,-69.043673592038,531.1096534060532,296.0594889874029,-7.795747326034202,-31.66860794498668,38.691655980420116,7.790142772136251,-10.523097389144125,-9.066093281073123
-66.57967454650684,674.5406598953775,312.1302058428695,-206.49546550900186,510.22973117447356,78.53187445118309,-71.47683461262075,526.9789237868964,300.4223287912213,-6.608756449165533,-33.45722860902508,35.62331200411208,8.88047205383168,-11.88478655197514,-9.294595255576784
-66.30649644007536,675.0901631366593,312.3952772120756,-207.66174387004105,511.5403076817548,78.41676525995288,-74.23055184713961,520.5878733970179,304.3001185927568,-5.722121338617554,-34.986292789994586,32.08128171512816,9.99698175395508,-13.080216900151818,-9.429966971084655
-66.0823152190154,675.5278534803292,312.68546899491935,-209.1231894822519,512.653836399857,78.56474128606801,-77.22934422271938,511.8727859416318,307.0558707549999,-5.175428715219165,-36.160183606572865,28.038127939502854,11.115456631668017,-14.098601180149746,-9.496142439276808
-65.9366110514136,675.8174441097245,312.9909277061833,-210.85601162544577,513.6080879958782,78.8724146835533,-80.37498928528923,500.8420212011232,308.08560772698127,-4.999413183022957,-36.89206660781633,23.493601653669195,12.211261144809017,-14.921150382137991,-9.51178555150819
-65.89243778839544,675.9259140350663,313.2967612864551,-212.8074211278476,514.4316733016946,79.2232846160177,-83.55168851370803,487.596268980975,306.87718534694187,-5.2142107997043565,-37.113674186243706,18.48715234958557,13.260445745107587,-15.524137364687695,-9.488894265748632
-65.96366873314628,675.825904989973,313.5834746120397,-214.89709975514847,515.1333543563154,79.5009128827486,-86.63365657780724,472.3470720209003,303.0599972609048,-5.827773958502239,-36.78369673529203,13.106662774721034,14.24056995509906,-15.883308516916747,-9.432291291045782
-66.15347651460192,675.4982088059202,313.8285823249174,-217.02227021703317,515.6962175632276,79.60241034071697,-89.49529506878359,455.4229892127579,296.4384431060572,-6.835016216638809,-35.89282139429861,7.489156548211467,15.13152822006571,-15.978911175943518,-9.34017838827022
-66.45422419241639,674.9340949509484,314.00910781137446,-219.06512400603702,516.0792229405741,79.44923084407725,-92.02282650116153,437.2581926012045,287.0034181824009,-8.217694088272214,-34.46428015771491,1.8113989705567528,15.916123798423198,-15.800112919523103,-9.205579594477944
-66.8488226254733,674.1371315483171,314.1044725333418,-220.90147343793788,516.2262046190532,78.9930598671166,-94.12534231647382,418.36385292113283,274.92081439777274,-9.94474714457293,-32.55007658606469,-3.7285172754655918,16.57975104375943,-15.347300250681682,-9.018332551091019
-67.31346191580226,673.124104922262,314.0991978306568,-222.40992257999685,516.0796975496659,78.21591055700198,-95.74323054832625,399.2870423605539,260.50187934130247,-11.97298379005828,-30.224127280741904,-8.93472989614187,17.10877706285403,-14.631238188564476,-8.767343973749508
-67.82129196657154,671.9247077001062,313.98490401833965,-223.48109073665307,515.595457293091,77.12529213928973,-96.85268340772396,380.56469753345743,244.16436789623418,-14.248271745745914,-27.573963136106485,-13.637057792509099,17.487961721251175,-13.669260514312022,-8.442890717827074
-68.34626137148281,670.5798080881452,313.76130405471304,-224.02649862410732,514.7539081862202,75.74691118915229,-97.46598066620528,362.6807521375932,226.39367212826645,-16.707478432648347,-24.692476627290468,-17.70948984510687,17.697985210139166,-12.47999924607762,-8.038687546045011
-68.86623324845156,669.1382999741539,313.436150083659,-223.98669642265176,513.5663894081126,74.11786038898255,-97.62809635175678,346.0326461301869,207.70969394992866,-19.281293838007542,-21.67079127699914,-21.080694422183814,17.714319159873604,-11.079014011319426,-7.5533689760306775
-69.36479001157828,667.6527641962622,313.02426767373794,-223.3379686584584,512.0756969779244,72.28231755105467,-97.41058151647404,330.9104033038625,188.64041822497512,-21.89780935673489,-18.592898204969302,-23.73587246536266,17.508157416569148,-9.477603492942755,-6.9911267597882185
-69.83161558218913,666.1744162539784,312.5458816778618,-222.09660942375237,510.3513031326336,70.29011295030313,-96.90361852146174,317.4891979405588,169.6995681801172,-24.48636742591724,-15.532320958754305,-25.7110736141646,17.049334107577277,-7.68602821227408,-6.361537068873429
-70.2617007482097,664.7480269680967,312.0244879568943,-220.31955116128537,508.48002056286987,68.19716028914439,-96.20693863564557,305.8349385545577,151.364772965413,-26.98097593991458,-12.550706806210151,-27.081930153820622,16.310698661008548,-5.720607215905736,-5.678966361334804
-70.65377403504041,663.407642720068,311.48459942661407,-218.10007999543254,506.5534709678956,66.06611684707384,-95.4202221526544,295.9204188598852,134.0546226355935,-29.32284947226896,-9.697905517240267,-27.949047737091135,15.273493547080266,-3.612173452827436,-4.962139794093101
-71.00849357090547,662.1739498888509,310.9496899321139,-215.55787346770637,504.6548670869033,63.96551894740843,-94.63366347974076,287.64718795564926,118.1072250824891,-31.462272274380588,-7.012942913307832,-28.42252107823292,13.933469051697836,-1.4122327114025879,-4.234208721446875
-71.3270678591591,661.0539596170468,310.4404768031291,-212.8243627888432,502.848744069178,61.96596128306937,-93.91954452304132,280.8679536449242,103.76674145951591,-33.36028449962735,-4.525422300205047,-28.608131283464253,12.307130117371193,0.8060117148987657,-3.522898823318014
-71.61079013054788,660.0432065659444,309.97347024500687,-210.02671392912055,501.17692233573024,60.132969647005034,-93.325909096287,275.4064230721243,91.18317553612883,-34.99034868826034,-2.257011684803152,-28.59744669037391,10.4364198546726,2.952304687100428,-2.859645146927573
-71.86137111133402,659.1297885787964,309.55976473394566,-207.27443871494194,499.66125957981166,58.51796503978766,-92.87354092552991,271.0733187838494,80.42316716964737,-36.33960807487041,-0.22259216010133265,-28.46325023738567,8.389019342314457,4.9284038762616555,-2.2768344265805425
-72.08141294956245,658.2988170696266,309.2043467445056,-204.65112407913125,498.3101392398697,57.15018301296668,-92.5569858344337,267.67795870174393,71.48307188897552,-37.40908903798036,1.5692743171806498,-28.260367408600697,6.251914952286235,6.640036853933407,-1.8033337443054376
-72.27438800564951,657.5360087950612,308.90634830084423,-202.21139172053594,497.12410097445365,56.03244946292419,-92.3492570757523,265.0355869428252,64.29817410010904,-38.21236028173561,3.1164302668751853,-28.030190807122334,4.118859609458403,8.010601155102103,-1.4594881803867343
-72.44404839051778,656.8300701862661,308.6603909897751,-199.98146410728447,496.0977740570574,55.14206548510135,-92.20885913115549,262.9718170541126,58.749216215213316,-38.772681830599566,4.42329753615794,-27.8060565588666,2.076077020596095,8.995400422192075,-1.253038819590847
-72.593816666814,656.1740931384467,308.45862573455383,-197.96147425382773,495.2186590288426,54.43595925363939,-92.08765715315525,261.32662779782476,54.669561443012576,-39.11927752606491,5.500850772307446,-27.617134945159048,0.191787421968071,9.594177320026965,-1.1770570783317127
-72.72678925918572,655.5659827582522,308.29273227289025,-196.12909790034826,494.46561648856607,53.858561220699514,-91.93868680768053,259.9606103179507,51.85340798872386,-39.283707073650675,6.366398484084463,-27.489829432365056,-1.4873966415969462,9.857685003707477,-1.210562392816214
-72.84630687522522,655.0076788193455,308.15525667014583,-194.44590776398536,493.8097279008028,53.3516435415593,-91.72330169052181,258.76379288417945,50.06494983911283,-39.29726217545299,7.04314249994725,-27.44641746778651,-2.9343499393456094,9.882686445084719,-1.3222101988243922
-72.95627975162434,654.5031708900488,308.04012237723356,-192.8675419629253,493.21821258306215,52.86529912580979,-91.41668370166775,257.6630265435344,49.05142423042796,-39.18979490833523,7.55916179705121,-27.50137787853025,-4.1372268510641526,9.792552383283171,-1.4767275203373211
-73.06061716359216,654.0558563690217,307.94258043510115,-191.35547221248885,492.66002929560534,52.36708407796093,-91.01040561820014,256.6222179660276,48.563038058539206,-38.989580144209704,7.945428580752056,-27.657499107092562,-5.096279734674498,9.708336148630334,-1.6422951113184385
-73.16213010445452,653.6661849309994,307.858943920479,-189.88513808612427,492.11078979829074,51.845084966744786,-90.51129850186136,255.63315754529435,48.37677174386943,-38.723330087307296,8.233099754666883,-27.90479126119179,-5.822784222941006,9.721893284758968,-1.7960819557645347
-73.26190436325248,653.3304252107313,307.7862653092237,-188.4466469241032,491.55516145438537,51.30340413559518,-89.93713948348787,254.70037029121997,48.316076908823526,-38.41564607421064,8.45093667568449,-28.22356754645879,-6.339400041213168,9.88153358557899,-1.9260255579121932
-73.35969353652273,653.0408242863436,307.7219891598024,-187.03921981001608,490.98671733090424,50.753066013272075,-89.31080281239994,253.82659842442285,48.26080414263239,-38.08777746054535,8.62348916867715,-28.590279043210014,-6.680382852546624,10.192947949145134,-2.0290818809269617
-73.45496099698711,652.7868708333232,307.6636471248972,-185.664358556834,490.4066753429176,50.2033497554614,-88.65500254879925,253.00438881386594,48.147256657760565,-37.75625043062819,8.770106543386563,-28.983264229016015,-6.890161009842582,10.630410247392687,-2.10778678834287
-73.54765725226639,652.557176081891,307.60876067715594,-184.32281964811725,489.82278629819876,49.6575932975956,-87.9895055746274,252.21586725210403,47.960587567518765,-37.43240292599684,8.904614068186389,-29.385876883683167,-7.019466709542868,11.1502599905673,-2.167133706518265
