Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.58718835689909,650.3519650628311,306.0297900432346,-215.8555082092095,441.63677686638806,123.38712578808394,-87.42667747617894,420.197907279576,326.2045267765574,-13.58407779270322,-20.01931807897734,30.00318744713589,5.882268515750738,1.127192048354795,-1.935075428218875
-69.06767931362295,650.4120366497792,305.97052007683476,-216.62467535211488,438.230383319186,130.87779159615386,-87.4470393030811,421.4280730530592,332.7490021423441,-14.69705693599539,-18.742558699716152,32.86185566271779,5.697785372280613,1.2816430500529035,-1.5876610329455463
-68.5629986097709,650.5186322162375,305.92793230399604,-217.17028627103974,435.09158727278526,137.96066930491375,-87.34122782253847,423.03623876623993,338.6736965873501,-15.633308050336352,-17.476135409687444,35.42651527325673,5.55375890354633,1.3639473560057578,-1.075634039158185
-68.08744239309296,650.6596932583689,305.893966290743,-217.4968496593878,432.2409133486619,144.52781733713942,-87.14347149674249,424.9983342282265,343.84059596779446,-16.412691735386435,-16.230887362962573,37.691807790513955,5.462178577055114,1.3502667438788527,-0.3915903563314521
-67.65591006771987,650.8152140154716,305.8580422490653,-217.629558617955,429.70870833477454,150.48145411523967,-86.88833704419191,427.24255861473944,348.1695771757224,-17.060051795429214,-15.016980984195154,39.64891786783759,5.418583963783009,1.2283491325904965,0.45759108849025354
-67.28244537590362,650.9605205377452,305.80900773534245,-217.606227390513,427.52894064916126,155.7382343715149,-86.60839964737181,429.66312466967224,351.64690494711505,-17.60087828525178,-13.845697791334802,41.2873825696162,5.405731928250122,0.99964011062399,1.451680023144842
-66.97864859929416,651.070224095157,305.7372886653835,-217.4689930205834,425.7294121421997,160.2341339091791,-86.33184468027083,432.14008414796325,354.3185926852908,-18.058365940964965,-12.73029354467057,42.59977962356965,5.399948634336132,0.6789396800366432,2.5599172256671543
-66.75221747985559,651.1221779226744,305.63677295713296,-217.25749717195214,424.32212184024587,163.92849804517863,-86.07942643896637,434.561208268633,356.2754803466806,-18.451478954451574,-11.686346293875001,43.58724783295906,5.377829475191023,0.29218475356895496,3.744763429950502
-66.60602112128853,651.1006250824108,305.5060387198934,-217.00449577582754,423.2975139680475,166.80602436218032,-85.8617563634102,436.8386870858618,357.6376962819805,-18.79367907460524,-10.731849165185603,44.263374762195035,5.321762498804586,-0.1271481609389942,4.965385507771848
-66.53799454571708,650.997891076697,305.348728010407,-216.73417393131155,422.6244346058602,168.87604259204184,-85.67860620131427,438.91502413636954,358.54186091216036,-19.092332148205983,-9.886990067913707,44.65488713079417,5.223795523164687,-0.5429497665076795,6.180013522230106
-66.54179213054373,650.8144629882895,305.1730877797357,-216.46281949283028,422.2551122004342,170.1693976994767,-85.52120643438235,440.7577499449518,359.130119655861,-19.349004521362506,-9.17334532486666,44.7991252591402,5.087623323139829,-0.9222429128149376,7.347000290890027
-66.60782074485748,650.5578578984698,304.9908651095647,-216.20093782587574,422.13274292500955,170.7342885269313,-85.37713730904447,442.34721630413725,359.5389803825429,-19.56074602279763,-8.612237209953271,44.73951478161819,4.928207520298711,-1.2403453752946605,8.425114608881007
-66.72422666191993,650.241007713471,304.81579945616244,-215.9557009554408,422.19906514793524,170.6327819745699,-85.2362660453914,443.663441786692,359.8870267225736,-19.722144118001953,-8.222311703755548,44.52060785153972,4.768606700574182,-1.4835772480494063,9.373954355184898
-66.87763673715799,649.8807831222174,304.6619329827894,-215.73296723199468,422.4003236729706,169.93898890478584,-85.09577053487203,444.6769154102547,360.26211947855194,-19.827631147483444,-8.016818452650195,44.18378683060352,4.634354294638359,-1.648531836744239,10.155266212604165
-67.05376583052326,649.4967969770238,304.5419460034501,-215.53862105912486,422.6911644507101,168.7385153157408,-84.96268830410988,445.34564852323666,360.70992374920195,-19.87340470550246,-8.00130139800288,43.763936478923604,4.546819118516305,-1.7384824725363028,10.735559356543908
-67.2382218133833,649.1100966355568,304.46573159938754,-215.37918018849254,423.03658505582655,167.1274475179242,-84.85331971712336,445.6182341413279,361.2263044295837,-19.85842307068013,-8.172328016375149,43.286891709153515,4.51774978255139,-1.7587741459747233,11.089852584106993
-67.4178074135734,648.7412966899042,304.4393941583102,-215.26143720072645,423.4123013507812,165.20859433538493,-84.78962393802871,445.44124470783026,361.75664338244883,-19.78425312268469,-8.517726662011134,42.767393934249206,4.547055759652993,-1.7134290311891578,11.205719716254942
-67.5821845909226,648.4083436169345,304.4647843069698,-215.19089629216458,423.80400570870864,163.08409617930405,-84.79333473689381,444.76846802871296,362.20510930516264,-19.65401487499352,-9.01862567344727,42.207427602621344,4.6245913275191874,-1.6043119292652546,11.08627898923283
-67.72521189996007,648.1247782497226,304.53960121983977,-215.1694558232267,424.2058506024939,160.84613544915086,-84.87931593586158,443.56862056559385,362.4541304532146,-19.471017128054445,-9.653094369012145,41.59503609252782,4.734844010188888,-1.4323048488932837,10.750948339462257
-67.84530135262266,647.8991583708989,304.6579932796509,-215.19356302224452,424.6183684879735,158.56833763071873,-85.05041383234712,441.8281017292445,362.38867877586944,-19.23766833464065,-10.400457503564626,40.90388322500149,4.862240532927514,-1.1984931689377056,10.2336147470798
-67.94483745895292,647.7354540170336,304.8114860426291,-215.25384157741553,425.04632945412317,156.29885872668916,-85.29569152599653,439.5469133500414,361.9163001757744,-18.95499087364489,-11.244965703538599,40.09370273330586,4.99505310403652,-0.9038175302986047,9.57873358330236
-68.02921040355221,647.6337911051023,304.99003500042477,-215.33619652041435,425.4972810206898,154.05520124921458,-85.5924138783191,436.7284761845653,360.97593552528866,-18.62281497991447,-12.177659408423414,39.111547443443804,5.127097045117206,-0.5474631494342802,8.836466781798586
-68.10588326187201,647.591198829469,305.18303541494316,-215.4237637845247,425.98120140654817,151.82177099990497,-85.91070642096211,433.3666230497742,359.53436033869457,-18.24055127762296,-13.19573324166045,37.89389606511281,5.257468873542937,-0.1255229350099643,8.058144539109387
-68.18356334565112,647.602401344536,305.3801513528417,-215.49909439307282,426.511167743302,149.55187615307213,-86.21923018391857,429.4347128155716,357.5739976940023,-17.80830588729857,-14.299315901531077,36.370193145842066,5.388960064640054,0.3687584231978036,7.292915783556473
-68.27138230168707,647.6607516089873,305.5718548697557,-215.5461477462632,427.10463978856086,147.17499169940552,-86.49031457921754,424.8819629213928,355.07772368873594,-17.32802018351093,-15.486206441751785,34.46870423509501,5.5256908701366685,0.9428882382369264,6.585661762387004
-68.37796956282715,647.7592580131495,305.7496431161734,-215.55177514063624,427.78486772529016,144.60866855398086,-86.7033401696932,419.6404023506595,352.0154870262801,-16.80432470442462,-16.745675383878748,32.125132644044164,5.6703579980407826,1.6018019641804873,5.975589667762908
-68.51032136048381,647.8915067655234,305.9060044319328,-215.50655445095148,428.5818373677908,141.77332108436795,-86.84557286893686,413.6426031646733,348.33522975418026,-16.244869413048722,-18.05299168094328,29.29317413779758,5.821594235845131,2.344424814170902,5.494745788583284
-68.67249376290229,648.0521907383269,306.03427777820684,-215.40503267558088,429.53199540863676,138.60708188661692,-86.91026486275518,406.84701307945556,343.95787486211196,-15.659974282289753,-19.36666843098006,25.954582680133935,5.972279936342887,3.1613484081197485,5.166076653923299
-68.86443648700529,648.2370170427149,306.1285751343991,-215.24535609140935,430.67603512657644,135.07713200176858,-86.89291406929578,399.2659405197412,338.7745177605312,-15.061585584258925,-20.62983058380835,22.12558146468036,6.109701314291343,4.03449838732828,5.00133386053411
-69.08151281749687,648.4420158383244,306.18387595271383,-215.02806438443895,432.05466744566814,131.18451863736004,-86.78782080793013,390.98966026579006,332.64560824318255,-14.461897454412725,-21.77536591073234,17.857563514578928,6.2177756099435015,4.938879966294634,4.999527874010069
-69.31514647975013,648.6624469933824,306.1962263896935,-214.75401507491753,433.7034010024202,126.96161201039389,-86.58758787878213,382.19453571893973,325.40852773393055,-13.872664464421193,-22.732891019089102,13.232163054025856,6.280607447556025,5.845701464719335,5.146515725333493
-69.5546758575257,648.8914923412693,306.16282580503645,-214.42201980507346,435.6479202349171,122.46327308668008,-86.2871872591989,373.1183106867957,316.9045699535449,-13.306664968297959,-23.435557720771364,8.352116346665898,6.286211887544797,6.725837552840182,5.415813869581486
-69.79013276808719,649.1190632160792,306.08185896217634,-214.02722350199014,437.9006654461336,117.75372030799916,-85.89160027018332,363.99918801205325,307.02408086511446,-12.781939327927567,-23.825864087197246,3.3298335292975807,6.229428414344696,7.5526440081132495,5.770299163077043
-70.01532572026007,649.3313518156822,305.9521888126766,-213.5610609321045,440.4574734235892,112.89258362979261,-85.42334467002149,355.0056976057691,295.7454642403434,-12.327280155313412,-23.86012709453385,-1.723579105997023,6.113397824881026,8.303368285617916,6.164585069980012
-70.23027153742161,649.5117184248845,305.77321435824416,-213.01300167657158,443.29316334390074,107.92555965933506,-84.92574562945029,346.1976421147732,283.14119716442895,-11.985773912333338,-23.510987391245447,-6.705721084941608,5.94926941788915,8.959025754460184,6.5484151228416545
-70.44193465965829,649.6429864298764,305.54515537325517,-212.37377248923082,446.35746660290624,102.88408271160266,-84.45985609922289,337.53535194988075,269.3505294584768,-11.81358051357416,-22.767720371494068,-11.52532760030059,5.75420460254492,9.503585231713743,6.871563397795767
-70.6626832643825,649.7105016495321,305.2697784735639,-211.63929821650285,449.57478658051974,97.79373525378165,-84.09564048715721,328.92160640482945,254.5440229981841,-11.873109653901404,-21.635262390061598,-16.10134037230726,5.548301670920152,9.923779242354392,7.090051481270127
-70.90676065325842,649.7047766409314,304.9513249702687,-210.81409025673614,452.8500613523878,92.68668467464862,-83.89986637425008,320.2511806628232,238.90414197135016,-12.221835584204445,-20.133244243500247,-20.361689140597534,5.351470352774019,10.210354621492048,7.172551220085313
-71.18596700182104,649.6225881312947,304.59734303268436,-209.91274221062935,456.0795662933361,87.61231398208868,-83.92385137707882,311.45422320452417,222.62702443043435,-12.899540850523392,-18.295532730712267,-24.24377847708435,5.181192536858689,10.36073542477721,7.105355429578755
-71.50619102264135,649.4660997480364,304.219190915905,-208.95883991825357,459.1631117683297,82.64163146745567,-84.19424627734291,302.52807085888463,205.93561279389996,-13.917700254901307,-16.169796307674524,-27.69688038234489,5.051570564151152,10.382416720685088,6.894444767089395
-71.86613047057565,649.2405350106395,303.8319496473553,-207.9814525616083,462.0142045448141,77.8634134580295,-84.70940775902211,293.5518911378293,189.0911080238771,-15.254457429470445,-13.816241685731576,-30.685663952736085,4.973405747786421,10.295830453630368,6.5638539624250045
-72.25851831129083,648.9516587770385,303.45342447887,-207.01004648006005,464.5665006533103,73.3729763451585,-85.44220013508732,284.68003224602074,172.3930297615262,-16.856843647854543,-11.304940121874324,-33.19368329947568,4.954568571569768,10.135117613776842,6.150623781401896
-72.67293630582596,648.6045252772467,303.10206957791564,-206.06911522874321,466.7768061387352,69.25738964226632,-86.34774573583591,276.1166019943646,156.16427238132397,-18.64932213383767,-8.7117392513518,-35.22529478498613,4.999855695825953,9.945770557769686,5.697769309926325
-73.09863990164973,648.204418249877,302.79407846096143,-205.17389428506064,468.6258156348264,65.58223280268659,-87.37306349234098,268.0803156475938,140.72458831398427,-20.545759656850933,-6.113309372063413,-36.8045642609594,5.10995236785099,9.779370561462036,5.247280000772044
-73.52616238346252,647.7597247656935,302.5403245970042,-204.32812013090685,470.1174693150083,62.38364884667665,-88.46550660653088,260.77062754018164,126.36070048548082,-22.461353414235955,-3.5821783712385344,-37.970767583231456,5.279804019275323,9.686778652118374,4.834804716196452
-73.94746040356274,647.2852247086254,302.3440461871019,-203.52419609036696,471.27699835992235,59.66646761530134,-89.57813211810107,254.34331267095453,113.30137205702594,-24.321839416464677,-1.1825753149077398,-38.771691521851785,5.497251549040302,9.711482707043235,4.486655749952968
-74.35523303950711,646.8037432408643,302.2000147292345,-202.7456979594824,472.14729586611094,57.406811559284186,-90.6717352304791,248.89837939017895,101.70196722743457,-26.06887227789589,1.0324359932633487,-39.2569829406821,5.742914977293396,9.884401127646573,4.218816743078539
-74.7422967682834,646.3447004259394,302.09547160475734,-201.9718178794287,472.7834443284136,55.55719536856165,-91.71450207074703,244.47843717653242,91.63831844171322,-27.66199637790789,3.0225544514500355,-39.47355498839519,5.991960840263254,10.220703502874628,4.037260132748928
-75.10157974329348,645.9395053353613,302.0125760063885,-201.18286116966823,473.24576534341435,54.05309790329849,-92.68072816312913,241.07341012441248,83.10701720822557,-29.07844612767878,4.760993589890937,-39.46384128098205,6.217697346353394,10.718505782296427,3.9390075316438224
-75.42676667804179,645.615222407728,301.9317313513425,-200.36544642345015,473.59229147514577,52.820812570592224,-93.54981307347951,238.62799435140082,76.02980281984114,-30.311860193229077,6.234815661996999,-39.26634751716521,6.396169952990423,11.358897409054949,3.9136285657748404
-75.7132237260203,645.3887284459258,301.83506321546616,-199.51608937978443,473.8719390183092,51.7861734896865,-94.30601937996907,237.0501771333792,70.26250262203426,-31.370207423248765,7.444857269839764,-38.91718758059314,6.510367504120379,12.106835365199258,3.9450090973890584
-75.95871589165196,645.2633759012199,301.7094177661312,-198.64248823542582,474.1198266105987,50.882812314648746,-94.93875746580024,236.2206424581549,65.61113899755769,-32.272569904031045,8.404843681635828,-38.45136619636617,6.552543741494633,12.912927335847561,4.013226429080071
-76.16355803839356,645.2292110088143,301.548379108026,-197.76259635022816,474.3559482007985,50.05801074137201,-95.44288218597835,236.00292802358075,61.85655090981007,-33.04456208861435,9.139373721359185,-37.903271353996786,6.523683352496066,13.716546527039794,4.096349043614028
-76.3300912068761,645.2665130159323,301.35294712306603,-196.90198474303935,474.58748220725806,49.274897713095,-95.81865555543756,236.25331798324083,58.784181183025524,-33.71299177412332,9.680973321141417,-37.306538723957814,6.430254825203635,14.450513272046727,4.171982787651497
-76.46164789821344,645.3512764195743,301.130756195668,-196.09010764635792,474.81357342153535,48.51143252101629,-96.0712707787757,236.82915273141737,56.21133731846254,-34.30106921823427,10.066783507722933,-36.69352198943174,6.279669969406403,15.04682634892486,4.218448006301411
-76.56141202626274,645.460692562942,300.894035793259,-195.3561869768786,475.03037835738957,47.75786646524215,-96.20997956441022,237.595196276899,54.0044852780076,-34.82537954460641,10.33532883025132,-36.09414861694185,6.076636382023634,15.442372686317974,4.215631503041355
-76.63171747911946,645.5769790379322,300.65680207403096,-194.72550979070834,475.2344175582789,47.0141703796294,-96.24698039957553,238.42917621962158,52.08420040835219,-35.29511697385131,10.523491705141566,-35.5337838294907,5.822329141128406,15.583625668043133,4.145726412730173
-76.6742020012805,645.6888592028348,300.4319695014446,-194.21668648423216,475.4236971739276,46.287883993883156,-96.19628337438786,239.22805808437167,50.42064521854034,-35.71332448443614,10.663755390846811,-35.03041749501555,5.516834140284657,15.429786707265423,3.994041692522247
-76.69077062323068,645.7909419197548,300.2291474125563,-193.83984821354665,475.5974767006542,45.59220174246191,-96.07280901429084,239.91488873340492,49.02264293647133,-36.079373747282496,10.782045654664834,-34.59254965904882,5.162970394434481,14.954397967556371,3.7498107732207733
-76.68481721324531,645.8817450240062,300.05370153482295,-193.59539292727064,475.7558929392235,44.94409991787366,-95.8919927928455,240.4435820884459,47.920371260367425,-36.391647232975444,10.896679601785646,-34.21937527475713,4.7680349758700835,14.146244988035804,3.406810711528169
-76.66202646967787,645.9613225452428,299.90717212834704,-193.47301880309863,475.89997418061205,44.36237378158712,-95.66983070298498,240.7988610001646,47.142896815678,-36.649435781696376,11.018637978404987,-33.90364729251523,4.341336542384971,13.011101643661254,2.963891088755387
-76.63033021285906,646.02950451057,299.78862524189566,-193.45110032537377,476.03184310758843,43.86531123588801,-95.4227416078443,240.9907729078574,46.69728117169356,-36.853517052604296,11.152838268534031,-33.63597202578121,3.8890120467953118,11.575716084379728,2.4258437297950266
-76.59889834721348,646.085363439121,299.69628495193683,-193.49687967467412,476.15480599916043,43.46770169497507,-95.1665383109549,241.0453494586635,46.557799256543156,-37.00549367559528,11.299734830466114,-33.408787399343076,3.4101680955957367,9.893670743560897,1.804789639692426
-76.57634863113404,646.127746595493,299.6288305872569,-193.56853105722354,476.2732603107386,43.17737223220317,-94.91439795432458,240.99395737466926,46.668633218758075,-37.10649972217803,11.456645837042945,-33.21888174527431,2.8975927315986265,8.049751678134937,1.121350931342294
-76.56875655186232,646.1561369917736,299.58589668534955,-193.6201693282344,476.39225427507654,42.99236651968415,-94.67459289160432,240.8637518105601,46.95557511192196,-37.15625399841505,11.618789905469644,-33.06788875349821,2.343120687934602,6.157565224835978,0.40406407891651847
-76.57828524017317,646.1711618762497,299.56765762987516,-193.60960545595876,476.51642917008144,42.90045435477168,-94.44927571901758,240.6712717450057,47.33874339449365,-37.15329980570597,11.780504838536459,-32.960489202885114,1.7448657160574124,4.347205344358607,-0.3141159619586646
-76.6030415658971,646.1745915888249,299.57389993992973,-193.50673644990306,476.64865900983074,42.88202905967773,-94.23526465147977,240.4214074235651,47.742258155358684,-37.09644914801093,11.936718728304278,-32.900792160119394,1.1126087114464511,2.7450934519004746,-1.0016128776551967
-76.63821820906975,646.1690325972696,299.6032483352466,-193.299309421618,476.78929691803086,42.915580519608966,-94.02664184191954,240.11261734018612,48.10231277294794,-36.98667253897177,12.084041503099105,-32.88855574566915,0.46836223442266467,1.4520576063117234,-1.634153290617764
-76.67798609952129,646.1574162336348,299.65293310947453,-192.99340395664208,476.9365223107803,42.98290133300785,-93.8178383448764,239.7449398654915,48.37473566062281,-36.82853538747159,12.220981998694207,-32.91744991520987,-0.1589489253318807,0.5259967879910161,-2.1986323163967705
-76.71729002775747,646.1423497532237,299.7190376043936,-192.6083739116624,477.0873938260458,43.07113797504811,-93.60567470246275,239.3249506812852,48.53936292307097,-36.63047998512761,12.347503825337993,-32.97650758800895,-0.742800709198639,-0.02607198775824833,-2.693730781576939
-76.75295000425712,646.1256705950991,299.79698759452504,-192.16888479520668,477.2389398195306,43.171550644927855,-93.38979662166773,238.86551635101242,48.59851393658113,-36.4036864164843,12.464440507788769,-33.053739865902756,-1.2680316775860303,-0.2445904384541683,-3.1272796894270813
-76.78399539036931,646.108484472239,299.8820822116409,-191.69791033059,477.38890666645347,43.277337624363106,-93.17207794932128,238.38301341817973,48.57073154187505,-36.160074837326185,12.573067025144944,-33.13958661807504,-1.7352256454843304,-0.2049578248395163,-3.511668978675379
-76.81139359560677,646.0914849319674,299.96989139710695,-191.21340311845154,477.5359701632853,43.382409886396246,-92.95588001265635,237.8950647595561,48.483393474238376,-35.91066966995486,12.674787869421168,-33.22845584189733,-2.158832767330325,-0.001260968555538075,-3.8593946019727072
