Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.51990136368792,673.3492869399892,307.80370941214284,-209.84627282687134,480.4755269403984,118.73264242217785,-53.79933580863071,451.2639377833396,296.1057170549815,-8.902861346028704,-35.186673035826786,18.246286585628877,19.267520218642257,-1.9195846255569557,2.9295122474687174
-67.34605964285358,673.538177102745,307.5415193627439,-209.7598336640231,479.9183720468757,120.39757590761413,-53.21044626384502,454.557457369626,297.5351182594152,-9.1338245877887,-34.60674184773718,19.768573134736194,17.900063584284734,-0.9560375198349689,3.490791039895219
-67.22589323263924,673.6018375791215,307.26434045676683,-209.71134768377448,479.6202081229135,121.78616887713221,-52.73863671670921,457.4118421894146,298.75831935075524,-9.392961885008802,-34.047145016067006,21.171915003876492,16.486984762513455,0.1004638039234299,4.089794715800418
-67.15391187532703,673.5601851494197,306.9807321486253,-209.70747140410083,479.565953857286,122.93350785447385,-52.383364667948975,459.8666606465264,299.82565984995455,-9.66950405554291,-33.531028053590944,22.470743849829436,15.060574746042002,1.2208239608554692,4.711167362564277
-67.12465494801611,673.4374662083284,306.6989905457782,-209.75601232725487,479.7227086657463,123.87549715286022,-52.13317353813825,461.9711835851098,300.7732795805092,-9.953151154904132,-33.072449474780605,23.676533455257847,13.65291898279136,2.3698195799350597,5.337551989298075
-67.13282478531318,673.2595505088359,306.42668549047846,-209.86521768202712,480.0461072544989,124.65005140850407,-51.96999815452389,463.7699421675426,301.6293424256116,-10.234779039361545,-32.676183807824664,24.7967843879435,12.294964426471488,3.509846115886309,5.951023680163023
-67.17331337699704,673.0512897945886,306.1700192402734,-210.04264233929072,480.48729555376366,125.29672947449889,-51.87334596087108,465.2951067377048,302.4158081061747,-10.507160914032575,-32.33904105473677,25.835295350876383,11.015391306604865,4.604478877693486,6.534243654337834
-67.24114150856347,672.834512938346,305.93330140850134,-210.29395597614354,480.99882592106314,125.85519611155354,-51.8235566344137,466.56535416981194,303.14849025209753,-10.765525203607824,-32.052188170333054,26.793298997244808,9.839621784033701,5.621338214309873,7.071091868198781
-67.33137650948781,672.6267556544001,305.71878976066876,-210.62215701566484,481.53860219796337,126.36296769022226,-51.804116647445895,467.58843318518996,303.83684182168656,-11.007854095099049,-31.803791772662166,27.670612509678982,8.789292671307354,6.534015374103409,7.54689257609806
-67.43911637250022,672.4405574420282,305.526945590353,-211.0273154326079,482.0717969333421,126.8526968520187,-51.80330262268812,468.36476313889585,304.4837028460994,-11.234830461340556,-31.581445152427627,28.465982138359625,7.882367877453337,7.322965343306568,7.94860773474085
-67.55959437199978,672.2831124331923,305.35698804884004,-211.50653919505802,482.5711886194854,127.34908663870567,-51.81541329215717,468.8903896572581,305.0847240016748,-11.449392084282213,-31.3741028889504,29.176202781202587,7.133725370053913,7.975481278604528,8.265407390328324
-67.68842313766118,672.1561684867698,305.2075520788889,-212.0537322945791,483.01661960023125,127.86556677799715,-51.841718683595325,469.1584198642422,305.62710897009265,-11.655980987283508,-31.173477328861992,29.794101635124456,6.555709808706439,8.48510964414511,8.489774411749378
-67.82197349536808,672.0562349182565,305.0772420269808,-212.6589716263515,483.39426131670155,128.40124350957902,-51.89105353374261,469.158545323121,306.08767142875195,-11.859715397070769,-30.9749579242836,30.305925060804558,6.1580480064075775,8.850969499898726,8.618856681784616
-67.95782890718363,671.9752388825025,304.96493422884595,-213.30773453289197,483.6960678401291,128.93928356999845,-51.979727201898015,468.8745591003067,306.4309346962779,-12.0657874637146,-30.77800751828447,30.689015128299918,5.946787251414288,9.077272470341406,8.655402401166592
-68.09516631841765,671.9016815752716,304.86980537918544,-213.9804405194703,483.919311280897,129.44827541188732,-52.13027745647843,468.2800950924987,306.6086752719087,-12.27933302996174,-30.585765977907624,30.91078595437932,5.922423744089533,9.17293901332357,8.607577028928345
-68.23486999245188,671.8221870243929,304.7911866897405,-214.6527241550222,484.0657667255597,129.88735806891034,-52.368859621896235,467.3333628711875,306.5622754753241,-12.50580706616209,-30.403626213426335,30.929682103902106,6.077874777251875,9.150887941554464,8.487396406819041
-68.37926878189393,671.7232664385632,304.7283999669698,-215.2966284852902,484.140257218098,130.21383506615865,-52.721835468592296,465.9723121014729,306.2282894610313,-12.751596749577534,-30.237070726474183,30.698044359119407,6.397146001035622,9.026705050808296,8.308258517951973
-68.5315529275329,671.5931369871081,304.6807099424544,-215.88261120441442,484.14875523860536,130.3900874973896,-53.21290464407369,464.11217653224014,305.54650724476704,-13.024388917053486,-30.089664797494464,30.166188458072938,6.855272948071516,8.81691237531994,8.082630727182583
-68.69503773031144,671.4233871878643,304.6474534379368,-216.3819919572009,484.09659325040593,130.38691382072662,-53.86204544577595,461.6474791908919,304.46953346517114,-13.33288859214037,-29.962128179897768,29.28710673973248,7.419445953219501,8.537469424119788,7.820879365713824
-68.87245400769125,671.2101109568279,304.62828500672396,-216.76937384375503,483.9873423876406,130.18282313368638,-54.686346033718806,458.45978840413346,302.97304117239963,-13.685868911582439,-29.852787337624807,28.021691150007154,8.050710949145268,8.203012164592465,7.531493210738491
-69.06544157973876,670.954004468732,304.62334409971464,-217.02471814836767,483.82276074077714,129.76084305561542,-55.70140826149118,454.4304743594431,301.06469683725777,-14.090941927907119,-29.758968295480766,26.344228435035326,8.705877770943799,7.826704566484042,7.222061677497645
-69.27442777602117,670.6591195598518,304.633120823835,-217.13494314949833,483.60389806223355,129.10458161306468,-56.921666306824896,449.4560412439084,298.78667117476533,-14.553571987673337,-29.67834098687306,24.247048880916264,9.339934095679626,7.4200073223721565,6.900012090089692
-69.49899193518898,670.3305740293747,304.65795008545723,-217.09482363357617,483.33280373831604,128.19461222461658,-58.35883258606715,443.4654227323989,296.2036545701613,-15.076579914687434,-29.608931659202348,21.74294177341344,9.909360077316693,6.991809356932858,6.572552902292109
-69.73862590455343,669.9721713578992,304.6972643828171,-216.90663563825717,483.013839586156,127.00585801964316,-60.01870973306627,436.44193830191165,293.37080710185285,-15.659830904674166,-29.546857059685433,18.864949339166543,10.376146188871813,6.547193136967949,6.246047969137846
-69.99360891602387,669.5850314429532,304.7488007333504,-216.5779042945223,482.6542565583091,125.50622156437439,-61.8973807422084,428.4461253039463,290.29080939746206,-16.29960882682043,-29.482142522588273,15.663954282632703,10.711859702310905,6.086892109284899,5.925449040838872
-70.26557925710895,669.1677619258384,304.8079513028654,-216.11734626470422,482.2647115737031,123.65654819548303,-63.97853970834501,419.61975217906746,286.88760585995436,-16.987874095189394,-29.39459321532031,12.204004933330747,10.901056103326297,5.608435490816436,5.61421517223088
-70.55735724183278,668.7178104672207,304.8675102099208,-215.5305452935335,481.8597860383558,121.41318180520157,-66.23330618707065,410.15463539307444,283.0182843555822,-17.712223702666424,-29.25208041953289,8.555367411236462,10.94328702187272,5.1088463945322085,5.3147167454074244
-70.87188794209183,668.2331331161994,304.9180382810367,-214.8174670232187,481.45722902321245,118.73486457555086,-68.62174806396254,400.2416863615091,278.51217592138903,-18.456774690063757,-29.01221582705647,4.787032400051798,10.853022938731932,4.587614719146164,5.02886886198526
-71.21080594368622,667.7133974273376,304.94879105608425,-213.97253283651352,481.0754682761055,115.59289156461962,-71.09415655864306,390.0344158513468,273.2089005854632,-19.203307406850367,-28.626625278081242,0.9613854785393774,10.657379211207072,4.048765114729199,4.758704789205976
-71.57343924579348,667.1602784962306,304.9489135127904,-212.9863484515948,480.7308140291944,111.9803359293577,-73.59151877465227,379.6432425476849,266.9812554408308,-19.932190800770766,-28.04643617289781,-2.867674161074122,10.392207824117184,3.5017180054265693,4.506667042906032
-71.9566726402176,666.5768499418167,304.9086418421754,-211.84811171856867,480.4356684472801,107.91700570223966,-76.04641525693246,369.1521699607071,259.7460561614573,-20.62336347902847,-27.227936899606767,-6.653815401856932,10.097312488108795,2.9611051937952286,4.275550912202391
-72.35546599451284,665.9665879569311,304.82039258668743,-210.54841367801635,480.1976668194505,103.44986511104791,-78.38571011159712,358.64236769265455,251.46928882015862,-21.257887305881198,-26.137712979430862,-10.35589859615731,9.811424286985822,2.4457505406685756,4.068248803683877
-72.76356900301555,665.3327154079094,304.67966382132875,-209.08232954191996,480.01923266424023,98.65033514335336,-80.53540217828997,348.2114656022329,242.16888892845282,-21.820248085987142,-24.7567192045541,-13.935274181023368,9.567476013615652,1.977102824329229,3.8875531239551187
-73.17413854257946,664.6782173417512,304.48563477323387,-207.4524219965627,479.8975343738174,93.60958707637272,-82.42701084505404,337.9825372229235,231.9155779552766,-22.30108484142691,-23.08291068925505,-17.353634840723124,9.388663286772273,1.5774012182452903,3.736160139280252
-73.58023539892376,664.0062172186509,304.24131512441056,-205.6710486654325,479.8252034318092,88.43203720206222,-84.00437452130798,328.10059544528633,220.8303193730359,-22.69964783084078,-21.132212615848346,-20.572224872485386,9.285728367824444,1.2676603498539818,3.616772233843365
-73.97528044300594,663.3201652134086,303.9531481836823,-203.7613533495365,479.7919490507636,83.22710784188992,-85.22967047545418,318.7179767581954,209.07681472992073,-23.025135776959463,-18.937692340388622,-23.552958864532606,9.255802665359866,1.0654385604574064,3.5320542062180973
-74.35347164031656,662.6236444695095,303.6301371507539,-201.75649492898975,479.78665946691984,78.10022162053333,-86.0875592412512,309.97360683841475,196.84925935140495,-23.296246693122857,-16.54692056866937,-26.261294713635323,9.2829537244108,0.9825054175666224,3.484281413532033
-74.71007664796608,661.9201079380035,303.2827472309126,-199.6970171858049,479.7992262435901,73.14497245601436,-86.58656013749462,301.97334350762924,184.35792940558017,-23.538782841602096,-14.017793984084163,-28.669875031571973,9.340330329353518,1.0228203653654808,3.4747308128949728
-75.0415418774239,661.2129774601034,302.9219024161111,-197.62676526871547,479.8214300713147,68.43833617581434,-86.75722810040278,294.77763809986,171.81600613857472,-23.781774301118784,-11.413454611000928,-30.761616277499524,9.393580034831826,1.1813816720223496,3.5030345306984185
-75.34545363704389,660.5061908283101,302.55829676972314,-195.58823771174642,479.8466834812403,64.03953241640527,-86.64743142713445,288.39900540598126,159.42957392222186,-24.053049147207464,-8.797148605599578,-32.53129528214315,9.40509540728136,1.4443598477424517,3.5667414287348564
-75.62044266687622,659.8048598492629,302.2020511369373,-193.61843945063214,479.86893980773175,59.99163509389091,-86.31573400312679,282.80774518824575,147.3902367246761,-24.375301404856877,-6.227765464583678,-33.98540665300023,9.338605696498647,1.7905761746448896,3.661234195979266
-75.86610105060285,659.1155973055205,301.862587332424,-191.7460251619964,479.88139847437134,56.324221292786675,-85.82420914500254,277.9423362340251,135.86840536073942,-24.763469091748217,-3.7564701899915365,-35.140660418776044,9.16361047401666,2.193997741649953,3.7800070627816997
-76.08292549593601,658.4463123284836,301.5485366506284,-189.98997802911683,479.8756895024435,53.05552114508233,-85.23185889585051,273.72124543084396,125.00604491369317,-25.22375590474232,-1.4245360083403698,-36.0217227693774,8.859144289770292,2.6266278683433812,3.915188717260666
-76.27227108805997,657.8055830668582,301.26754826429277,-188.3596178979774,479.84204413161586,50.193320316879976,-84.58941028608021,270.0542477042125,114.90969318047702,-25.754125873529212,0.7376346937779741,-36.65872440808698,8.416418665980123,3.0610655418255885,4.058128994150772
-76.43630289275812,657.2018351512282,301.0259681463965,-186.85559601788793,479.77060619177325,47.734750879205684,-83.93591046036985,266.8523949947677,105.6460019117632,-26.345770140795405,2.710332065879171,-37.08486450713808,7.840043911553525,3.4721630050763124,4.199880319549029
-76.57793583253212,656.6424707456766,300.8284582658586,-185.47164503328068,479.65359605057824,45.66571267338751,-83.29735517015595,264.0361103632689,97.24156940622123,-26.984973886318294,4.483341483682023,-37.33430441526367,7.147722859253236,3.8376207272417924,4.331502966549658
-76.70073467622495,656.1329695942222,300.6776713661792,-184.19696439931374,479.4876642483364,43.96083126111579,-82.68744908984338,261.5408466228157,89.68675148180286,-27.65495176581963,6.05409933894702,-37.44051647185589,6.368405985298938,4.137866948921973,4.444263632502619
-76.80872374630164,655.6759573619962,300.5740777953896,-183.0190420768909,479.27562492661474,42.58463679518822,-82.110336519826,259.3197456273191,82.94128269953329,-28.337446871055544,7.425761524965877,-37.43522253685284,5.538898800939403,4.355912696706912,4.52989328082055
-76.90606720736156,655.2703226732407,300.5159857196762,-181.92647375588794,479.0269004868503,41.49424800024168,-81.56469094191613,257.34299907277625,76.93967959311614,-29.014082074052624,8.605695550243947,-37.34791212875137,4.699035829658123,4.477832174328248,4.5810531446509835
-76.9966440438656,654.9106094640598,300.4997432093425,-180.91115356973427,478.7564020823529,40.643398405852665,-81.04804552319102,255.59426954117598,71.59662215427196,-29.667552290450903,9.604601476554384,-37.20569716396247,3.8860227209537266,4.494058835746381,4.592032809134436
-77.08362333409355,654.5870379250061,300.52008037917113,-179.969273573068,478.48210991991397,39.987134467117144,-80.56001442886178,254.06541818530883,66.8147197998767,-30.28273642205104,10.436084627795653,-37.033108186143075,3.1292636694446636,4.401037575131905,4.5595431322661515
-77.16916030187711,654.2864879744376,300.57055209901415,-179.10089753875673,478.22208649237893,39.486068713133044,-80.10345945176326,252.75120331133112,62.4963675071753,-30.847699480852434,11.11632267144744,-36.85153907454056,2.44727456603599,4.20237776940917,4.483355956908435
-77.25423683728471,653.9945214857404,300.6440700846838,-178.30831587721394,477.9917923104129,39.10905672889222,-79.6836604384637,251.64498700000667,58.55758164924326,-31.354411252413282,11.66360976910855,-36.678368839784504,1.8475571031855993,3.9088604330892434,4.3665503403922825
-77.33855898580093,653.6981241837278,300.7335196384181,-177.59376033844663,477.8023081740655,38.83377270491642,-79.30646820908902,250.73538672474106,54.938778845262746,-31.798960044189915,12.097797108798156,-36.52606631154723,1.3289471474482166,3.537279481130925,4.21525601092409
-77.42045416167448,653.3885181913289,300.8324052038245,-176.95723602387926,477.6596237704891,38.645486888839045,-78.97656072550102,250.00338635737447,51.6088630189498,-32.18118809254172,12.439681581923875,-36.40163742251826,0.8850271412436787,3.1085170034155554,4.037938155504721
-77.49689461688557,653.0632227629847,300.9354072942425,-176.39518971684015,477.56484971791525,38.53474703738152,-78.69639139716843,249.41999823520058,48.56273964786601,-32.50393119434427,12.710237153422554,-36.306707687432464,0.5072899512201013,2.645183679340102,3.8443497203836854
-77.56393546540586,652.7265464186146,301.0387344460996,-175.9005473804892,477.5151558041062,38.494526386547015,-78.46586063682948,248.94563193420564,45.814318238242386,-32.772184918187214,12.92950174332042,-36.23845578591242,0.1874989370486157,2.1690328725206918,3.6443507373658814
-77.61774672558332,652.3880208530445,301.1402174890313,-175.46429576567226,477.5051446532507,38.517377605104535,-78.28253831813079,248.53303896023252,43.386581389459394,-32.992420095338304,13.115117146198024,-36.19138178939646,-0.08059020793723715,1.6985878646121078,3.4469081152443315
-77.65593218007527,652.0591463079971,301.239157176787,-175.07803941948214,477.5279903977727,38.59359542849441,-78.14228478829851,248.13476333481714,41.29997626942283,-33.17203079327516,13.280898207472154,-36.159403327226286,-0.29980426876242783,1.2476653654037602,3.259553827538572
-77.67834618391618,651.7499381097656,301.3359477662208,-174.7360616620724,477.57559172832555,38.711420437274434,-78.04006705233732,247.7128356406444,39.56158856903347,-33.31878626049484,13.436034069983156,-36.13746592617692,-0.46859852561660775,0.8252127534955151,3.0882899000487827
-77.68682195138697,651.4670803517092,301.43147902012635,-174.43546774695812,477.63792178505247,38.85907985828294,-77.9706479736353,247.2455985721857,38.158462861487145,-33.44033303269097,13.585282422194805,-36.12223301061689,-0.5813885085503203,0.4362877353966901,2.937718466977452
-77.68404568743085,651.2143683868313,301.5263562854641,-174.17442978214623,477.7028196073749,39.02708336000632,-77.92892485028361,246.72809838362085,37.056976129712424,-33.5439576093208,13.729981964205033,-36.11204543853833,-0.6307737966514295,0.08369854110209426,2.8113072791002507
-77.67233432519451,650.9945228914172,301.6201048421696,-173.94985785162575,477.7571729750512,39.209114499617584,-77.9099965935574,246.16746254473293,36.207462840700884,-33.63658924832713,13.869408913833315,-36.10648478050677,-0.6112856977790351,-0.2301123453569741,2.7118470843799933
-77.65292291760552,650.8106513033049,301.7106925886341,-173.75582080883623,477.78918657420087,39.40088754954522,-77.90917222972614,245.57714746513187,35.55187765279755,-33.724653461702225,14.002096516960343,-36.105758736320404,-0.5233870503476938,-0.5015577300017758,2.641907063791992
-77.62601008478708,650.6659336450848,301.79479856298957,-173.5835654842227,477.7906717466058,39.597896429915146,-77.92202382564055,244.9719760658889,35.03239872296637,-33.81347019368812,14.12688337417566,-36.11014546497693,-0.3757163571037323,-0.7259881420488247,2.6037029581974815
-77.59147173782611,650.5615227397246,301.86899235121035,-173.4233934827949,477.7584489519342,39.794185072181925,-77.94448547952881,244.36415958559445,34.59899655562951,-33.9064380045974,14.24350284480041,-36.1196555279021,-0.18372184782562243,-0.9001439811040416,2.5980011540681995
-77.54979873244758,650.4943335036043,301.9313457818669,-173.2674764124891,477.6945739352901,39.98351613609855,-77.97296506927928,243.76136448856306,34.214012786044925,-34.00461665021227,14.352637888828609,-36.133843608039086,0.034970783053955255,-1.025684747721823,2.62255314365235
-77.50271556110305,650.4565162322779,301.9825798239285,-173.11195585893674,477.6056377889788,40.16198003143658,-78.00441990407354,243.16797366126798,33.85291127632298,-34.10704273083981,14.45554876820066,-36.151657603829676,0.2656113497647812,-1.1111870173902916,2.671119924454569
-77.45320879125879,650.4368626306277,302.02608107356247,-172.9573992926917,477.501492305324,40.32962455182102,-78.03637421025928,242.58830511247814,33.502425328416464,-34.21146523851695,14.553508755230835,-36.17138819618711,0.49883736170270504,-1.1711563981407132,2.733845200501439
