Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.93688889428539,658.2851859499455,302.8924686067227,-204.19047096809294,442.7094083596531,119.77090472970647,-90.75658007961982,438.1449113309348,332.10168711577114,-20.302886814794405,-10.042190002668523,25.334023697372597,14.021734148188406,6.319255116177784,6.800521939780341
-67.55588989174146,658.2817321696499,302.9867231412988,-203.97975648863846,439.7196858806339,125.27560066876265,-90.61632216598387,441.1708738131586,336.4618802842359,-20.41786500713865,-9.033231077816614,26.701251713507823,13.270114997590634,7.387332292227607,7.558939799159336
-67.23716489476965,658.222706311064,303.04204862544225,-203.70924917560288,437.0459677625194,130.20215046008101,-90.54941933846268,443.8860958786948,340.00368590470896,-20.515102310377838,-8.071986068970107,27.774579165378277,12.659287541552779,8.206735093341385,8.384778511945115
-66.9783346502035,658.1171188964464,303.0556744819371,-203.4087812653514,434.7073577781162,134.53041873478637,-90.56576092708822,446.29074411864633,342.81388712369017,-20.587804479148573,-7.18691425631861,28.571347680475093,12.164503903422256,8.749095594664743,9.249200221088378
-66.77364908506144,657.9747886397813,303.0299817138321,-203.10392615329178,432.70711133643175,138.2560621339831,-90.66579587791746,448.39804831682886,344.9987593756577,-20.626938102724363,-6.405447858211531,29.118631183152946,11.75549705643868,9.010292714980158,10.123866339945957
-66.61557835862295,657.8059294418231,302.97195873378354,-202.81249054743088,431.03318286997853,141.38444223566952,-90.83893325816759,450.2300664606142,346.67601654941024,-20.623381978063215,-5.752879440952068,29.451458039366333,11.402186567186238,9.009073157828016,10.98155021951721
-66.49644617001948,657.6202943452391,302.89204914340735,-202.543679016693,429.6609241460184,143.9254523879067,-91.06425633055906,451.81072232373924,347.9661132856312,-20.57034529165928,-5.250758733129989,29.610010553892295,11.079121169375954,8.783304478336076,11.796036742614794
-66.40962563167047,657.4262496302345,302.8025262176129,-202.29998252286262,428.5569823513909,145.8915255464567,-91.31390080098788,453.1587216761515,348.9838095197211,-20.465350435601707,-4.914885290251659,29.636310894463634,10.76849656551848,8.384356257512486,12.541989117756337
-66.3500788856166,657.2302650345309,302.71557134353054,-202.08073838932387,427.6834824783021,147.2993491097349,-91.55864805679607,454.282025094371,349.82970440944905,-20.31136099484426,-4.75323479898268,29.570775773133242,10.461639989150212,7.87066515727611,13.195332493122303
-66.31431955009685,657.0371155204532,302.6413476741478,-201.88580056644366,427.00198873129966,148.17381561254263,-91.77440328995462,455.1744880332193,350.5810621252336,-20.117031176768236,-4.76437073461182,29.448943060068615,10.158751247747785,7.301876016259071,13.734252100158955
-66.30004630629031,656.8507433036436,302.5864730648452,-201.7182007168561,426.47703884674337,148.55185305845743,-91.94781499027577,455.81474684232717,351.28232153911574,-19.89621603431715,-4.936923241755991,29.298699420679043,9.86682616997401,6.734727793483858,14.140528340172894
-66.3057110493879,656.6754056317393,302.5532814173238,-201.58549649514222,426.07903602855447,148.4840546346184,-92.07958690694566,456.167479490102,351.93723796560255,-19.666767836219655,-5.250517587638093,29.138374654384574,9.59621133730035,6.221010311264544,14.400849467110593
-66.33021256319873,656.5165165080526,302.54008264501033,-201.49978565496167,425.7861952811353,148.0328467465143,-92.18464399369175,456.18716292443037,352.5058249222923,-19.448556102455676,-5.678172631749582,28.97600303321744,9.356841372138035,5.806745261458973,14.50775705100652
-66.372753070018,656.3806045039519,302.542374195611,-201.47606501157335,425.58528452442306,147.26727286311018,-92.28875592687179,455.82386249029355,352.9096320052153,-19.26082633927655,-6.189747041004681,28.809835384178157,9.155426474823186,5.5308084492297835,14.459864208572284
-66.43267896153903,656.2742292661464,302.55468331474935,-201.5287816248812,425.4712384957773,146.25609365299158,-92.42174263638924,455.0301792979458,353.04713449153473,-19.11931637074168,-6.755656997029272,28.62981786726134,8.994423252178903,5.421227838011844,14.261217555956613
-66.50908858199088,656.2023693383279,302.5724663744663,-201.6675976715879,425.4463749600618,145.06123710063795,-92.60852323636622,453.7690032362329,352.8165928265823,-19.03376207917783,-7.350169582437178,28.41934393399367,8.872664938033648,5.488989179060992,13.920141190163394
-66.60034378138086,656.1670469210584,302.59343149741346,-201.89427586053677,425.52015466206524,143.7317412216764,-92.86068156332716,452.0213858633847,352.13879731829695,-19.006528129831995,-7.954053855448588,28.156396428505474,8.786722657809964,5.721931131084201,13.448030028015923
-66.70401260766958,656.1665286405138,302.6179062111818,-202.20180992159447,425.7095334202661,142.29650238600453,-93.1716577641762,449.7913294013287,350.97030447841433,-19.03292074380955,-8.556562984191125,27.81343063586131,8.73213324864144,6.082884714673151,12.858267310843424
-66.81757757123835,656.1951373534681,302.64824426474837,-202.575370730121,426.0390081879491,140.7555309827661,-93.51731576280908,447.103159152871,349.3015783686299,-19.103036393851376,-9.156355693892973,27.356010712414907,8.704248917588082,6.514437302878423,12.165376551872503
-66.93958548625547,656.2439773772985,302.6875223196408,-202.99412295018115,426.5396986585702,139.073057165212,-93.86132012484511,443.99068223625,347.1420703800891,-19.20421358054538,-9.760681086198641,26.74113019487665,8.698673359374881,6.9489193757197425,11.384804686003635
-67.07056155537559,656.3029062499168,302.7379252940564,-203.43350555141268,427.2474628179326,137.17746636577914,-94.16318365412295,440.4822656698848,344.49994406558795,-19.323069245441307,-10.3824367445001,25.916844933399076,8.711011092580858,7.319968071392514,10.533734100424468
-67.21323620291093,656.3634220845214,302.79927534419505,-203.86793716554058,428.1999869181763,134.970940859052,-94.38658608251492,436.5875498111859,341.36423950010027,-19.446692826518532,-11.035368837795785,24.82470009086382,8.735783299499746,7.572588913619782,9.632810179541279
-67.37200294189407,656.421470147222,302.8680746165925,-204.27369950594255,429.432546345678,132.3478438296158,-94.50595472541939,432.28985108101216,337.6936019067134,-19.563123291900833,-11.728394063873408,23.40529119563911,8.765063489606248,7.670373697487199,8.708074724046162
-67.55173560095655,656.4791291398217,302.9372664984681,-204.63148339191196,430.97278858320124,129.217334362562,-94.50994383096426,427.5463547438793,333.4118591456721,-19.66132681307302,-12.460574618936109,21.60571834921924,8.787965126411573,7.599638475486117,7.792001749382331
-67.75627285279573,656.5446341730614,302.9967751176613,-204.92812358979754,432.8363420701647,125.52334553400311,-94.40148695870641,422.29743693217284,328.40848152229233,-19.73072046501619,-13.218305322320461,19.386623850778857,8.791875050733324,7.370280520988629,6.922408291459061
-67.9870983233247,656.6308028823827,303.0347529444539,-205.15730252959517,435.02576643624883,121.25536086266561,-94.19526431858007,416.48571244317594,322.54156741137353,-19.760337313997972,-13.975431843387032,16.726797952910836,8.765349684670385,7.012844078803055,6.1384720286921555
-68.24277720542375,656.7522341552741,303.0392988424214,-205.31922406959197,437.53379393747014,116.4476065341934,-93.9140463954951,410.08234262723494,315.6430188303606,-19.738233723093547,-14.695609630449933,13.624973281158935,8.701616459766923,6.571672707343496,5.474351824419899
-68.51940026211416,656.9215721663912,303.00023327609443,-205.41934177130238,440.34867044614424,111.17026906864903,-93.58538260614871,403.1104131241692,307.5314824819599,-19.652393425567666,-15.335295063657899,10.100014632666372,8.601258314658033,6.095356929972464,4.952372165994688
-68.81182493849023,657.1450817711032,302.9104752766444,-205.46630211644313,443.4574227773806,105.5193100823043,-93.23985192192286,395.6455783230232,298.04482797645113,-19.494555849718548,-15.846282711148126,6.190661505530009,8.472995222057573,5.627107475402597,4.578292356498979
-69.11519694819265,657.4182260555455,302.76676857343443,-205.46946406157934,446.8435995250411,99.60900153772953,-92.91100597256936,387.78019369992063,287.0945823909718,-19.267279905025887,-16.17821611776075,1.9549062599457905,8.332292749511135,5.198011480504968,4.340364547883801
-69.42618395639661,657.7227039001241,302.56984698900624,-205.43650288712675,450.47878400686835,93.56684560278862,-92.63514387948507,379.56912677697983,274.71636988364827,-18.992009912526132,-16.2820834284825,-2.5308893464193023,8.1983559716919,4.824816391308781,4.212303453622113
-69.74345854665692,658.0266615853743,302.324328950744,-205.37147657202325,454.31105611755555,87.52876069965745,-92.44865349195551,370.998745781426,261.07960255495146,-18.713872775800148,-16.11451238242475,-7.17243944032967,8.090411439884244,4.511713405805845,4.158952447034557
-70.06720554158002,658.2889424377793,302.0384972772669,-205.27341915867595,458.2567526755736,81.63310957463662,-92.38303930162836,361.9999275931853,246.45052967687735,-18.499683289107697,-15.6416089391191,-11.858019169677368,8.024095713865565,4.254157599665715,4.142859690338443
-70.39784564535945,658.4665827946533,301.72382498200363,-205.13529923358504,462.20123216718696,76.01285492049902,-92.45979836818887,352.4907013446384,231.13642784391658,-18.42857982540722,-14.84167943776604,-16.461335928998395,8.008677926740466,4.042791995364493,4.130139293984877
-70.7345950106156,658.5232358044364,301.39406448077585,-204.9433786966155,466.00984496652046,70.78609596714315,-92.68670756290976,342.4257915609209,215.43830721810457,-18.57763260815113,-13.707185522952061,-20.848712121450642,8.045724034647153,3.8664522804813526,4.094632488677629
-71.0746383814906,658.4357572968358,301.06400008796146,-204.67760730970977,469.5456889546892,66.04673420641426,-93.05579059399425,331.83890012570663,199.62196400978553,-19.00657084548286,-12.246390764629165,-24.89017451681058,8.129393151842741,3.714159313509433,4.02007331625748
-71.41346557883068,658.1971182679181,300.74817362845613,-204.31392921017,472.6886856134497,61.85734523925922,-93.54329552438747,320.86746779798705,183.90671250106794,-19.746090453017793,-10.484795472378913,-28.47220434167662,8.248041182802762,3.5763871259687705,3.900333858358981
-71.74632635890099,657.8154948673223,300.45979284793685,-203.8287142990316,475.35102852662845,58.24535474172069,-94.11256095695211,309.7518994295667,168.46810188711402,-20.792762312163358,-8.466113900580867,-31.50932460045085,8.386567868523938,3.4457363709335267,3.737994358910133
-72.07003138836464,657.3108091868589,300.2098127237253,-203.20444364609259,477.4860713218712,55.202970530768866,-94.72004723364404,298.80868301489306,153.44996862483123,-22.110994148091127,-6.2520932554330555,-33.95196620268778,8.528968677950738,3.3170444159734602,3.541765820146926
-72.38399118825197,656.7104757395996,300.00608760224713,-202.43501949154006,479.08992333498435,52.69123544933158,-95.32324022324418,288.38579070211824,138.98073581659673,-23.64021700313952,-3.920092239836534,-35.78903806396005,8.660655849044844,3.1872307040816605,3.323595212804107
-72.68981104439828,656.0456419619945,299.8525915813648,-201.52894960287708,480.1964729750627,50.64794278257054,-95.88801586098671,278.81319169646156,125.18863079719233,-25.304507524945365,-1.5576378291798927,-37.0452150859373,8.770231318341633,3.055412136742984,3.0962583356485367
-72.98967742194262,655.3483327490115,299.74889032383965,-200.5092322301288,480.86734835659917,48.99788462737228,-96.39316601010523,270.36013177308183,112.21093791857385,-27.022228554393543,0.7456814837806013,-37.77445242699953,8.850511175760134,2.923618893048668,2.8718426958986445
-73.28446881970385,654.6492756955049,299.6901321929927,-199.40992293135076,481.17902984143615,47.66307896091338,-96.83089387772361,263.20670928036594,100.19423539459731,-28.714266797749026,2.9073435432360126,-38.05179294650248,8.898708899538203,2.79791990037961,2.6610632957848632
-73.57255577563073,653.9760620669396,299.6677121282674,-198.27058556852086,481.2099598852131,46.57094823875903,-97.2036117446302,257.43266596006004,89.28528427868936,-30.310381620910263,4.859882161271387,-37.96502631471252,8.91582359716507,2.6893250899870496,2.473116709443633
-73.84978401615278,653.3514580424501,299.6705347333289,-197.1304260905302,481.03040911997465,45.659494727554204,-97.51870976099245,253.0221910578577,79.61450773105847,-31.753773297554382,6.55611617871697,-37.60686397313181,8.905453329032362,2.6137032982654187,2.3157504894269567
-74.11058044328098,652.7918271812548,299.6866275187865,-196.02363415966659,480.6967038494671,44.879571538608005,-97.78352638042283,249.8804149296366,71.27533584535942,-33.00421480038925,7.971099055481156,-37.06776897615484,8.872363064869521,2.5901390803054265,2.195265861580772
-74.34972434465212,652.3057393053932,299.7048127920586,-194.97669097324194,480.2497651679591,44.19501021393892,-98.00226174614627,247.85576308091774,64.30382344245425,-34.03999230718811,9.101211552742262,-36.429593470196195,8.821049408362413,2.637554761582778,2.116228023793123
-74.56412103961179,651.8930261621896,299.71620270807455,-194.00768174980618,479.7167379780161,43.58160814872815,-98.17533625198172,246.76278071206727,58.66426069018609,-34.85854934008509,9.961202962117833,-35.76039071036324,8.754251602512765,2.7699699362705155,2.0807626008201505
-74.75390549049281,651.544750612021,299.71535726283213,-193.12722418167718,479.1143074779806,43.02580128428413,-98.30045321240567,246.40193411613527,54.24684577196011,-35.47537511870674,10.579915515269933,-35.110874328016585,8.671115059704313,2.9913857290640085,2.087496541272721
-74.92241939481664,651.2445817889761,299.70098674506727,-192.34038751362942,478.4528176312673,42.52326068592368,-98.37408275684881,246.57503364203896,50.88111232730112,-35.92067437711314,10.995283378833886,-34.51300435624552,8.564926762303601,3.2917638545121846,2.1304242318815385
-75.07502314034797,650.971755486475,299.6760912290008,-191.64878532146085,477.74079600079705,42.07693233561332,-98.39241519776192,247.09624470968544,48.3634212557907,-36.23388663725939,11.24924340288666,-33.981154811296285,8.421133761951635,3.6455606141565458,2.1981355463191132
-75.21716953204668,650.7051831541803,299.6474475085275,-191.05201604755564,476.98941604694636,41.69378999584739,-98.35160251750244,247.79915314913293,46.49072628990277,-36.45693740243682,11.383314289901955,-33.516038069790376,8.217219165359937,4.013573577272081,2.2738168762940343
-75.35246061723723,650.427627023428,299.62440337559565,-190.54808700191776,476.21584926482967,41.3802445044076,-98.24775634816721,248.5407483957328,45.089593507990195,-36.627681239446254,11.43546174412064,-33.11072748750648,7.926059838062208,4.347812557651792,2.3362568158017303
-75.4814087043993,650.1286318894723,299.6170439823247,-190.1332770613589,475.4440810704244,41.13740395345915,-98.07742988186146,249.20365208902805,44.03153085146242,-36.77502884429661,11.438381852011657,-32.75699398128656,7.523095663737729,4.5983771180207835,2.3619105841575285
-75.60135817728688,649.8054401237681,299.6339954984526,-189.80234747953142,474.70250001078034,40.958104186160334,-97.83900642484787,249.6978205340227,43.23286340067216,-36.91678555918645,11.418827449438442,-32.449692040966774,6.995499584060531,4.721088763204281,2.3279151509689617
-75.70759961697733,649.4621445387842,299.6803922642325,-189.5494667748538,474.01938655023616,40.82699859968854,-97.53454595891047,249.9620000388517,42.645413871498384,-37.06040111792474,11.397436094001568,-32.18784955780514,6.349930559168303,4.684428791845376,2.215621461979541
-75.79523753214728,649.1079643113746,299.75668395515544,-189.36904990476006,473.4187283440403,40.7235123387103,-97.171043922688,249.9638904523551,42.24567783937563,-37.20583593215649,11.388777465231582,-31.973034515044837,5.615309408369637,4.474146212323435,2.013785037917316
-75.86106420624894,648.7553506465276,299.85879578284977,-189.25512903604326,472.91813565612995,40.62648303931028,-96.7605805919424,249.69736687501302,42.02415212563807,-37.34907394690546,11.401768451219711,-31.806976959290637,4.838354456114752,4.094528367537791,1.7205020480215452
-75.90479908644436,648.4182777823318,299.97963406083306,-189.1986212830622,472.52880724121843,40.519291254371865,-96.31969086623728,249.1765441095172,41.97312277858714,-37.4849415843631,11.440716624056506,-31.690100915942907,4.072311466874135,3.5667968793869393,1.3435229148144814
-75.9294566126981,648.1109673878949,300.1113267002514,-189.1834819191015,472.2564728509907,40.39442172612691,-95.86827456195276,248.42906944249424,42.07551072597327,-37.60864516170641,11.506849389318601,-31.621204880719983,3.3626869964512394,2.9259530603976103,0.8992202224935177
-75.94080710444722,647.8470082788855,300.24731321112324,-189.18419840301587,472.10261783750616,40.25616804633751,-95.42785379361027,247.4914426362179,42.30091404615639,-37.71611137966815,11.599667676626506,-31.597713255262402,2.735624378000753,2.216722179960968,0.41060741428446107
-75.94588345291331,647.6383953096768,300.38354192501106,-189.167196271493,472.0658555465388,40.12009519987162,-95.01889238522205,246.40605355425075,42.61095408913398,-37.80357127705569,11.717525961600995,-31.61614382725642,2.193330164829449,1.4882324737189003,-0.09551268163934616
-75.9508215105846,647.4941644604759,300.5184372388079,-189.09668447041759,472.1430588664365,40.00873265520204,-94.65749008985478,245.21666609368398,42.96843447525661,-37.867083956098625,11.85767270830387,-31.672748611665355,1.7176014260076364,0.7877214992051185,-0.5922236055830007
-75.95895242509694,647.4190832809628,300.6519131618523,-188.94260176655703,472.3296232065011,39.94499269967637,-94.35264555960227,243.96142341041872,43.34302021271759,-37.90260945592231,12.01648830765461,-31.764072192869858,1.2791731473422994,0.15547645414214814,-1.0562916626966814
-75.97019606413578,647.4131976379663,300.7842292559196,-188.68721425426057,472.61880783256,39.94644057787472,-94.10546730985025,242.6679650956842,43.71223188781788,-37.9067156187146,12.19003823165953,-31.886879932641104,0.8486847122025892,-0.37706268965053713,-1.4708418747892522
-75.98207402293097,647.4722992839431,300.91535469112705,-188.3280219111181,473.0006375377485,40.02254438528725,-93.91064937808335,241.35490101471717,44.06099797841873,-37.87766853003785,12.374488656662754,-32.03727347387752,0.4049388442338381,-0.7875782160580032,-1.826358161267658
-75.99161860218955,647.5885750069199,301.04488761209694,-187.87646056138783,473.4608974231116,40.174229065857894,-93.75915390114504,240.03705917815725,44.38108297148678,-37.81656397791503,12.56624119492952,-32.20971632622399,-0.06198246470117809,-1.0648817515323123,-2.1206268572292397
-75.99702317560099,647.7509940945856,301.172225787051,-187.3534498524007,473.98085021249153,40.393982859203135,-93.64074680948187,238.72884178400335,44.66989285633976,-37.727931287504425,12.761931495919177,-32.3970363257112,-0.5521117560022609,-1.2129409279348664,-2.358250238589782
-75.99836716568696,647.9457494659447,301.29674789489064,-186.78393005313671,474.53812973159734,40.66619673736058,-93.54577139177671,237.44422654831752,44.92906374645716,-37.61933431358897,12.958301673724975,-32.59160313776309,-1.0588776463569793,-1.2534777587910497,-2.549516489135485
-75.99746023854601,648.1571569331245,301.4178457063081,-186.1928085723657,475.10841204835015,40.96863244296364,-93.46619264099417,236.1963475106546,45.163178909911295,-37.500181085461804,13.151944278674787,-32.7866481830816,-1.5718379243262557,-1.2237087056896072,-2.7082447047922673
