Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.23957490945065,652.40559490518,307.9408026932997,-208.3495552934638,469.80758510196387,73.89727813562324,-73.8554425342006,301.9352582314886,185.54978119459122,-15.688703678700822,-16.62804626642488,-27.4216341977517,6.1819133540360305,-10.35682711182966,-6.102411105340504
-69.52853614381806,654.130112589148,307.58252092753133,-208.97741747898544,469.8553071192028,76.15609810686524,-73.51952895048255,309.6335978266831,196.55901693397863,-14.102964520180313,-18.531523382384716,-25.998813787760696,7.25902085919946,-11.596404969772117,-6.667747935733626
-68.83341141272442,655.7336261711706,307.2539081489613,-209.39287093776792,469.7183677763476,78.3991486015578,-73.42383634469445,317.20480388148934,207.10018863921692,-12.699620486535155,-20.277283693546966,-24.32460830917241,8.263855372250859,-12.811922286988539,-7.192309195469656
-68.16634479689166,657.1980439059595,306.9588680032023,-209.65122050502387,469.40989870079795,80.66641883334954,-73.54817997147241,324.57566874320264,217.14870432758835,-11.496344957720208,-21.87761882795976,-22.38598044004376,9.174403809295129,-13.977088405877906,-7.663043082588307
-67.53720332661497,658.5131761772559,306.6985953944689,-209.81646714218792,468.960841351772,82.99225614582875,-73.86157766243369,331.6903078344484,226.69543230290137,-10.50171353914326,-23.34558807569953,-20.185953848321358,9.980691610956939,-15.061150883607768,-8.065158992042894
-66.95242332847668,659.6777090757931,306.4725059596635,-209.95347925932404,468.4126794882239,85.40119638971338,-74.32528565297686,338.51139839497694,235.7386766364721,-9.716255939900487,-24.691119610804268,-17.742346729424337,10.682719677809128,-16.03017790928683,-8.38364327853258
-66.41452521919881,660.6989140151295,306.27901942184263,-210.1197380938506,467.8089987095945,87.9056548711767,-74.8960216235754,345.02152799551584,244.27748996256912,-9.134054413590459,-25.918369678959728,-15.08346592736106,11.287314935651107,-16.850283861076313,-8.60545263733283
-65.92233461863489,661.5911620182407,306.11599068945605,-210.3585404270706,467.18850706631304,90.5051782537732,-75.52865670405171,351.2249671141648,252.30790184356357,-8.74462742572463,-27.024802045436942,-12.242277431385073,11.803992543438577,-17.491336805123037,-8.721459182318187
-65.4717907539083,662.3737674864468,305.98079910144435,-210.69538559084185,466.5810600897198,93.18743098390983,-76.17819400213409,357.14922119045474,259.8216416288009,-8.53474773329824,-28.001967075347046,-9.251029137906333,12.240441963309108,-17.92947154115105,-8.72742377886456
-65.05706908998528,663.0686517816724,305.87031639073314,-211.1379347388026,466.00642069437555,95.93114208534222,-76.80128725868897,362.84434273535913,266.8075446791384,-8.489865564984663,-28.837509143343265,-6.13772528611986,12.598816394169638,-18.147933159320704,-8.624033709664246
-64.67170661026931,663.6981370187015,305.78094569345984,-211.6786289156099,465.47466458985497,98.71058402749739,-77.3577299249559,368.37791354547437,273.25643504938023,-8.59497659082597,-29.517723523365632,-2.9249735483021118,12.873838698208772,-18.136831790581002,-8.416450424187163
-64.30951606697606,664.2830722426118,305.70875924155615,-212.29856858057204,464.9873893257772,101.50051736195591,-77.81228747524244,373.8250222486885,279.1691834398867,-8.834999250718022,-30.03006640303797,0.36894069313488054,13.053082563695376,-17.89260543109689,-8.113678923253683
-63.96520341737847,664.8414155513202,305.64966035226564,-212.97149835564193,464.5393341161234,104.28036742955932,-78.13697994007389,379.2544627338838,284.5655939394923,-9.19489571516617,-30.365273846695064,3.7273511046986862,13.119206809458403,-17.41777326626931,-7.727813038684973
-63.63466993354295,665.3873130620951,305.59950562390844,-213.6673413670091,464.1202288766756,107.03650786813806,-78.31347025342173,384.71426067221086,289.4899121034408,-9.659792298103989,-30.519021410579498,7.13180980695844,13.053526538903677,-16.721291988813512,-7.273097795769246
-63.31501320031964,665.930635982804,305.5541881546697,-214.3552944400175,463.7167600686414,109.7618356423287,-78.33477622127158,390.220995115366,294.0087165065031,-10.21520587723472,-30.49322396407359,10.559123581855653,12.840013147854071,-15.819508623482445,-6.764812331381116
-63.004315508392985,666.4768736587694,305.5097323906462,-215.00665621983612,463.3146398787409,112.45266399614053,-78.20550663030998,395.7567322023663,298.20036721736926,-10.847256640735713,-30.297026785146528,13.979822966007672,12.468742934213823,-14.737236083907467,-6.218130243063479
-62.70139117087565,667.0272734702725,305.46245898622686,-215.59727795750487,462.9008413073167,115.1042595139115,-77.94040682042267,401.2739493429286,302.14033423778375,-11.542639290414746,-29.947322695374876,17.358428485784305,11.93815870881024,-13.508061852912295,-5.647181620697459
-62.405631101439525,667.5791972903849,305.40925576072874,-216.1092277117192,462.4659475904147,117.70711801510886,-77.56176523048751,406.704901927272,305.8888158325161,-12.288256047348913,-29.46848831123634,20.655081253538135,11.256108271284388,-12.173131459981827,-5.064428976019205
-62.116933286099034,668.1267728175633,305.3479413285392,-216.53133924331877,462.0062819433754,120.24552036409895,-77.09655634129194,411.9709621030129,309.4843234082172,-13.070652281194574,-28.891137217016354,23.827767360662737,10.439942842583196,-10.778411953802271,-4.4803232294338935
-61.83560665030785,668.6619400802922,305.27762941321276,-216.85868927909203,461.52524314347426,122.69855974318916,-76.57393449287098,416.9899070557427,312.94294428097436,-13.87551128247515,-28.24993556186168,26.834680577321002,9.515724328567961,-9.371181175479121,-3.9031950923877115
-61.56218399993074,669.1758720295895,305.19894387628074,-217.09139789549965,461.03327770181915,125.0428061673788,-76.02323341956158,421.6819218769066,316.2612811026858,-14.687412548499854,-27.58073825095999,29.636725256485356,8.51621710750947,-7.996594820780498,-3.339390999940651
-61.29719131420252,669.6605510974481,305.11397092882476,-217.23332453157457,460.5462479859153,127.25554819353951,-75.47240084583721,425.9755395272572,319.4213651764315,-15.489945520502724,-26.917453028233766,32.200150523574344,7.477465261182225,-6.694781822765952,-2.7936071951951083
-61.04096891775327,670.1101461221376,305.02595512993463,-217.29117948878587,460.0824728753522,129.31783578635176,-74.94688511732824,429.8131393153141,322.39646143642136,-16.266175125945963,-26.289152919256118,34.49885920885302,6.434443794341819,-5.498520924446256,-2.269219756437392
-60.79361039755442,670.5218549690392,304.9388441734461,-217.27424224193402,459.6591545081338,131.21682813971714,-74.46913050108687,433.15429038011354,325.15689118806677,-16.999367746355023,-25.717989875711535,36.515655949188144,5.416910785907718,-4.431426572655409,-1.7683481511376178
-60.55504190508209,670.8960448583772,304.8567924004184,-217.19439766146365,459.28907896295954,132.94697684368515,-74.05877481692457,435.9757776892351,327.6748920966776,-17.673787318448078,-25.21834902245001,38.24198666522852,4.4466034391984754,-3.5066593410824853,-1.2915655612080592
-60.325239312054364,671.2357330539855,304.7836859484248,-217.06587924303113,458.9783563630923,134.50956526500178,-73.73338060225092,438.26889001205836,329.92747496953484,-18.27531499730335,-24.797418894921197,39.67634358745102,3.536370807407642,-2.726324554179871,-0.8375001875561685
-60.10454804716847,671.5456192454261,304.7227314424284,-216.90418835411347,458.7256030980191,135.91046831594838,-73.50925011410139,440.03565039551745,331.8966828046713,-18.79171810844852,-24.456997432199504,40.82198114224689,2.6911843174377315,-2.081821937928268,-0.40282133957991517
-59.89400096608494,671.8309754840059,304.6761682173825,-216.72411951435413,458.5225229639745,137.15675448976657,-73.40174082647461,441.2853485049234,333.56778547578796,-19.21257982369453,-24.19600950755141,41.684648262597925,1.9105095240674983,-1.555360297884746,0.016958580852021357
-59.69544614006078,672.0966858627049,304.64516017331164,-216.53745108679593,458.35556187738854,138.25349962508503,-73.42460127971594,442.0318006991529,334.9271627033713,-19.529035350579026,-24.012999691685867,42.27071326539637,1.191236293112712,-1.122573872836826,0.42591500310606295
-59.511299174554615,672.3465693769682,304.62983798304856,-216.35138111888983,458.20830910804983,139.20227630752203,-73.58822482589508,442.2913347445581,335.961787613188,-19.73339198648341,-23.90786657945042,42.585570985921166,0.5302271191566101,-0.7557540273489691,0.8261392628535638
-59.34391142908857,672.582927032475,304.62935394338604,-216.1687599906995,458.0643892483657,140.00193607030232,-73.897244657069,442.0816494412838,336.6609579102342,-19.81859230357914,-23.882365336397473,42.63201635945858,-0.07428930352246413,-0.4269706691627747,1.2172498639465523
-59.1948120198357,672.8062712342115,304.6418329601666,-215.99022258218338,457.9104846262862,140.65100075306609,-74.34821496307701,441.42161603431083,337.0194848685541,-19.777660464551506,-23.939413709641677,42.4086174085262,-0.6227132409944167,-0.1105732839538697,1.5973899567149574
-59.064226883424084,673.0153627089725,304.6642620334616,-215.8170206429022,457.7389699663365,141.15006378418403,-74.92806926609977,440.3313829822435,337.04098464716935,-19.60363382819851,-24.08174587649137,41.908595251295566,-1.1150420765250906,0.21495874605141677,1.9648819088921385
-58.95119037065614,673.2076290196239,304.6924679562703,-215.65298710771071,457.54973866468845,141.502534260266,-75.61386395668971,438.8315090656447,336.73963896206567,-19.290445934596647,-24.310553024415086,41.119661427047326,-1.552006614811713,0.5655453933728654,2.3192270777858
-58.85430695969958,673.379770019366,304.7212898334454,-215.50489925979474,457.35115125921885,141.71281389048605,-76.37413544271692,436.9402027080087,336.13862546499473,-18.834717163346685,-24.624393398024488,40.024832474579696,-1.9356176812321517,0.9501681051777218,2.660797651061088
-58.772936622996085,673.5282628605676,304.7449540523643,-215.38148344672734,457.16028639281734,141.782222576697,-77.17183632884104,434.6690920309902,335.2644639134075,-18.237983027772216,-25.018274644812077,38.60411691044721,-2.268794916258272,1.3696388577953864,2.9894768360552195
-58.70838090090476,673.6496857304622,304.7575937213767,-215.2916208852795,457.0025282160902,141.70417967969593,-77.96828124491319,432.01920772865356,334.13887538262196,-17.508823514503344,-25.482707703376303,36.83721766474666,-2.554357728327359,1.8158059264083966,3.3029743688577096
-58.664578942958194,673.7410202435749,304.75382836514547,-215.24219382461033,456.91011947715043,141.46086493109308,-78.72716232067492,428.978931499093,332.77165264805507,-16.664417918692763,-26.002665066727822,34.70747284452597,-2.794109656861912,2.27192584878729,3.595664407527901
-58.64792828852037,673.8000624046482,304.72931868983517,-215.2360090050617,456.91919051258594,141.02330234427623,-79.41773841436256,425.52482050023724,331.1574681508195,-15.73107079605884,-26.556624554570625,32.20686496782332,-2.98865825625857,2.7149622546027623,3.8586604749761944
-58.666197570279536,673.8257487387422,304.68121286501093,-215.2704415533219,457.0653269627791,140.35521700381616,-80.01666934975587,421.6263355068962,329.27599979513553,-14.743374760556742,-27.116083436986177,29.341371013477385,-3.1379161423950004,3.1197855964203303,4.081289172143132
-58.72700977034144,673.8179680628832,304.60838883398014,-215.33739034565284,457.37855627467553,139.41896800373112,-80.508345992761,417.25783948310345,327.0903366122702,-13.741986384419238,-27.64589214250934,26.13575631599446,-3.24149813281529,3.4639317485236623,4.253285475839582
-58.836682607313655,673.7766127186821,304.5114012543619,-215.42453022024267,457.87901210228875,138.1809337881939,-80.88401156674556,412.4201898818884,324.5395998898862,-12.77039459243041,-28.10554522221455,22.636960849766407,-3.2982013730981623,3.7308374822889703,4.366545806494285
-58.999967890763884,673.700087288554,304.3920670724757,-215.51713397192097,458.5745531098934,136.61425545859882,-81.14090279005175,407.1612201303897,321.53294972881815,-11.871546464688265,-28.451521275835635,18.914449479898536,-3.3045352972003603,3.9101931825596252,4.4156141043691886
-59.22050559338861,673.583986211063,304.25263288358514,-215.59958344833876,459.4613277191066,134.69819925832195,-81.2831432475146,401.57334792689943,317.9594947881114,-11.085393156675575,-28.640776245227826,15.054915535353846,-3.2533138214392125,3.9958967299194366,4.397011886580984
-59.50117470730503,673.4208947067082,304.09459810665294,-215.6561439278115,460.52697164809996,132.41572536924946,-81.32446497507651,395.76321934567204,313.7134758192961,-10.447630197349595,-28.634942876576677,11.150478653604674,-3.1337718781532846,3.9834941474716232,4.308326846163442
-59.84361077600965,673.2018083835416,303.9176271083314,-215.67114036612674,461.75439275540714,129.75310030263333,-81.29044034986282,389.8155269530109,308.7155116042773,-9.988780332641781,-28.40399092246398,7.283983794650817,-2.933875453730938,3.868720827152571,4.147986852484887
-60.24694266004664,672.9186748388942,303.71915796476475,-215.62897196368266,463.12395961665334,126.70425197248142,-81.21796467011514,383.7729813500023,302.9174117367937,-9.732780180464763,-27.92828352285222,3.5174781466687843,-2.6439907226870867,3.6475123972165844,3.915918276922744
-60.70656697664174,672.5668779043614,303.4949475782415,-215.51438190945572,464.6135528863978,123.27804384410445,-81.15179291908255,377.6349159429717,296.2960365402931,-9.695187968259605,-27.19905169154704,-0.112172550677622,-2.26019927904054,3.3170360926346714,3.6145643805567365
-61.213902164690055,672.146504002283,303.240263674383,-215.31316403910796,466.1975065559639,119.50373983496925,-81.13935873959555,371.3669108188977,288.84639241404415,-9.881745154122948,-26.217980363926078,-3.5905843777759268,-1.7858512719371968,2.877085740031283,3.249592006335913
-61.75752699187744,671.6618021296398,302.9512152181753,-215.0132444240253,467.84579302866524,115.43145628857143,-81.22523230417356,364.91521615543405,280.5785190878678,-10.287935130222479,-24.996424839103987,-6.9187231803544975,-1.2309672640989353,2.331216802794004,2.8299522625466307
-62.32537159235695,671.1191022462466,302.6257896271944,-214.60595441363833,469.5242485697834,111.12781044944056,-81.44616590199969,358.2225645939518,271.5176463175713,-10.899799053596384,-23.554356488412513,-10.104432422107934,-0.6101160167021693,1.6872358723605705,2.3673612894412996
-62.907177053439895,670.5241504006354,302.2643544728105,-214.08722785690244,471.19599495934636,106.66902260848966,-81.82723999523519,351.2430430892915,261.7053095309548,-11.695911250206576,-21.91891935818921,-13.154916896114564,0.06010932410750107,0.9570075454206901,1.8754429608851582
-63.49642051400373,669.8799905607679,301.8695843019798,-213.4583580965802,472.8238208304923,102.13380176329275,-82.37936006727968,343.953953967634,251.19960678934177,-12.650151792211474,-20.122519120797488,-16.071429393146683,0.7630334375941805,0.15578168024052602,1.3687459383728267
-64.09118326354476,669.1861849044128,301.44594166823475,-212.7259779091191,474.3730320733992,97.59749654042744,-83.09829345059647,336.363015767207,240.07425451298914,-13.734732127095786,-18.200588114793238,-18.846565353118784,1.482799682299873,-0.6986928497047337,0.8617728841542198
-64.69383635250436,668.4395672110813,300.9989416215429,-211.90117171340717,475.8141017533222,93.12813177839479,-83.96540379907066,328.51027474417475,228.41736904413173,-14.922860842237089,-16.18941726197016,-21.46400329672233,2.2043270097183307,-1.5870604165266546,0.3681143525785719
-65.30978081779261,667.6361423396752,300.53444030052896,-210.99795354270915,477.12448475532386,88.78433331285602,-84.95004000756062,320.4654985285745,216.33110673793863,-16.190536054104232,-14.124508685181434,-23.900202874645956,2.912756421105067,-2.4891564952167746,-0.10025705228554577
-65.94569262431821,666.7733934330103,300.0581225668074,-210.03152631280287,478.28928510407115,84.61473452269851,-86.01320051549459,312.32269874522217,203.93237092831873,-17.51723682187143,-12.039690351643344,-26.12744502101829,3.5928648954413656,-3.384692641724059,-0.5335129199827512
-66.60774648031602,665.852237555726,299.57526385619656,-209.016709915942,479.3008879827848,80.65825013532292,-87.11183922854597,304.19309647615904,191.35351390112712,-18.885670888159215,-9.96687306867596,-28.117588772433177,4.228784627050749,-4.253822327860625,-0.9243064681227479
-67.30017537763119,664.8781204170199,299.0907490414556,-207.96677366757797,480.15791204831396,76.94464390207303,-88.2031045598881,296.19692758436486,178.74128279300606,-20.281021360388422,-7.936054930931644,-29.84593664679909,4.80419808466093,-5.07755544732563,-1.267901325905578
-68.02434186326154,663.8610950570759,298.6092681418983,-206.89274901567285,480.8638156938005,73.49508854716134,-89.24786382809927,288.45422061228476,166.25263133590772,-21.69015876216101,-5.9751392176410025,-31.29463260048283,5.3030544075403485,-5.838004665539986,-1.5620815419101717
-68.77831517505687,662.8150349861363,298.1355842679256,-205.8032187331554,481.42536661237307,70.32275813329693,-90.21306420754877,281.07527577422144,154.04723790979332,-23.10108051237429,-4.109315676068795,-32.455135053434915,5.7107466340676165,-6.518538368240116,-1.806872325325516
-69.55681779091292,661.7563160321434,297.6747757870327,-204.704603387066,481.85114569485427,67.43368964979311,-91.0728229933586,274.1521925475144,142.27798228940986,-24.502583835341955,-2.360037277859796,-33.32955119283905,6.015578324718059,-7.104019376417145,-2.0041297469904498
-70.35137296071494,660.7023510702417,297.2323672785503,-203.60201077019602,482.1503140681172,64.82808720537557,-91.80849644984198,267.7528309101524,131.0814608893708,-25.88402034525614,-0.7438570646087486,-33.93089555124651,6.21025959668188,-7.58130709318614,-2.157043976162198
-71.15056585295864,659.6702987084034,296.81426856247145,-202.5006292655688,482.33189828102167,62.50197104119834,-92.40818559525073,261.91812816376313,120.57039898346108,-27.234975935385872,0.7285265116723146,-34.282477613385055,6.29315238207927,-7.940041016424941,-2.269567320160285
-71.94047077678955,658.6761406989443,296.4264615280098,-201.4073689624407,482.40474676841615,60.448787152039735,-92.86614738622428,256.6629930339264,110.82878932890112,-28.544846055038533,2.052740103372654,-34.41655348287814,6.269043857958785,-8.173511131579863,-2.345777657683843
-72.70538192808485,657.7341895464613,296.0744458675061,-200.3321358150718,482.3780987930991,58.66051501738808,-93.182436551759,251.98020398580388,101.9095653601525,-29.80244497658039,3.230606143548,-34.37222486298443,6.149328933220103,-8.279340167691181,-2.389245430367953
-73.42892691439113,656.8569709731726,295.7625638051679,-199.28805973448482,482.2624924520872,57.128011530551674,-93.36287825151047,247.8460262974457,93.83426017077024,-30.99587879447722,4.269461385106381,-34.192574637413614,5.951569239161816,-8.259814029807306,-2.402553725576175
-74.09546987687074,656.0553290565049,295.49339769471425,-198.2903621829251,482.07064507661863,55.8406520670849,-93.4192359315196,244.22595908372367,86.5943332557695,-32.11286356704761,5.18107821994061,-33.921276279807245,5.698416019574356,-8.121869843444617,-2.3871513759733247
-74.69155194702574,655.3385516025322,295.26741291722385,-197.35419113442939,481.81801212373523,54.78555992483735,-93.3692616401049,241.07937780239422,80.15413260363367,-33.14152037487193,5.980357836231792,-33.59921003253774,5.415833205237887,-7.876842202251392,-2.3436470173198307
-75.20707533485503,654.7143396088471,295.082921341743,-196.4922779152349,481.5228849366246,53.94677863964757,-93.23625778109954,238.36267334961738,74.45550263862023,-34.071507839065646,6.683894314321525,-33.26170314167408,5.130528522467107,-7.540070640713248,-2.272499544393607
-75.63601264294495,654.1885341078788,294.9363407300962,-195.71333813983773,481.205989507961,53.30470191170152,-93.04786319036899,236.0312501875811,69.42399224681499,-34.895215434673844,7.308436353087659,-32.93681633004901,4.866656017412421,-7.130434668402945,-2.1749068015513746
-75.9765516989108,653.764629346179,294.8226710750903,-195.02170666594617,480.88956475135615,52.8360091118553,-92.83394946129953,234.04104299631422,64.97669608513924,-35.60867771645092,7.869289199792718,-32.64473508907649,4.642265421775376,-6.669800933028805,-2.053614955570735
-76.23072981526094,653.4432135560393,294.73608671447715,-194.41806319250583,480.59593908201487,52.51425454140851,-92.62367302468958,232.35017098075346,61.031895468178504,-36.211928389927465,8.378801918279228,-32.39795994023182,4.466473483076186,-6.182244979433967,-1.9133962383413627
-76.40375388203285,653.2215442566131,294.6705176225806,-193.9006573120107,480.3457826622463,52.31106572415314,-92.44189362128006,230.9211281547497,57.52019137677932,-36.70872805860767,8.845205900790223,-32.20183511636662,4.338520489396683,-5.692848369768891,-1.7610620935340024
-76.50327263828594,653.0934367111934,294.62008537261266,-193.46633210474926,480.1563859276873,52.197684608461515,-92.3055786618353,229.7231349186555,54.39487906827146,-37.10592219419902,9.272175378428184,-32.05520554436658,4.249350763153806,-5.2259740886314345,-1.6050414984036523
-76.53876627895893,653.0495409349868,294.57935141050433,-193.11086020734342,480.04029637291774,52.14659456630901,-92.22146917350987,228.7330173605745,51.63668584625585,-37.41287443183758,9.65948840588658,-31.95150607466442,4.185130172436765,-4.803150934329166,-1.4546599758834429
-76.52100125405704,653.0779918404734,294.54350345156433,-192.82864371665747,480.00444627380426,52.133243396939285,-92.18637928892846,227.9329638373588,49.248230259033065,-37.641163600093655,10.004842279510827,-31.88072159254118,4.131004117918247,-4.440888115789463,-1.3192265815414859
-76.46139964294392,653.1653683880463,294.50862927452323,-192.612355376916,480.0497599659131,52.13786143318959,-92.190266143294,227.3058599658227,47.23892834533279,-37.80421228843202,10.306220380638832,-31.832018107465654,4.073596134609785,-4.148796866728474,-1.2069383981375534
-76.37129056346618,653.297816951351,294.47201967930323,-192.45301000275023,480.1712375110344,52.14681596551604,-92.22052602795652,226.8311492094812,45.60735317094361,-37.91642264424691,10.56382111758691,-31.79610058719373,4.002209717717894,-3.9284387164594925,-1.1236141253021528
-76.26115131163282,653.462088232103,294.4322887832682,-192.34038965504232,480.3585684570487,52.152626302561444,-92.26558672926446,226.4834165474134,44.32884372108524,-37.9918890049194,10.780919953763238,-31.76641909728523,3.909717671399323,-3.7734644413674294,-1.0714731468248393
-76.13996836996412,653.6462543093085,294.38921644042176,-192.26352461212147,480.5973192755025,52.152414956560776,-92.31688355544718,226.2334912706558,43.3518282961626,-38.04316227198152,10.963690873023973,-31.739095661376744,3.793630981405557,-3.671525073372789,-1.048461836386856
-76.01484577625334,653.840030448941,294.34342094111196,-192.21120997182834,480.8705561492662,52.14562314610524,-92.36935127019476,226.0507695877825,42.602246562127505,-38.08044556185949,11.120308371319416,-31.712102481959185,3.656832821021957,-3.6076584410572607,-1.0486240148316428
-75.89100526090849,654.0347456107144,294.296042079706,-192.17272129067,481.16048528380344,52.132244976572366,-92.42092933034593,225.9058891975115,41.9939220835214,-38.111295119268924,11.259624223634217,-31.68442066837615,3.507205914086218,-3.5677166893671464,-1.06348009055636
