Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.2015965268967,675.0225691847257,308.1993853198149,-205.15033622813388,461.63125401674966,127.08570177114424,-62.26525553750586,424.6057602935452,283.1896375026425,-12.219453752865062,-19.737452429249775,8.835409610858607,6.094680681915245,2.555943757823575,5.738712571073532
-59.70411949062526,675.4525061764693,308.30388219308094,-204.99043732126188,461.28216615829575,129.99888990720942,-61.52169749442248,428.2801480897766,285.38391395335765,-12.264672312359426,-19.437760937179526,10.235113273799238,5.330180659485326,4.289916927756455,6.607642932422087
-59.21313670900089,675.8776134100748,308.41770540553466,-204.79858239731135,460.94480513489924,132.93242190251638,-60.802143062994695,431.79739951753567,287.7053931911323,-12.294647640092583,-19.090598188264256,11.569375369230897,4.6743410514364445,5.7228610192101526,7.386718586048722
-58.731179331609425,676.301020071046,308.53431631964867,-204.57743201664056,460.61546025784736,135.88093179276655,-60.12020423752778,435.13185616732056,290.1640372671391,-12.30916807902155,-18.704383735283635,12.835216702472405,4.129511177008664,6.823989935032295,8.059577423003649
-58.262793799780376,676.7210585841661,308.64748038745887,-204.33571880582454,460.2941469218128,138.82844595112138,-59.48373486488652,438.2558215920446,292.7298923312374,-12.311905825909347,-18.289560202270973,14.030735563708504,3.6868049117043356,7.583503445800686,8.616979137305254
-57.813514441227305,677.1328079219047,308.75228541666223,-204.08729120849563,459.98190329953314,141.74995580925224,-58.89629728903258,441.14626937693714,295.3470526654623,-12.308784917275407,-17.858621903448256,15.154801628965032,3.326493585872479,8.011606272325517,9.058245962254649
-57.38916332685492,677.5297649426964,308.84529224477666,-203.84841747415035,459.67902776374916,144.61199343056649,-58.359230505581536,443.78941048759094,297.94695993297665,-12.306249916436233,-17.425274550562825,16.20622486845568,3.0208826014162886,8.138032949192366,9.391297601995499
-56.99544129810948,677.9056167660196,308.9239251513717,-203.63441382429548,459.38488515479304,147.3741389757222,-57.8736296728725,446.182629556913,300.46107539222504,-12.30965409142712,-17.003094742835536,17.183179338853158,2.7392048709828263,8.011355700924344,9.630590878486819
-56.63752620121794,678.2559028421405,308.98559388890754,-203.45693000897907,459.09885164069505,149.99242627086585,-57.44179752455871,448.3327733526723,302.8320559678189,-12.322059088332153,-16.60430384110371,18.083179249059967,2.45333473144202,7.696245977510804,9.793634920791154
-56.31950049714609,678.579184451006,309.0271492072524,-203.3226030346589,458.8212814836761,152.42387467331625,-57.06808803143436,450.25058365907944,305.0210953805801,-12.343811902424392,-16.239086403911184,18.90337156384865,2.143069676492488,7.267521789034718,9.897757919955232
-56.04369648146455,678.8774631305404,309.0450313720454,-203.23303401787422,458.55372504020977,154.6308053989827,-56.75931199317553,451.9431375731539,307.00970183052436,-12.373075095009764,-15.915387507117357,19.64078109128142,1.8000023227058197,6.801458343797534,9.95848660258181
-55.810101226670355,679.15587486173,309.03612087882266,-203.18572451238919,458.29810830421536,156.58442801254364,-56.52478941224651,453.4070125381328,308.79644332635104,-12.407099085049435,-15.638885317941357,20.292310490393422,1.4291125198060644,6.3659193807991885,9.98973217810599
-55.61588801661517,679.4218867112338,308.99903572412506,-203.17554849368065,458.05487927876004,158.26789948869896,-56.375807160061875,454.6245230681201,310.39145737855034,-12.443679910113413,-15.41300402253291,20.85454698737321,1.047451442751272,6.011332443981715,10.004936182414479
-55.4552741842979,679.6842703179854,308.935306955242,-203.19627972400198,457.82109443578383,159.67838453976813,-56.32413308811529,455.56532902545484,311.8116936892149,-12.482037703054106,-15.239142372656168,21.32349200285981,0.6801237091909844,5.76501373439774,10.017891228004393
-55.320078645352396,679.9521201566021,308.84961708624354,-203.24179194854784,457.5903239801732,160.8267410621086,-56.379606627047636,456.1951769712715,313.07839599312945,-12.522489887420475,-15.117451943282664,21.694329220456773,0.3548957206970157,5.631022320182314,10.042182424749068
-55.20103690700686,680.2341695342964,308.748652342588,-203.30686934931097,457.3552122974354,161.73430760358474,-56.54735769177439,456.48980670632983,314.2169392639753,-12.565090777618721,-15.048161116200983,21.961576914835064,0.0972858587000645,5.595438396788802,10.088937093892016
-55.0893837849428,680.538380704299,308.63905707390217,-203.38765745418272,457.11139045547736,162.42773106706275,-56.82547896968976,456.44651167265334,315.25663693709504,-12.608390422294189,-15.032725979349067,22.119926958064518,-0.07263972320969465,5.634018442485312,10.16343135810238
-54.978224052645984,680.8712204002305,308.5255906667773,-203.4816418357107,456.8607062621434,162.9327765217414,-57.203881610567194,456.08568645651525,316.22638914165856,-12.649480562596334,-15.073857521123996,22.165449612494275,-0.14179435009949157,5.71844650259246,10.261615724641866
-54.863625580142816,681.2360230797149,308.41030720868275,-203.5871804788897,456.6125734928482,163.26776125655064,-57.664834176779884,455.44187426911685,317.1453623710204,-12.685434240359799,-15.174177483252489,22.096402899654215,-0.10457346141211354,5.81945677500987,10.367903261518594
-54.74546263084973,681.6309058903457,308.2928330852645,-203.7027660334392,456.38347262086216,163.43786653170534,-58.18551922722918,454.5502663273835,318.0130085856031,-12.715235278432012,-15.334189718331526,21.912970846956046,0.037419269892020414,5.907515145952069,10.456021281677627
-54.62781379116134,682.0475585050316,308.17132192696664,-203.8261222577226,456.1954555755175,163.43185323996786,-58.7424132100859,453.4347514065603,318.8032443416716,-12.741120857509605,-15.550599919143398,21.615601789342897,0.27658457647408163,5.952562403265818,10.494194156691911
-54.518639796992886,682.4716521849961,308.043577725742,-203.95344092983362,456.07418439792133,163.2220543641978,-59.31617811454723,452.1004030132686,319.46433081271067,-12.768794335826485,-15.815734668017601,21.202368726055187,0.6012785965822844,5.924177671432638,10.453308919087663
-54.42870644782629,682.8844464644485,307.90794973296414,-204.07924781166554,456.04615159623364,162.76770469737204,-59.89516692633176,450.53076297290875,319.92350644620507,-12.806626293753125,-16.118195603193204,20.6666548438356,0.9977944984181063,5.79337610480751,10.31437339849095
-54.37009950071902,683.2647079868243,307.76381167757677,-204.1969851296061,456.1348766886677,162.02084642125044,-60.47651186371605,448.68921033320765,320.0945773720603,-12.864307187503458,-16.444214528921563,19.996482381190038,1.4517863042333603,5.536444812720066,10.072158033170993
-54.35484833455101,683.5903412480138,307.6116482780955,-204.29992085298605,456.3570623268309,160.93313346301932,-61.06514974445208,446.52325689297925,319.8861383448881,-12.951421089748312,-16.77890171905415,19.17576717317594,1.9490653508728941,5.139534657884742,9.734377318666704
-54.393985486457055,683.8395892945945,307.45288424282234,-204.38198073745474,456.72025692879305,159.46159413009147,-61.67174522798337,443.97042358320033,319.2082880199222,-13.07621988508671,-17.10694015801194,18.18670654098386,2.4760362482749056,4.601731635043495,9.317749481603693
-54.497047576450335,683.9919046569516,307.28962261180686,-204.43831849180114,457.2227413128278,157.57233672919216,-62.310263074395415,440.96444846705754,317.97698803622023,-13.244658647036639,-17.41280427848029,17.012225781025823,3.0200594556644615,3.934951043773215,8.84297196363297
-54.67181394914169,684.0286444607315,307.12442140398616,-204.46553085832315,457.8552123114293,155.24254942853645,-62.995521321951486,437.44084859818395,316.1163631210081,-13.459691604036154,-17.680712553909355,15.637812252152525,3.569871842197265,3.160491359200322,8.33042635212032
-54.92404793694462,683.9337873209573,306.9601029231605,-204.46143212919023,458.60343352028144,152.46176708491342,-63.740869828025446,433.34145170651266,313.55950320120365,-13.72095967073061,-17.89436829942381,14.052671208011047,4.115953851899844,2.30366960118231,7.797658111294223
-55.25713632512962,683.6948286240895,306.7994895022377,-204.42448088202315,459.4512206510358,149.23288501504098,-64.55626462602244,428.618153707958,310.2481027423442,-14.025136785001001,-18.036527954736325,12.250524124826347,4.650625123878081,1.388866968761782,7.25868996642511
-55.67170783971421,683.3037745572276,306.6450562298565,-204.3531948583261,460.3833022036997,145.5726037303414,-65.44710859969886,423.23619741654824,306.13127368401194,-14.367107137455786,-18.088622300452297,10.23033089465122,5.16787756996004,0.4367223506532006,6.72456074754316
-56.16541162153787,682.7579272907476,306.4986407627376,-204.24583957496918,461.38753297296756,141.51084926647442,-66.41403676084838,417.17703434348516,301.1644325165529,-14.741827504642888,-18.03075318740421,7.996997764998314,5.663204605582664,-0.5362821795511953,6.204360809932361
-56.733017435183534,682.0601562597406,306.36132626562306,-204.1003711119925,462.4559084754719,137.08917109844958,-67.45350930244315,410.44099631562125,295.30969568055355,-15.146432280611226,-17.842225206124052,5.562097645158645,6.133592876723316,-1.5166096999877254,5.706163173197964
-57.3668928072767,681.218530287051,306.2334793556194,-203.9144308716805,463.58406417366217,132.35853098958705,-68.55888988010932,403.0500832041686,288.5388254035947,-15.58203455789054,-17.50252599854057,2.944689175539904,6.57760312687449,-2.4918489767351133,5.237421622675359
-58.0577638404516,680.2454081692205,306.11484152257606,-203.68529038962362,464.76938188957564,127.37693094658486,-69.72171956401833,395.0504028413699,280.8383440355143,-16.054754559060672,-16.992611591323257,0.17216881726075411,6.995370897918231,-3.44922292615945,4.804671160019518
-58.79555705621186,679.1562630964634,306.00458011790965,-203.40985675222697,466.00825467625253,122.2071581707826,-70.9330186572656,386.51301468465493,272.2153522822447,-16.575682308846417,-16.29648556939847,-2.71921345069579,7.388360367829366,-4.375048682879595,4.412704292593
-59.57013044436056,677.9685483558021,305.9012785430326,-203.08493832898853,467.2932875744777,116.91482933734662,-72.18443456530503,377.53224623881897,262.70295497902396,-17.159702965833034,-15.40311725720634,-5.684679379199998,7.758725162774284,-5.255251338556179,4.063641331032508
-60.37182932126736,676.7007543800663,305.8029180413351,-202.70784144723893,468.61115166636563,111.56681073488083,-73.4690155995776,368.22096613056067,252.3642960079101,-17.82338248595291,-14.308523140362714,-8.672476813757081,8.108231116472547,-6.076536873379205,3.7563144078379964
-61.19193246450724,675.3715858161636,305.7069156106445,-202.27711136051462,469.9415116388209,106.22981648710741,-74.78157637489787,358.7020447429022,241.29284007395938,-18.582363327196717,-13.017484511344252,-11.626775253986525,8.436892237746395,-6.827635247441829,3.4861946960195196
-62.02306675004626,673.9991030100463,305.6102576650103,-201.79305929007742,471.257099967231,100.96880110630858,-76.11873920344578,349.0963838857224,229.60696522176625,-19.448793253833305,-11.54429862920247,-14.491572067306597,8.741648481913865,-7.500172287170721,3.245891557252736
-62.859562916339385,672.599780296176,305.5097412543505,-201.25776557280233,472.5248191319257,95.84491887076938,-77.47842488201239,339.5111080940814,217.44069151636532,-20.42917021439168,-9.912330728668952,-17.214817844716904,9.015475735267078,-8.08897869733112,3.0261411106767246
-63.69760326568224,671.1876127248422,305.40228858846706,-200.67443395558024,473.70771053207443,90.91314020815982,-78.85833327743109,330.03301902894424,204.93454952338226,-21.522803969325537,-8.152606615795117,-19.751872434252654,9.247274935055497,-8.591783236546009,2.8171557727405854
-64.53497859266521,669.7735229482322,305.2852725032121,-200.04617971190646,474.76759167763043,86.21990837797621,-80.25341415666986,320.72990668040995,192.2286703260392,-22.720985307645705,-6.301866880076269,-22.067742581594825,9.422758510328118,-9.008348041790732,2.6101333558750155
-65.37037382405535,668.3653213350691,305.1568433189034,-199.37455596358146,475.6681484187479,81.80144479805462,-81.65300287408894,311.65868222685657,179.45885386351043,-24.00688035567431,-4.400434609200006,-24.13797264457922,9.526297028884372,-9.339340268577303,2.3985822130863914
-66.20230801095836,666.9683286363928,305.0163026010631,-198.6583286826568,476.37834487840837,77.6832525904245,-83.03839350602938,302.87750562565844,166.75779033074244,-25.356127905934652,-2.4901587727127663,-25.94833268250703,9.543328560200575,-9.58544849468556,2.1790742584059
-67.02805793443767,665.5865030059035,304.86446814358766,-197.8930834226,476.87595000536373,73.88077791566074,-84.38161542900288,294.4571797873578,154.26110024745887,-26.73818437503148,-0.6125564791036324,-27.493772318187823,9.462677582746721,-9.747117992172955,1.9512880176342968
-67.84296611146476,664.2236349220366,304.70380016328755,-197.07203620150375,477.15063752669494,70.40038780021604,-85.64667282109225,286.4842973651269,142.10980847994165,-28.11854569523791,1.1930261038646328,-28.77748265903755,9.278215560230278,-9.824918565044054,1.7175976019495602
-68.6403831590365,662.884120320803,304.5381256965832,-196.1879588082169,477.20599850767417,67.23985454800692,-86.79396468847749,279.0524586983355,130.44219954490958,-29.461761119624377,2.8915476266129554,-29.810601980598143,8.98964627699054,-9.820532290259884,1.4826149480937116
-69.41219195191667,661.5731795822904,304.37206865038354,-195.23572634295107,477.0600994019655,64.3885393124763,-87.78645443264507,272.248218379636,119.38153092852505,-30.73472148000679,4.454625945675045,-30.612103087179793,8.6024899610667,-9.738417563874261,1.2528911341276878
-70.14965979489655,660.2968306701862,304.2104081625724,-194.21485526746898,476.7443306462826,61.82809536258209,-88.59518759078061,266.14086938324067,109.03014033261124,-31.90958896901438,5.862559380928391,-31.20799890396428,8.12745437895347,-9.587667371197949,1.03668978361511
-70.84438100954972,659.0619159741847,304.0575332130304,-193.131430943222,476.3002958882255,59.53429212884977,-89.20282334354305,260.7780412979823,99.47104003049637,-32.96594584357062,7.105398027357436,-31.629535998161348,7.579393235898587,-9.38298468964365,0.8435908344690731
-71.48914326172286,657.8761722905808,303.91708579845994,-191.9989330950048,475.7749317391694,57.48005229459372,-89.60499783916498,256.1840976035115,90.77114027532198,-33.89191844724947,8.182718132465622,-31.91065693334692,6.975966874790384,-9.143905114883289,0.6836932604943862
-72.07856172177294,656.7481689320214,303.79179391929904,-190.8376733970635,475.2146773911672,55.639119513290744,-89.80998765358396,252.35835132185,82.98017724637539,-34.68417538061065,9.102154481135681,-32.085286076241815,6.336024477030011,-8.892159206293268,0.5663346253353629
-72.6093417757562,655.6869555942975,303.6834581463407,-189.672866132811,474.6598966115154,53.989333566948964,-89.83719727821206,249.27298803266703,76.12455359077241,-35.34686493792688,9.877068302271253,-32.18488441344405,5.677743486617126,-8.647823514091277,0.4984557631465986
-73.0801242888273,654.7013878361471,303.5930607832146,-188.53169924853393,474.1407376102498,52.51467926153993,-89.71459383023257,246.87333107951457,70.20096506939421,-35.88978524396234,10.523857712106537,-32.236436198599584,5.016683472593545,-8.425284135671411,0.4828990578461472
-73.49102586494756,653.7992820274939,303.5209237302805,-187.44004494690708,473.6752580059419,51.205640329205615,-89.475359326499,245.08215171604272,65.17405320254511,-36.32633735082192,11.059466921610252,-32.2609276813332,4.364100500286849,-8.229980999516998,0.5169960150635258
-73.8431232285885,652.986678079392,303.46680393924225,-186.4195635201401,473.2701812876057,50.05772670758984,-89.15444224529365,243.80749751936006,60.9791265780191,-36.67179063988806,11.499554752740172,-32.272393704435856,3.725988893967383,-8.056698035761684,0.5918177764198512
-74.13814429506115,652.2675376636945,303.42983938199245,-185.48589832683203,472.92403960563786,49.068629410976875,-88.78566948012656,242.95222447101938,57.52926125075358,-36.94204779717646,11.85750056297086,-32.277688239650274,3.1032302449932834,-7.88975719265661,0.692569235571031
-74.3784802736314,651.6440997216066,303.40837328597206,-184.6483594284869,472.63173150332443,48.23512414718,-88.39990675638029,242.4224678464765,54.72447222656625,-37.152789917246245,12.144211859578583,-32.27724572183557,2.4930116334666867,-7.704829558846261,0.8007543881958449
-74.56738620485868,651.1177262167457,303.39987520254334,-183.9109298480638,472.38905161701473,47.55094732601808,-88.02442694218603,242.13314176628023,52.46071554783858,-37.318837416193034,12.368657858885882,-32.266911061824295,1.8914126795342718,-7.471691701595048,0.8984150118297715
-74.7090713244792,650.6896278486875,303.401207915531,-183.27391205141615,472.19565772448675,47.0060738609116,-87.68307230596318,242.01076999725456,50.637990521678425,-37.453690740152105,12.53896513972005,-32.24040916942516,1.2966543437536513,-7.157364311782407,0.9734809579276612
-74.80847215443332,650.360862331335,303.40918367072237,-182.73538369519474,472.05539520009756,46.58695107814103,-87.39636766019237,241.99490425049697,49.167040771618055,-37.569248711881855,12.663596628859397,-32.19163509623807,0.7118781445603455,-6.729380302916729,1.023650501008422
-74.87079609455807,650.1315518476313,303.4210349219789,-182.29180415894348,471.9741632236921,46.2771127692589,-87.18084402168542,242.0387203310086,47.97311657352041,-37.67559960537571,12.75191849043995,-32.11614077949305,0.14600148998002088,-6.159252379981169,1.0562587077380017
-74.9011399309451,649.999816955593,303.4345300747888,-181.9375035934617,471.9568588728711,46.05775080881497,-87.04751894340195,242.10847490896793,46.9950761371996,-37.78079422683337,12.81383841304492,-32.01190173489121,-0.3881094725620609,-5.4263751368263415,1.084366361716135
-74.90441418429413,649.9609162773535,303.44783388222953,-181.66345039378862,472.00496042894105,45.908240766442404,-87.00024395334717,242.18160146985193,46.18063451545898,-37.890665959066084,12.858888403146244,-31.879742367454416,-0.8776708610412539,-4.522244580241331,1.1219716694699884
-74.88552290943704,650.0066203390381,303.4594023966361,-181.45642031946812,472.1151563779152,45.807470105076774,-87.03482243611967,242.2440362254402,45.48186999075908,-38.00879492988007,12.895339557630509,-31.72332483577072,-1.314850881847907,-3.454118554142911,1.1805319952727846
-74.84958408901365,650.1244586144446,303.46811517391524,-181.29980168900826,472.2787670071098,45.736444414109855,-87.1393651073294,242.28782748674152,44.85502412172421,-38.136531749251326,12.929547001864428,-31.54842530951792,-1.7003454569328753,-2.246723231274855,1.266506060458962
-74.80212151417444,650.296561397588,303.47361205787854,-181.1763760952648,472.48186571594914,45.68079270697255,-87.29580666179177,242.3099435364729,44.26492519127469,-38.272853766065005,12.965339965227964,-31.36184404613628,-2.043115578544629,-0.9412113069903607,1.3789747305929994
-74.74919266891884,650.4990019762328,303.47653987057214,-181.0717828407455,472.70622277258826,45.63145677288563,-87.48226074051709,242.3120590014651,43.69017809298307,-38.41415569956271,13.003548820243743,-31.170667963032752,-2.355929906736839,0.40810377542941445,1.5082180385071282
