Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-55.41512075154043,673.199654045449,305.11058917765484,-177.22500166605346,427.65120029420734,146.99118217436856,-50.90504266154617,411.87243089051447,284.1679907092719,-12.475776140238889,-3.304666484919152,0.8549907625542323,-0.40502692671816787,-1.6735788256596993,6.354251168572048
-55.09690266304225,673.7781378006437,304.91613988886934,-176.72450553358632,427.19846170519315,148.33161184231625,-51.204411409351586,411.5264925836067,285.5934399420641,-12.67026359000426,-3.103162172320931,1.1585337931121746,-0.27495949795349933,-1.2370096758737767,7.04600602989345
-54.77062177511384,674.3769091524698,304.72447680131063,-176.223770025647,426.7713508212532,149.55932047323796,-51.60507103869536,410.85750286073716,286.9793824833507,-12.91772210069643,-2.9223862559601885,1.43962861847805,-0.009026942052498895,-0.655931125251742,7.806414111061208
-54.439966130214316,674.9829809391608,304.5416049196877,-175.71859491624323,426.3687083511432,150.6386142577441,-52.08994471000561,409.86687330713505,288.2692047835741,-13.23159183953422,-2.758670421972873,1.7084662365379844,0.3696525099452142,0.03547020947920545,8.587057312368064
-54.113461712320145,675.5790467550733,304.37139666714154,-175.20564366606132,425.98926491174694,151.5219962390708,-52.64204099209213,408.55699999757564,289.37779763280724,-13.624198423002195,-2.605883131846115,1.9721334554489822,0.8321287132382518,0.7942058705734745,9.334044741597989
-53.8032302090936,676.1462184558535,304.21593860688097,-174.68278252157856,425.6349528923263,152.15450957944097,-53.24725811739658,406.93541323981015,290.2027239048838,-14.103185112717242,-2.457121166380571,2.231358857951193,1.3470342880361226,1.5667356486671835,9.996760347252554
-53.52324409995217,676.6664040170841,304.0757988457183,-174.1498645153563,425.3128852564294,152.48090660307352,-53.89495064404113,405.0196200282026,290.6395466899038,-14.667941428779546,-2.3067639372184594,2.479353312320319,1.8842239448922689,2.2915939140631068,10.534064802052782
-53.287608272050484,677.123966733797,303.9501821119598,-173.60940565081148,425.0344556728157,152.454754359616,-54.57693104910815,402.84030667472763,290.59851968949056,-15.307442824471147,-2.1521875536299397,2.7030654838896275,2.417801720152885,2.9066785609014962,10.917081589892472
-53.1091850195028,677.5067289628213,303.8371648847702,-173.06696496929942,424.8132750226017,152.04601165503252,-55.28623554527371,400.44085652063376,290.01781826851277,-16.00044480416309,-1.9946079107200227,2.885461679597397,2.9281776854275128,3.357996848776205,11.129741765325974
-52.99877289581898,677.8063378303531,303.73404129625595,-172.5314539972132,424.66440084573014,151.24334960652536,-56.01630059688529,397.87231305914736,288.8690584890211,-16.718059016989905,-1.8391599654649686,3.0072577705476204,3.4029121059247274,3.6064740893494243,11.168163989492845
-52.96489054620486,678.0179570004833,303.63769054212054,-172.01560183469846,424.6054079044201,150.05028137679233,-56.76055477264421,395.18448952378,287.15445542201604,-17.42790928458563,-1.6946113150149638,3.047489636334909,3.836238748490502,3.6311996467259906,11.03928901878805
-53.01394586999783,678.1393380638974,303.54496177590875,-171.53642520664883,424.6580419137878,148.47741411534807,-57.51231088724031,392.41486873482324,284.8977001390836,-18.098758241605058,-1.572713925618623,2.983222948332129,4.227631488836771,3.428941799120166,10.758960288366941
-53.15042472842646,678.1695063150897,303.4530983871129,-171.1152574868569,424.8490789655124,146.53449425346193,-58.26495009189777,389.57755468261263,282.13142904239044,-18.704677647055508,-1.4867899700311953,2.7890949134963363,4.580121497772759,3.0107487630427556,10.349631951277011
-53.37682426372671,678.1075372077969,303.3601133434792,-170.77697643629492,425.21007093847135,144.22519503272756,-59.012395951551085,386.6550860143639,278.88449582275376,-19.228180795424123,-1.4492732277854194,2.4373216581069426,4.898892176258311,2.397244908215096,9.837956201037196
-53.69325769274883,677.9519879928973,303.2650234610658,-170.54840699907552,425.7764049394611,141.54608499847842,-59.74974545561648,383.5959348896181,275.1723855532177,-19.662019113499106,-1.468407053981418,1.898564172931538,5.190235903975527,1.6143440420241182,9.25261300976569
-54.096879896210616,677.7012331208919,303.16799627730256,-170.45617622024412,426.5858659725524,138.48981843390328,-60.47382363222565,380.3196404183576,270.99319791923926,-20.009598644363138,-1.5447654622187221,1.1438477828134799,5.460723029637404,0.6903792753573972,8.622605491324078
-54.58151742759195,677.3543749574818,303.0705014014034,-170.52438470837325,427.6763662942742,135.05130560412465,-61.18352137714089,376.7296474380689,266.3294278621443,-20.284294063367092,-1.6685315693814018,0.14756916880566134,5.7165072036253415,-0.3453026898925456,7.975834479062433
-55.137953284325754,676.9120442566269,302.9754356547952,-170.77236573259668,429.08239375699486,131.2348159594481,-61.8800709352808,372.73106308561944,261.15334731014906,-20.508223554722186,-1.8184017307061087,-1.1085653654969003,5.962867493989624,-1.462894215539003,7.3375652913168965
-55.75498864241071,676.3766108166398,302.88712289614324,-171.21273198823005,430.8299727453238,127.0603836215318,-62.56766827304375,368.2479749271574,255.43307975636205,-20.710976266048377,-1.9625568755788125,-2.6310962305550327,6.204132603674627,-2.632632060644153,6.728659035632065
-56.42085989105793,675.7519254663232,302.8111453520853,-171.8499417049911,432.93045622439985,122.56897821011883,-63.25475036596028,363.2350466257724,249.13795109126633,-20.92822485438671,-2.061584146323682,-4.410733626523309,6.443910312772436,-3.825741478654513,6.163872572475468
-57.12435151005133,675.0431462435602,302.75399748652336,-172.67958631695996,435.3743734125307,117.82602168770109,-63.955780964627614,357.6812805295289,242.24326919262413,-21.19956789527,-2.0728202094732007,-6.420008118618198,6.685223260616878,-5.015693018678502,5.650752725188113
-57.85526772624578,674.2570639562425,302.72250888033983,-173.68843601466799,438.12738844852845,112.92167562506839,-64.69291581990103,351.6073752153409,234.73472631776,-21.565027561171043,-1.95540285238813,-8.613992915577953,6.930139168124786,-6.179260042287912,5.189502262950043
-58.60449553905628,673.4027772313269,302.72298462988795,-174.85509990989894,441.13032461078177,107.96566152705562,-65.49664441871181,345.05940008116613,226.61225353358284,-22.060449094045932,-1.6752750727506867,-10.934533000251768,7.178859349273351,-7.296983796429146,4.773817671934235
-59.364163149862925,672.4920816936508,302.7601358637149,-176.15100760503213,444.30390401987887,103.07586288681351,-66.40435605586725,338.101206548011,217.89369566883505,-22.712863113080097,-1.2094026833977758,-13.316988416164868,7.42857876760731,-8.352946759910353,4.392470038266445
-60.1281156035148,671.5389648287752,302.8360036533773,-177.5413538845376,447.55700973392305,98.36316682279792,-67.45579709463678,330.8080471142298,208.6188079817803,-23.536925248773564,-0.5485929057730606,-15.697400407246148,7.67248665418373,-9.333768837568622,4.031507399002398
-60.89236123018646,670.5582023851819,302.9491163267341,-178.98588541021624,450.7960482832241,93.91758761114673,-68.68530493769393,323.263770611322,198.85263394520544,-24.532895422278116,0.30142737649129575,-18.01795687985474,7.899210065951657,-10.226663880349639,3.677002789223059
-61.654887340854685,669.5637953046923,303.0941135002863,-180.43975674925568,453.9331318312133,89.80025203070826,-70.11272703361965,315.56173662900096,188.68632660881863,-25.685998102859045,1.3207422095717347,-20.229868929482564,8.09297104541695,-11.016856667557724,3.3178493119683417
-62.414661232494325,668.5680900593989,303.2619972918207,-181.85461594959656,456.89190693579815,86.04236407958511,-71.73620740502376,307.806632388076,178.23390160515615,-26.9669360027045,2.4775988374735776,-22.29437138493747,8.234670699138025,-11.685562979214962,2.9477068505105968
-63.170331961042464,667.5816606970247,303.4409855076303,-183.17987182932856,459.61092664338855,82.64881724475545,-73.52899512628892,300.1142204186665,167.62437043123163,-28.333640868189743,3.7318995543865108,-24.18310276931209,8.303910614644094,-12.210031337763908,2.5655804084045237
-63.91941258944364,666.6132678632645,303.61776241843415,-184.36434937805518,462.0450997433634,79.60318365806843,-75.44049779480477,292.6077300775651,156.99037304172887,-29.734584986849946,5.03921279814209,-25.878481118094104,8.281575485613432,-12.566210803649064,2.1753767998591322
-64.6583796604392,665.6693302077473,303.778835267987,-185.35883492332928,464.1660584097896,76.87195619441553,-77.40084957282903,285.4098903805026,146.45578274138518,-31.113833104938823,6.354768367319762,-27.373916993190786,8.152312719855951,-12.733183313106153,1.7852744829478506
-65.38351819028347,664.7531190009114,303.9117239955304,-186.11970077401563,465.9620841314041,74.40782411825724,-79.32811841760379,278.630282977545,136.12497439867857,-32.41742455987534,7.637004428967376,-28.673274657072962,7.906394598218488,-12.697798934028514,1.4075142260518214
-66.09186119530918,663.8644561152734,304.0058683537482,-186.6131276370304,467.43747735810354,72.15341726498339,-81.13710076486858,272.3517403630445,126.07694168626678,-33.59992106078213,8.850279424188383,-29.78889719787681,7.540787502600144,-12.458263143448304,1.0585643487911376
-66.78153077521289,663.000557147761,304.0533410253185,-186.8189561778633,468.6106974991594,70.04718280861597,-82.7484562979542,266.62294530997474,116.3675066098818,-34.62955521772232,9.966451142704809,-30.738054358714106,7.059336239396812,-12.026122625747792,0.758989535789937
-67.45122261195702,662.1579950218538,304.0495044075643,-186.73312506173315,469.5109240639315,68.03157276200348,-84.09712815393902,261.46106618880333,107.0395379910815,-35.49074529862316,10.965285676532766,-31.538774219063864,6.471927991370645,-11.426607097481634,0.5321336231814553
-68.09916260696511,661.3350512475843,303.9935640524897,-186.36800831584793,470.17352717902304,66.06175094204814,-85.13919814310924,256.86077766514796,98.13573314536514,-36.183675695747525,11.834065318750364,-32.20663567328801,5.792674696999615,-10.697470276495759,0.40106813167846284
-68.72218262867915,660.5333827281648,303.88877401176364,-185.75058852546948,470.6354905369895,64.1120822719776,-85.85592070335737,252.80289085571403,89.70706379786647,-36.72158886735307,12.566997225994974,-32.753471709365805,5.037457278550294,-9.886422848647907,0.3839436421113928
-69.31543384921711,659.7582294487361,303.7421148632162,-184.91905410135007,470.931848704247,62.17830196602901,-86.25358802000773,249.2592467632916,81.81360826337215,-37.126868323511175,13.164792545847746,-33.1877863501275,4.221306929223686,-9.047099713747981,0.4885701982151441
-69.87285783599427,659.0171561581221,303.5635159366178,-183.91888926591133,471.09386597458285,60.27492289759137,-86.35927002120765,246.19518953533793,74.5186331918066,-37.42687901246803,13.634278888730458,-33.51609450033522,3.3561307115017605,-8.233523710318849,0.7076513303057127
-70.38817786235782,658.3180012796859,303.36480560438076,-182.79952431345498,471.1490815030802,58.429071422850875,-86.21442875876556,243.572008370845,67.87863467333455,-37.65018328613238,13.987665463918212,-33.74447937769252,2.449484274343455,-7.493370567571522,1.0165110902298269
-70.85600527100243,657.6670220248436,303.15849181125975,-181.61191585916453,471.1226194563454,56.67290208016065,-85.86915892104648,241.3495491947522,61.93216970145839,-37.82340560047273,14.24133688318816,-33.880035935482695,1.5052251791877171,-6.860752537812281,1.3750311259741976
-71.2726541490175,657.0681818136283,302.9564630561252,-180.4064377366823,471.0387985690176,55.03699698420479,-85.37849416575405,239.48831085332182,56.691601221400774,-37.96881563296833,14.414396503180322,-33.932061487520684,0.526387715480858,-6.349587049712693,1.7345797787437005
-71.63637634869848,656.5239765507483,302.768819201642,-179.23014437084015,470.9220667022591,53.54648450832749,-84.7999545139733,237.95113969358135,52.14211143893277,-38.102868014521505,14.527212930997644,-33.91269697083014,-0.48056749862358106,-5.948949362259254,2.0488340795263884
-71.94699001733288,656.0372125771918,302.6030699711031,-178.12329261730568,470.79634337873955,52.22006306077284,-84.19076551350419,236.70380067053898,48.24702716639205,-38.23611846969118,14.600091165751527,-33.83661706509962,-1.5021545886277756,-5.621904133768149,2.2849059505339615
-72.20523902405972,655.6124766995362,302.4637900657291,-177.11604822255316,470.68264926882665,51.07064656472269,-83.60421572212947,235.7138286625741,44.95445544146754,-38.374376576574214,14.652076105185902,-33.71960977626354,-2.5171114846777094,-5.3087975065392214,2.429921125416169
-72.4123868766928,655.2562658635438,302.3526730470036,-176.2264526037699,470.596452918338,50.10572520357244,-83.0856432848013,234.94914210447394,42.20236222387983,-38.5202151739432,14.69985194717302,-33.576477131391094,-3.499369739110056,-4.93499176713795,2.490252332737063
-72.57027530668,654.9755918536745,302.2689096105428,-175.46016315131672,470.54668060389037,49.32627170207045,-82.66879693698982,234.3775975187939,39.921597325856986,-38.674120398361914,14.756763477547656,-33.41927540771622,-4.423584672639748,-4.4225028782516995,2.485040433174324
-72.68167457608074,654.775688271783,302.2097790666442,-174.81186699469436,470.5368875519473,48.724870665752405,-82.37316785392338,233.9668257929624,38.03739473429431,-38.835250408745395,14.832042565460354,-33.256705457454046,-5.270883455471097,-3.705002571951652,2.438466406459314
-72.75072104091976,654.6575934635863,302.1712454747182,-174.26780791348457,470.56713876733363,48.28467245639818,-82.20280267739746,233.6835649482133,36.471132915425926,-39.002064022624026,14.930373678867959,-33.094501495282096,-6.032897758601565,-2.7441999726674147,2.373958524319986
-72.78347405235036,654.6159328127467,302.1484307995965,-173.8086733637961,470.63474930526763,47.97970743363658,-82.14687654194057,233.49324598210637,35.14363875459614,-39.17286977767966,15.051967575893455,-32.936136541064826,-6.713306300864664,-1.5425512579115643,2.3102706456516366
-72.78854786437398,654.6368117681188,302.1361915739086,-173.4127468287309,470.73337885197424,47.77617148853815,-82.1818963260085,233.36182549823667,33.97990831689655,-39.34588652787055,15.193002090035904,-32.78358982934017,-7.3259409594391585,-0.14714132227546775,2.2579329265697914
-72.7772019267025,654.6967076119626,302.13001634115625,-173.059724742669,470.85186741445136,47.635176011243814,-82.27553124249913,233.25981625803612,32.91499980409993,-39.51854706026009,15.346118043535448,-32.63827790248097,-7.888743403826626,1.356374755084622,2.2166046626747598
