Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42857599308469,654.5204551170065,300.87197405719115,-209.83999784034685,499.391168864949,32.205997493889996,-81.61039967058329,338.56787160168176,154.50912855069873,-21.840264180858274,-9.754614707657339,-24.474976020042327,-1.4827131415552253,6.869282425459525,2.2637523192579905
-77.0785400884973,656.3392632130681,301.2662137171476,-210.63219775804413,500.87544775001777,34.07461076779441,-80.20923100031796,353.59306437824625,171.24251364066652,-19.895034688719388,-12.248366159436854,-22.102558884943,0.3433731780850101,6.659646761370784,2.448885715354979
-76.67027821562117,658.1224283209044,301.7329640173662,-211.03637692962002,501.7797892490413,36.53144425186581,-78.7840304234109,368.87730958617016,187.8625688016547,-17.97467561844565,-14.622918981295191,-19.477925715565526,2.3516600007917505,6.299354199268346,2.6149068311929318
-76.21000301324595,659.8354463027401,302.2585476299703,-211.05995723904607,502.0523625376762,39.57032905070472,-77.3702213123294,384.122044650074,204.07135085431827,-16.106577496396604,-16.830564214160585,-16.646091176651915,4.42119747925676,5.854576086415684,2.7630080315164856
-75.70615785826716,661.4513989971072,302.8263611241443,-210.7331522031705,501.682179504045,43.162620271568635,-75.99916190939119,399.0512844385629,219.6193908270738,-14.316770499199347,-18.832873902222023,-13.657738722626496,6.422199065295273,5.400134041152201,2.8961138497123393
-75.1689138564617,662.9512701783163,303.41789360987246,-210.10759205120914,500.6950419953231,47.26096328538784,-74.69892978132545,413.4286123395185,234.3115794157172,-12.631191235109858,-20.60035545710842,-10.56407990084293,8.229198679074514,5.01021497538463,3.018608393157046
-74.60905796944857,664.3234972911579,304.0143968916801,-209.2526280271638,499.1455895479602,51.805460352336446,-73.49356687551114,427.0657771341879,248.0092033505318,-11.07626355765195,-22.111691040812666,-7.411990386858523,9.732043162669271,4.752010313591192,3.1366154715644563
-74.03635296533199,665.5635207259262,304.5987971265633,-208.2495377844857,497.10769789076176,56.731211003161455,-72.40214547848517,439.8244300305845,260.6308485686394,-9.678345624775066,-23.353233315302592,-4.240279712525393,10.843660415245157,4.681626128725906,3.25769307352229
-73.4577087149424,666.6738058589035,305.1574232392358,-207.18437241651498,494.6645295977393,61.976429085935806,-71.43823352415293,451.61339807479186,272.15330825631315,-8.461968990386636,-24.318975555916666,-1.0777221286989,11.504698940213723,4.8407972580258765,3.3892408123920723
-72.87564665857931,667.6641783112684,305.6812301339142,-206.14053107374042,491.89900194430584,67.4901353575757,-70.60972573645539,462.3835203961569,282.6118374818305,-7.447148500439475,-25.010933451825267,2.0569463242752843,11.685806093986663,5.253272105567627,3.535770883445437
-72.28763345106852,668.5517555468455,306.1662003477405,-205.1920767249395,488.88573931326016,73.23744824661635,-69.9190125532473,472.1210709810508,292.097155556396,-6.6464088341916625,-25.439620218367537,5.153171878749874,11.388432473920936,5.920436778460821,3.695862346291333
-71.68693526510134,669.3595544704622,306.6125423081081,-204.39847562435298,485.68621085583567,79.1993521517495,-69.36377464799781,480.839754904747,300.7450465845044,-6.062488312189729,-25.623974918836694,8.205093122058022,10.644866615438003,6.816511508118795,3.8601906679269944
-71.06541444522676,670.1132312735955,307.0225249558762,-203.8011928371342,482.34896072661627,85.36399633677784,-68.93873516569555,488.57096337354454,308.7157124652713,-5.68766751514092,-25.590038309469435,11.20674248084955,9.51761202494041,7.884841626279827,4.012519936506649
-70.41777588093541,670.8364279303204,307.3975572881882,-203.42243280140008,478.9152770383584,91.71012282585795,-68.63818734066201,495.3534818494127,316.1664248994725,-5.50510789335136,-25.368284564199186,14.146869762512665,8.096922647824716,9.038561323453145,4.134950459104008
-69.7456423870915,671.546216453473,307.73582599445115,-203.26602205086326,475.4269105071414,98.18963667253036,-68.45840210226605,501.2265545098461,323.2275005973299,-5.491750110069718,-24.990403395901073,17.005546102049163,6.4944206869973256,10.169393400160658,4.216004088127308
-69.05967696542085,672.2501415237789,308.0315480552453,-203.3198891927776,471.9299743198213,104.71977804671933,-68.39874025441533,506.2307981814788,329.9894493327329,-5.621813165352617,-24.486422609977794,19.75501650465724,4.8317532953047015,11.165366772539224,4.257126910140699
-68.37895991054489,672.9454257776256,308.2759598804345,-203.55925709782255,468.4719118980752,111.19063921580431,-68.46080193661764,510.4172482379233,336.5011003832476,-5.869940976685064,-23.882518369102836,22.365065068729226,3.2257427278120416,11.933111232848507,4.273601240252005
-67.72794020153823,673.6201358940696,308.45954582430045,-203.95016807613447,465.09432616672933,117.4844979337534,-68.64589479698644,513.858073206077,342.77520922898293,-6.213277027633674,-23.199809114503267,24.810121703280263,1.7738146434237858,12.417107843153714,4.289968985540354
-67.13183799472425,674.2560357909961,308.57490464323763,-204.45390348568986,461.8273912411448,123.49799882008645,-68.95183500149491,516.649968180175,348.79985415343043,-6.6321405138484275,-22.454619073476515,27.07477699931956,0.5439798261079813,12.609109439943355,4.33378455768727
-66.61159492745215,674.8328667134898,308.6195234618619,-205.03268706236352,458.68920564998115,129.15920872314308,-69.37055648195734,518.906995636286,354.5531978497615,-7.109609459916194,-21.660137741809606,29.15619829955666,-0.4285521134209909,12.54504073938325,4.431503910662237
-66.1797078551989,675.3332683019855,308.5974668308389,-205.6553127393455,455.6893228226702,134.43505903351559,-69.88779662794609,520.7481226574271,360.01599978140285,-7.63067540282484,-20.828546160662285,31.06340648706177,-1.139109675437665,12.292003371448255,4.607401334967093
-65.83826560576122,675.7469197420344,308.5192261794307,-206.30003417726059,452.83395391072645,139.32782872482895,-70.48471133996995,522.2866646529121,365.1773524941929,-8.181350753289793,-19.972615034900436,32.81370224574553,-1.6078867272215756,11.931988174096977,4.883980615368351
-65.5796939753379,676.0726367023474,308.39988724766243,-206.95323054735545,450.1310114442208,143.86254197748633,-71.14006446533331,523.6240687480696,370.03422524438116,-8.747823562321427,-19.106411632517716,34.42692664952458,-1.8724911916745939,11.548834129070407,5.282298137816735
-65.3895276487556,676.3180445323995,308.2564657872881,-207.60498337374605,447.5938839145551,148.07012598554834,-71.83198122524094,524.8463101293752,374.58836211356567,-9.31584437132365,-18.245204500829,35.918998792876366,-1.979532594426273,11.221244446525128,5.821423188270481
-65.24997639406676,676.4973244235506,308.10519861214584,-208.24407117371632,445.243002866373,151.97221516642512,-72.53907708032521,526.0215233782499,378.8431192439852,-9.870588799719808,-17.40468522581093,37.29662885929918,-1.9759767533642345,11.020469676904622,6.516321318016931
-65.14326728054785,676.6280227533844,307.9594033661139,-208.854361336039,443.10482025145376,155.57253407924085,-73.2411461934569,527.1993416717281,382.8007597381502,-10.397126052637446,-16.59967441466334,38.555122337154685,-1.9013637854778704,11.008510187530277,7.373639378659855
-65.05411491284657,676.7278671716597,307.8286058395634,-209.41376300261726,441.2085331514083,158.85797938851752,-73.91979654139948,528.4112252439887,386.46086690025186,-10.881485458352115,-15.842750049897385,39.680796577480294,-1.7823941674400312,11.232215100589833,8.38626522117471
-64.97089128610459,676.8120379750497,307.719297918841,-209.89647901030867,439.58074196726295,161.80905133018013,-74.55910113973317,529.6688850503858,389.82257144931174,-11.312108315588363,-15.143394343229295,40.65778679978533,-1.6315646391162448,11.712093413529095,9.52955387883118
-64.88550364753328,676.8909366124775,307.63674944283184,-210.27801733620623,438.2382365579543,164.4140040991288,-75.14557394647167,530.9608409828911,392.89133656186203,-11.681172346403255,-14.507825427566575,41.4760204761888,-1.4503852525005996,12.431020539261077,10.762449343604784
-64.7927764568836,676.9684462208634,307.5866635347124,-210.54041224603174,437.18113614035303,166.67835901715603,-75.66700410301952,532.2523720887398,395.68347956955955,-11.985199913692902,-13.939051966369695,42.136013600520506,-1.2353557736680136,13.331022409241545,12.03333148000131
-64.69033002254919,677.0408278045909,307.5756868101604,-210.67476169473312,436.39045441964146,168.62471233508276,-76.11088085766549,533.4928500050762,398.2190769047279,-12.224771329611183,-13.436825575049848,42.648653266742194,-0.9839942044346985,14.32200979760256,13.286400436111203
-64.57909403999189,677.0966843291643,307.61049329435446,-210.68025436994554,435.83229326255815,170.28421403313016,-76.4635824431091,534.6279629710104,400.50384595342746,-12.403642028044658,-12.997737329878667,43.03133247191946,-0.6994296603265191,15.299590014080508,14.465186235918964
-64.46390169259446,677.1184472414859,307.695774628608,-210.56114623664595,435.46717739927175,171.68498472723692,-76.71086956854533,535.611013717348,402.51129124968696,-12.527679691182037,-12.615761881620118,43.302726616748586,-0.39289648368711927,16.165451949779257,15.513722282909363
-64.35378159730692,677.0850642661248,307.83185685934853,-210.32385837501946,435.2609954132002,172.8420560481083,-76.83960099306282,536.4088517384397,404.17518961400606,-12.60402831782814,-12.28324579379288,43.47784068664929,-0.08312811120103301,16.843374894944418,16.377548395133942
-64.26168658367882,676.9748032848197,308.01303506680915,-209.9757592787453,435.19324045504266,173.75152419344553,-76.84024287587708,537.0005986948469,405.39494733709915,-12.640837871088463,-11.992084681405444,43.56446507207249,0.20789941253263686,17.286200661443864,17.00565983812547
-64.20324361071245,676.7673924697249,308.22775654846686,-209.5260441589489,435.25884339518234,174.39053926340924,-76.70930516681747,537.37017542694,406.05129929016204,-12.647493895738862,-11.734829298007183,43.56191105429342,0.46143758544028524,17.47354605118054,17.35355713068811
-64.19453391468005,676.4456060242721,308.4609769480619,-208.98792600773174,435.46363090019787,174.72255019745995,-76.4508123163043,537.4962283985924,406.02703512028194,-12.63476025146684,-11.505767711990172,43.46199732598972,0.667769138685211,17.403405801522474,17.387696711876316
-64.24966105411492,675.9971149174895,308.6977308070317,-208.38063355561883,435.8180293430609,174.7046053501942,-76.07703058258534,537.3434779762359,405.2262346418284,-12.614111208805316,-11.302219646630924,43.2509176235673,0.8293194692395827,17.081693479273792,17.091913204671158
-64.3789152651478,675.4174027383542,308.92615938089335,-207.72985928517394,436.3337767008568,174.29362957398234,-75.60941218705264,536.8577619492369,403.5875982006123,-12.595987839854109,-11.126135701408252,42.91041381657206,0.9610552922928041,16.51401932681134,16.47467000024947
-64.5878484507153,674.7129913843954,309.13865648808,-207.06628960149604,437.02392822439276,173.45043913089327,-75.07904140006339,535.9645480059402,401.0906520509832,-12.587597617104626,-10.985704018747331,42.418170891138615,1.0888942070976948,15.703718469152825,15.57263098002971
-64.87726662288021,673.902513921828,309.3312063733864,-206.4228884563978,437.90278314330436,172.14165591710423,-74.52443812972963,534.5696145391893,397.7550880025744,-12.591563549033,-10.896148084279606,41.7484930850858,1.2461007825992114,14.657529395305929,14.4459118347797
-65.2439547026015,673.0141402406887,309.5021212524295,-205.83167040974698,438.98320991404216,170.3407031883842,-73.98704240666294,532.5629008512476,393.63487510265077,-12.606522973901752,-10.878784483945708,40.87347046968176,1.467617745051617,13.395462097938573,13.166026176267781
-65.68173439586461,672.0805235252797,309.651253639799,-205.32021390845304,440.2732118861393,168.02786299990777,-73.50750739602933,529.8276835121696,388.80862130999384,-12.629583585279512,-10.957991128294212,39.763586412109674,1.7837154472495955,11.957600723959386,11.803110039665226
-66.18261879249735,671.1333982876547,309.77972448109074,-204.90843574247904,441.776203729447,165.18699082056162,-73.12440459710994,526.2533063199163,383.36497880016185,-12.65920025143119,-11.156769933171082,38.38734978421482,2.215150165572714,10.402034788733555,10.41776947778094
-66.73816370427333,670.1990689071397,309.8895209607035,-204.60672416309475,443.496016311513,161.79861039226236,-72.87402016460887,521.7470738968887,377.38324181003304,-12.69671285653999,-11.492417397772897,36.71123047505321,2.7710171777107617,8.794285211250955,9.057610498449186
-67.3409018746442,669.2953128318002,309.982654447466,-204.4160296237277,445.4422207585003,157.83432159605036,-72.78954406194063,516.2431054682592,370.9152623076154,-12.745775578490155,-11.97349360422914,34.701381648514364,3.4490780625525463,7.1939632771805115,7.756229048286876
-67.98529597157376,668.4300631185789,310.060228749587,-204.32939977560068,447.6308006712755,153.2584754226796,-72.89918665938684,509.70745580401496,363.9760780549853,-12.810371026809866,-12.597976393446004,32.32714071303119,4.237672587612161,5.644937934775839,6.533722998428776
-68.66780787923413,667.6018960799533,310.121859346434,-204.33398198422927,450.07915980356177,148.03861249152155,-73.22371248120534,502.13831576195435,356.5449932252968,-12.892960277755407,-13.351708236282665,29.565082955769043,5.118097002810413,4.1721150802609595,5.3987713961795025
-69.38629485331494,666.8018485839001,310.1655092364349,-204.41281760695202,452.7980594613472,142.16089368841753,-73.77421328769968,493.5612043108171,348.57384060633717,-12.994116334552249,-14.206792773181128,26.402572261040955,6.066427401857374,2.784695837970533,4.3518431641067234
-70.13927210182993,666.0158098248462,310.1875849219142,-204.54624094696692,455.78388314124,135.64448386684302,-74.55076587352589,484.0214670480675,339.9983895268445,-13.11403277354097,-15.120620394666515,22.840558700079285,7.054413834811445,1.4838445970196916,3.388608673074126
-70.92537609409109,665.2267588476972,310.1832810472527,-204.71288116177786,459.013416428651,128.54995753981768,-75.54199973687246,473.5772862468308,330.7500119914381,-13.25521950910308,-16.036599822271107,18.895763889684705,8.049963859034694,0.2713977040681036,2.5029513043083815
-71.74296627706286,664.4164596498132,310.1472933930251,-204.8901352875535,462.4417396960664,120.97954089405545,-76.72500306015324,462.29557458606354,320.7662173939065,-13.425097639309552,-16.88732559638911,14.602327727579839,9.018133196768604,-0.8437793015137508,1.6894749858445217
-72.58965659112525,663.5667477384043,310.0748545272728,-205.05399916623273,466.00299582841666,113.06965428302092,-78.06504571695363,450.25190542885065,309.9999318793274,-13.637357279564226,-17.600182852416392,10.012767978033887,9.923136943731619,-1.8433945321588676,0.9454263197931763
-73.46171370721783,662.6608644337637,309.96282337493926,-205.1785726180958,469.61381742207544,104.97813377009315,-79.51524798589398,437.534401587444,298.42769942629457,-13.911531398999925,-18.10461309424918,5.197715978005981,10.731177954860257,-2.700876791328898,0.2718014776490331
-74.3534556480506,661.6851708007681,309.8105050855698,-205.2359930921447,473.1794184851643,96.86941854372712,-81.01699821188382,424.250214363159,286.0563880121666,-14.27080260342632,-18.33978107523362,0.24355844147916694,11.413422385876869,-3.3847495048061336,-0.32647201638536105
-75.25687463877406,660.6311176541516,309.61994786948406,-205.19741573315875,476.60210966952434,88.90072394868982,-82.50206479350176,410.5322885906128,272.9273351850644,-14.738485166596547,-18.26131034501837,-4.7525499693621835,11.948414070538513,-3.862908044741708,-0.8411228450114274
-76.16163447874872,659.496914405815,309.39563298087523,-205.03495357137066,479.79106090995157,81.21132509417407,-83.89673251502244,396.54393844510355,259.11691322220236,-15.333961724607901,-17.845916869710717,-9.689680174298935,12.323561835952503,-4.106803373658508,-1.2616166071751824
-77.05536519335075,658.2882893483011,309.1437093510893,-204.72384746483746,482.67111332933473,73.91622532801874,-85.12737674398406,382.4791358200489,244.73305694731835,-16.069015037146176,-17.093072587822828,-14.470356102396392,12.535728006642136,-4.094933621278387,-1.5765197049466335
-77.92394520650103,657.0181309107287,308.8710687443679,-204.24413039001405,485.18836155786323,67.10473500167602,-86.12647090996278,368.5568620061035,229.90769557324413,-16.94534594606522,-16.02336412520056,-19.006146240163496,12.590994508492411,-3.8154016072815415,-1.7750333703401018
-78.75145339791506,655.705319310412,308.5845325095543,-203.58165094325017,487.31134188289474,60.84366987500719,-86.83830970352025,355.00871208897433,214.78574399948312,-17.953672228347212,-14.67399262597845,-23.220738036848687,12.503466636677796,-3.2675927745689397,-1.8486457709113588
-79.51978879627316,654.3733180383631,308.29034479229426,-202.728977386862,489.02824465656255,55.18393858360134,-87.22421742832883,342.0608768823616,199.51355177107837,-19.07440189375046,-13.092666486938674,-27.050825612755343,12.292925657579115,-2.4632611498236563,-1.7929432590689514
-80.20841436286041,653.0489608993579,307.9941176896893,-201.68681947338342,490.3418181122151,50.168182726029556,-87.2671727321935,329.91395650311523,184.23231129705437,-20.279649483064546,-11.331534209885492,-30.445931240448548,11.981449742361479,-1.4274093428604964,-1.6096769179097472
-80.79492628157115,651.761430310981,307.70123502874145,-200.46598313640786,491.26408008188287,45.836237158084195,-86.97538353468867,318.7251839732337,169.08089598078698,-21.536271319978844,-9.442475612105712,-33.36848713870202,11.589616615192975,-0.19916799010551367,-1.3089530155585685
-81.25691411212523,650.5409978663265,307.417438087515,-199.08906999598676,491.81243379365924,42.22564666741705,-86.38366911426573,308.59716702052106,154.20645276238713,-22.80949947662651,-7.4742644567465355,-35.794974167399694,11.13320007368084,1.1677288358237747,-0.9109160134597973
-81.57493824401583,649.4171622683208,307.14914030052086,-197.5909935674599,492.00763158951787,39.36685417094128,-85.55156442395322,299.5751946627968,139.7750319665225,-24.066701957042138,-5.471411301778912,-37.717787227174796,10.621061900165309,2.6061072194087105,-0.44599816041264057
-81.7358757259932,648.4163321034544,306.9031869611206,-196.01781997678754,491.8730275209005,37.27525208844133,-84.55827407970672,291.651420829078,125.97440045595317,-25.28085886036476,-3.47415285321191,-39.14667251321546,10.054497943171116,4.039582124213745,0.04687627752966415
-81.73575616598069,647.5595411029783,306.68610762335976,-194.42370269789285,491.43437548002686,35.942940234732504,-83.49567394027913,284.77180381208393,113.00537369623846,-26.433299216837533,-1.5189644070960135,-40.10880503337504,9.428101414598599,5.3901864195936655,0.5239770184909314
-81.58137972902688,646.8606298724231,306.50309198162824,-192.86586556269856,490.7200237066591,35.33225438848625,-82.46029070732015,278.8444003059382,101.06242891548287,-27.514937092352937,0.36095677434950385,-40.64735904976017,8.732048952267846,6.588119798807648,0.9414691362672449
-81.29023181981387,646.3251504328191,306.35696664789396,-191.39827251917544,489.7618170662625,35.372721743833814,-81.54428415815525,273.75192342348674,90.30932211204538,-28.52515220390347,2.135580505456952,-40.818821366955454,7.955404995477679,7.581476015530637,1.2600058815922117
-80.88857944837191,645.9500664114488,306.2475116502995,-190.06544680285728,488.5966188783775,35.96308364460826,-80.82539752113664,269.36997547297796,80.85979326241039,-29.468290391488505,3.7784501545235063,-40.689231261830066,7.090033853560786,8.343852565252586,1.448371775277506
-80.40818236878664,645.724191559091,306.17143436182636,-188.89802465652505,487.2676571548431,36.97904690522433,-80.35711595596085,265.58640859061916,72.7706115277629,-30.349220129978566,5.267649443711358,-40.32957534229431,6.1349265178243915,8.878164157197562,1.4858807570776618
-79.88247396781178,645.6292839866835,306.1230528236295,-187.9109917949281,485.8247487109644,38.28532861123112,-80.16188617036879,262.3143891470592,66.04401308932026,-31.170048147491787,6.587190283779637,-39.81085287757713,5.1004832587360465,9.215656495123296,1.3636971641660773
-79.34309738786344,645.6416658003837,306.09540059656126,-187.1047182298292,484.32287200252273,39.74896854674818,-80.2302618108703,259.4949141992065,60.6313031753049,-31.929203758877755,7.728353458494607,-39.1994457448625,4.011720767270827,9.410051153916982,1.085385093758452
-78.81734643078323,645.7341808640917,306.0813358555097,-186.46814291353806,482.8192216451167,41.25093948271139,-80.52644483285663,257.0906001387919,56.435269030797556,-32.62258669546796,8.69035630613535,-38.55327712220305,2.909381289657268,9.52768989391715,0.6668789580252724
-78.32661446702917,645.8783712738111,306.0743452232509,-185.982826095393,481.36945107751535,42.69420025135791,-80.99783458033613,255.0760107083097,53.31564107694738,-33.24563840891046,9.480007787390901,-37.91913095716971,1.848589446062395,9.635274122555526,0.13599545941576613
-77.88570063860567,646.0468059249698,306.0689588886804,-185.62643976209975,480.0238757523004,44.007641014252755,-81.58519131408039,253.42854967985238,51.10042530095235,-33.795276773572425,10.110515153110258,-37.33145219833933,0.8952696449584323,9.787199762056995,-0.46845033386588125
-77.5028358366111,646.2153391428541,306.060916297825,-185.374792784221,478.8239574695036,45.146469609262496,-82.23080175606606,252.12124347111674,49.60088623959753,-34.27113345635843,10.599885917422215,-36.812702475958275,0.12052994059348703,10.014551163840169,-1.0982864066687257
-77.18038224620491,646.3648190183312,306.0473175511234,-185.20235137262293,477.7989180985982,46.09004365470536,-82.88330794713983,251.1176882502793,48.62594613185437,-34.676045483619184,10.969274606601877,-36.37487026694575,-0.40710713337742893,10.31763264331277,-1.699624822757605
-76.9161643153509,646.4817357432164,306.02688444324264,-185.0819303803799,476.9624065077937,46.83780841497683,-83.4990900614394,250.37028446315117,47.99350748487593,-35.0160045874352,11.241358979397882,-36.02134267513518,-0.6317715362303983,10.663452897958503,-2.22014129374331
-76.70530052261883,646.5577487772998,306.0001714162334,-184.98439277799616,476.3099684732597,47.40362070308505,-84.04132039571533,249.8240390620226,47.53883720134294,-35.29962387135602,11.438739241259974,-35.74843292113581,-0.5218912057912719,10.988819064347393,-2.619892592443169
-76.54222816528723,646.5885947583092,305.96936623083326,-184.87887819797044,475.8190137789372,47.80898281156908,-84.47865917969547,249.42646938072426,47.12104578206514,-35.53701129758678,11.582520677519065,-35.54654312436472,-0.0805591400864528,11.208790741608233,-2.881742789363297
-76.42238582808527,646.5728912438562,305.9374817169953,-184.73393096629962,475.4527287408946,48.07607708644349,-84.78525406197541,249.13867396746167,46.627385906822035,-35.73824791749736,11.691287200580511,-35.40178803536729,0.650555710233336,11.22909675076729,-3.0150232378215995
-76.34300026374876,646.5110051322763,305.90717412433565,-184.51997849049306,475.1672202381251,48.22214031338186,-84.94232517272009,248.93996014729882,45.97451177061274,-35.91214893457504,11.780447333471749,-35.29869349051324,1.5978726795379994,10.960104681157807,-3.04916637264916
-76.30282497133148,646.4040857995359,305.8797721175226,-184.21307473351604,474.91888408803146,48.25763954699079,-84.94044768907615,248.82400841592766,45.10821602034065,-36.06585364583978,11.861833933448455,-35.223019553641834,2.6716149963826874,10.330388244854824,-3.0214603887936082
-76.30116764605707,646.2535274368684,305.8550644280758,-183.798755960241,474.6696669516416,48.1892967519593,-84.78135999203899,248.79163172905112,44.00420249971636,-36.20508298925941,11.94354459842716,-35.16312658832869,3.7842041399475446,9.299458023884512,-2.9668337919775496
-76.33659313366752,646.0611481732931,305.8319528658382,-183.27491877551873,474.3907425216419,48.02553260113718,-84.47853316108136,248.84467291767666,42.66904518690496,-36.334411633849854,12.030021716016815,-35.109925239659205,4.865650998591198,7.868634072232416,-2.913332415551567
-76.40544283852387,645.8302495156078,305.8095210919139,-182.65361432789553,474.06602201560804,47.78098638341705,-84.05652403265286,248.98045495566205,41.13802599319607,-36.45713435768362,12.122417198297198,-35.05686296043229,5.873654082972812,6.086033056812721,-2.8806094621683482
-76.50036942975686,645.5680390398619,305.78767725643627,-181.96074033869363,473.6951546414066,47.478503010602054,-83.54930124203837,249.18499730894754,39.46857222022731,-36.575213360685346,12.219599835199435,-35.00045196861965,6.796350936271908,4.042631398282346,-2.877418527984618
-76.6096918824427,645.2888663422291,305.76685760176275,-181.23196652461849,473.2938927107767,47.148025125538744,-82.99723203863836,249.4281008970585,37.73139764928431,-36.68994607527994,12.319802139694668,-34.940357765628825,7.645248819584525,1.8618190720116827,-2.898661967803215
