Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.25045720244722,668.0275527725787,311.8084502706699,-205.30104390057198,462.9396071193783,121.22520112947494,-49.8948489405238,436.45984123616154,327.21612050172763,-7.970393790712455,-35.22261595418093,11.343941853625257,4.496687789049021,-1.1152187459660474,-0.6364706745007721
-63.67716542211762,668.5141005065975,312.084355812009,-205.60140733096839,460.99740255268705,126.41448868298573,-49.72679466198579,442.3071247821298,332.3763661780005,-8.089665763000113,-35.01940157725278,14.327281672188473,3.8112941939217815,0.0579848882945775,-0.2672948959832754
-63.14727639162961,668.926740355131,312.3232588657159,-205.95790801679058,459.1039718951912,131.42813708114807,-49.655684144763974,447.58071162440143,337.03187854457906,-8.347094640414829,-34.6505294724103,17.235970136431487,3.1652522943570034,1.3061967120257196,0.1462017353070139
-62.665053340696865,669.2738457187611,312.52107699843674,-206.34542962742444,457.2716616482358,136.22080663520396,-49.65925130649189,452.28891457495797,341.26155309954,-8.716240152575503,-34.14300474346112,20.033697100757127,2.5957758154401285,2.5760361747375384,0.6001393881096055
-62.23446851714643,669.5643901776557,312.6730809307023,-206.73955325514916,455.5142980590256,140.75297781421463,-49.71663196898624,456.44961797992187,345.1276770999806,-9.168608938340165,-33.52420133971555,22.68617392306886,2.1298448942536887,3.816858530105001,1.086913807920267
-61.85771975204639,669.8080653265968,312.77584395848254,-207.120418957409,453.8463899825975,144.99807522424192,-49.809827276990674,460.09071884610955,348.68041956470034,-9.675441375142556,-32.8209453593307,25.16495784202289,1.7814976658056552,4.9828452737666575,1.5951628107312903
-61.5341596157584,670.0155321049367,312.8288109629486,-207.47570485412427,452.28294856035615,148.94547366675337,-49.924845364117886,463.2477997996763,351.9614277135884,-10.209767163807227,-32.05869791267891,27.450381192913714,1.5509843290315202,6.033786058834208,2.1121902596414945
-61.260009707391156,670.1983069588039,312.8348972345062,-207.8017350668211,450.83918545225924,152.5993482144959,-50.051480780932295,465.9609539331309,355.0039849353398,-10.7484336739699,-31.260967799468744,29.533274276935128,1.4255646530203545,6.936433386273017,2.627325185980325
-61.028962403076086,670.3678756793659,312.80010537968076,-208.10236821609374,449.5297686026548,155.97400693966893,-50.181765957510514,468.2717832687829,357.83111174595854,-11.2736579540359,-30.448992450765466,31.414907447621765,1.3817465384272178,7.667675359466601,3.1347705633566183
-60.83339890370856,670.5342217931956,312.73252064229774,-208.38626298566547,448.3678068478623,159.0870902229007,-50.30832740776607,470.22166917384425,360.45476791973783,-11.77368182981533,-29.641538574462075,33.10477625018774,1.3888775446384534,8.219132786733644,3.635040084874885
-60.665844567370655,670.704404295051,312.6410114730881,-208.66352294733937,447.36410231042504,161.95235077435356,-50.42376801283436,471.8528938619675,362.8771957210099,-12.242212301467983,-28.85456898635878,34.61640097081141,1.414121370094568,8.601422965486641,4.1342949533173154
-60.520356712294195,670.8818164485931,312.5339820853872,-208.94267639123078,446.5272741895223,164.57406896897055,-50.52133763841194,473.21269465515974,365.09340132809,-12.676717049664473,-28.100723855119732,35.96241677094546,1.4285093925173284,8.845271088357979,4.641251584954998
-60.393495212230846,671.0662765289799,312.4186499632502,-209.22878853771954,445.8645127270564,166.94563718705626,-50.59651648385292,474.3563040283466,367.09453104876474,-13.076333048541423,-27.389000077143834,37.15138359005917,1.412677465391089,8.996388513174702,5.162316089630947
-60.28444246104008,671.254552392806,312.30108148029274,-209.5231892443056,445.38130457349905,169.05367004502313,-50.64865598121056,475.34342964672953,368.8731812212443,-13.440483380522013,-26.725183541830358,38.18816357619113,1.3600141181336152,9.10352732356906,5.696997855405435
-60.19415617791894,671.4409072991164,312.1867015802834,-209.824625494343,445.0786007198665,170.88569803233716,-50.68167126389151,476.2277864176826,370.429878189467,-13.76874111432658,-26.113048698750884,39.07703213550468,1.2759169112557038,9.204030436126905,6.23614337315815
-60.12409621974216,671.6176551764739,312.08079121498906,-210.13086676701016,444.9484293908798,172.4371447118911,-50.70345476652952,477.0458315595272,371.7767045671397,-14.06156573543721,-25.555617570486174,39.82468610162677,1.1741122147421912,9.313855255303647,6.763690078016505
-60.07529270440307,671.7759038566508,311.98863880595064,-210.43960634577567,444.9711140396406,173.71419860030932,-50.72454920935433,477.8107317025287,372.933992491925,-14.32117228539326,-25.05580758952768,40.44102857579613,1.0718772329609165,9.426311808030063,7.259979317394398
-60.04808114042161,671.9065637846675,311.915207741873,-210.7482256750113,445.11653207584834,174.7320888887,-50.75678071141001,478.5125789921154,373.91988591823065,-14.55196041080787,-24.616425046767358,40.937490296944205,0.985252113173905,9.518627943136618,7.704357153059002
-60.042387945933214,672.0015408568571,311.8643667558814,-211.05295244964705,445.349531643244,175.51040411967915,-50.81221615595121,479.12296746359533,374.7373915047732,-14.76016291829675,-24.239925335376014,41.32379195647158,0.9250845927193424,9.562207534291584,8.076574663142713
-60.05831880289399,672.0548024146686,311.83794508424074,-211.3482137584078,445.63771387558745,176.06737208080693,-50.90247481510476,479.60202350925533,375.36583431269037,-14.952684230816132,-23.928429268552783,41.604476497071815,0.8952822404397668,9.531976215655394,8.357618390609506
-60.09665401438884,672.0629301940882,311.83506536921715,-211.62657641500977,445.9584779459942,176.41480721612467,-51.0381712294878,479.90577445966716,375.7614124593168,-15.135503838225642,-23.684175855523296,41.77654936832181,0.8941609518870628,9.411848377502706,8.53036170445785
-60.15879892886827,672.0250678578702,311.8521590251506,-211.87928552583574,446.3021640642963,176.55525179923038,-51.22817739087874,479.9919085496578,375.86642322746826,-15.312156399360143,-23.510162489022864,41.829067784815926,0.9179440632234962,9.195939027662417,8.579951127971334
-60.24615626050728,671.942488603053,311.88369668397803,-212.09737857060753,446.6704010360138,176.48158894268872,-51.47876417277717,479.82370260260484,375.6225404896372,-15.482625435316526,-23.41056436313618,41.74467574532791,0.9642532640074264,8.8865883028096,8.49409503201212
-60.35937393829279,671.8182566963332,311.92326890738485,-212.27327806839574,447.07208339170563,176.17783484961862,-51.79342451029835,479.37287896000936,374.9824608097362,-15.64279148332714,-23.390652511555018,41.50225528157958,1.0341034901045614,8.490163555056004,8.264435890528299
-60.49789496622474,671.6575584766842,311.96446246121485,-212.40235067947026,447.5206371475374,175.619719726853,-52.17406289125302,478.6210265641617,373.91639655799503,-15.784423284555185,-23.456277065813463,41.079632853238934,1.1324052770134465,8.012116601671305,7.8900098908625
-60.65993114664932,671.4684990408643,312.00113204940067,-212.48372412519413,448.03378980769463,174.77498803845296,-52.6225081035831,477.5578262391682,372.41338094769344,-15.895745766341644,-23.613273107874075,40.455963420801936,1.267473505064115,7.454151581526987,7.3810947388804555
-60.84281568461607,671.2621044583756,312.02722121823865,-212.52001147948403,448.63342908929775,173.60496915316284,-53.140369736834586,476.17527248872165,370.47937047934414,-15.962926556626229,-23.866847977703625,39.6139416954482,1.4493975639917023,6.815700011076013,6.759901827304784
-61.04358319454926,671.0507386668867,312.03670621203014,-212.51596167033193,449.3428624243032,172.0690368288062,-53.727269661644755,474.46054401566334,368.13403156291974,-15.972754104831711,-24.22047688111347,38.541341820849965,1.6871515122281293,6.09849539942144,6.057068855178107
-61.25953675381388,670.845653951623,312.02396792015645,-212.4764165152138,450.1823936004299,170.1307764662511,-54.37963303841219,472.39149465121614,365.4066442935746,-15.916008253760161,-24.674042066012287,37.23083474734573,1.9855025882080417,5.310551612011643,5.306581926314909
-61.48872054635195,670.6549172637768,311.9842955988964,-212.4045436368335,451.1667123658118,167.7621742494008,-55.09149444367017,469.93566378597257,362.3302144421389,-15.79035535674097,-25.221808529503512,35.67797382796483,2.34321637782252,4.4669730692208525,4.541804426229448
-61.730451504890226,670.4822764238722,311.9140661790118,-212.3013351443424,452.3058241211535,164.9438681419749,-55.85681226374712,467.05132535166763,358.9337604179004,-15.60173862506659,-25.851205976484213,33.87856325576003,2.753069712735686,3.5878249370004873,3.79290309471939
-61.98591877922391,670.3268438278614,311.81055287893395,-212.16642449394314,453.6078632326829,161.66326286433062,-56.67194974033778,463.68970702640013,355.23485069533984,-15.363919279214107,-26.54278770902068,31.8267625633899,3.2032137282757134,2.6948397709406327,3.0849167011298735
-62.25851593080015,670.1833307745791,311.6717265642047,-211.9994367693431,455.08102277616337,157.91365005916742,-57.53722531796923,459.7977186132118,351.2343466427096,-15.09651225130787,-27.27089564792274,29.514508117164194,3.679256317568559,1.8084727154536366,2.4363295530349527
-62.553569287660856,670.0426920199952,311.4963715862047,-211.80107795151122,456.73319144630244,153.6959682218093,-58.456996264128776,455.3199719603376,346.91318307408625,-14.822273131592853,-28.004320261241272,26.932243412486436,4.16652865660579,0.9458544578574821,1.8584717029261673
-62.87747497089842,669.8931363675485,311.28445898456016,-211.57362085435147,458.56968910232695,149.0226939185063,-59.438353568364164,450.19985302297,342.2302549219385,-14.564474713025508,-28.70664783773094,24.070890106368882,4.651969298831924,0.11981334480796776,1.3557765947086058
-63.236582472609065,669.7213738025381,311.03746018792987,-211.32087544790176,460.59037322040217,143.92200977144162,-60.48899861328297,444.3811671608682,337.12140932977445,-14.345013529636278,-29.336497705894036,20.924951382849788,5.1251184251131745,-0.6608539820586,0.9265658184489607
-63.63623711385498,669.5137493319963,310.7583961044266,-211.04787566048452,462.787241749065,138.44011517874037,-61.61493546888326,437.8122716262236,331.50011600658024,-14.183483246557897,-29.848084886939684,17.49623612296842,5.578094711284908,-1.3902280861297365,0.5641418235114503
-64.08022834485156,669.2569066369125,310.45164135704954,-210.76035444683774,465.14304767736115,132.64025330414827,-62.81836943833458,430.45354779298117,325.26039226582157,-14.097022435937669,-30.192540675737792,13.797320949420834,6.004859877093059,-2.064085036689286,0.258255609232934
-64.57063450848582,668.937986583599,310.12255037511585,-210.46392570074016,467.63097677616247,126.5984310814147,-64.09610093832293,422.2874454180584,318.2827385685665,-14.100539174732646,-30.320277546503693,9.853982363624542,6.400216845625145,-2.6791219235893022,-0.003026471718058227
-65.10786954529321,668.5447466567742,309.77692998836574,-210.1629816860037,470.21520359130454,120.39729107734779,-65.43874416683911,413.32866607226646,310.4437979530315,-14.2069840944452,-30.18438273269111,5.706252021320951,6.758913925082228,-3.232355390107411,-0.23133037968721598
-65.69071402787641,668.0660185507035,309.4204081892975,-209.85950005532547,472.85191922811003,114.12033565404246,-66.83100401560918,403.6310889482561,301.6295042270814,-14.427526004158471,-29.744642041107646,1.4080935649138353,7.075111338102431,-3.7203442028775697,-0.4363158198982385
-66.31623835394284,667.4926242988339,309.0578236098397,-209.55201173856005,475.4903538525089,107.84821209860074,-68.25298132301363,393.2886570107134,291.7500088004759,-14.771613403028473,-28.971518427579632,-2.9741307145057747,7.342316267577831,-4.138206845316847,-0.6247176072771636
-66.97970066339191,666.8185137445938,308.69280457705895,-209.23489363652635,478.0736742417657,101.65733833040582,-69.68216519023791,382.4296769037099,280.75378236077245,-15.246920684710606,-27.849385626787026,-7.364168583207423,7.553732525136962,-4.478769663804891,-0.8001585840247517
-67.67460269700213,666.0416959260853,308.32766972625245,-208.89804280806916,480.54022928853595,95.61973186479138,-71.09553162561768,371.20674849838065,268.63857834627953,-15.859117084340308,-26.378539232750963,-11.679116284043506,7.702875028395013,-4.732314356348879,-0.9635103512913391
-68.39301467200949,665.1646075189385,307.9636747612373,-208.52701546767804,482.8258602469694,89.8025318110113,-72.47118573341683,359.7861187957828,255.45794165458403,-16.6113237313026,-24.575822102951467,-15.83318679021108,7.7842741111150975,-4.887183285250417,-1.1134512625848487
-69.12605069248573,664.1938669444093,307.60151268450454,-208.10387677289913,484.8676087642315,84.26661059764534,-73.78935355576778,348.33952786601424,241.32279403881083,-17.50311129355753,-22.47394261521258,-19.74189805102775,7.794093453756132,-4.9311298128195915,-1.2469617650689442
-69.86418940632626,663.1397369539769,307.2419055752564,-207.60904357500942,486.6084898818528,79.06489355205049,-75.03301058826234,337.03913868871456,226.3981108798256,-18.5290246741512,-20.11967865516941,-23.32665994976843,7.730516223322511,-4.853119048288752,-1.3597419887779896
-70.59721907051859,662.0157825449583,306.8861251194796,-207.02406894250134,488.00255331096844,74.241327408055,-76.18859544744916,326.05390238782405,210.89531995257136,-19.67692226156184,-17.57117751033582,-26.519753055900882,7.593865368288443,-4.645440103821331,-1.4467807348456767
-71.31392339248279,660.8389693237043,306.5363294599012,-206.33476045902958,489.0193919357553,69.83072631675142,-77.24683911756382,315.5457386439708,195.06223503464565,-20.92673179353938,-14.894559128843442,-29.269483502120057,7.386587183351119,-4.306236407874818,-1.5033341011928927
-72.00191724529806,659.6299394918528,306.1956673768697,-205.53374428252326,489.64735038095046,65.85890824900603,-78.20320202112413,305.66553749897133,179.17270836669837,-22.250323553917543,-12.160081703519857,-31.54480664133751,7.113304643907745,-3.8423932227098727,-1.5262724778363523
-72.64802522959789,658.4128529091978,305.86815213358005,-204.62189935153424,489.89467215327005,62.342399827233756,-79.0577847743016,296.5484703751391,163.51543621039974,-23.613024970369807,-9.438143747283457,-33.33831723374195,6.781022631983817,-3.271948067747762,-1.5153134191376905
-73.23932575327564,657.2142821250305,305.5583534905526,-203.6086377632507,489.78794402845256,59.28747212722691,-79.8155083449274,288.30584094759405,148.37847185853175,-24.976886679865046,-6.79527981293854,-34.66668663511167,6.399339956672827,-2.624579101867558,-1.4734773103146632
-73.76468067733398,656.0611233798675,305.2709883672773,-202.51122820555844,489.36796073624964,56.68893424986919,-80.48698666991223,281.0128858345005,134.02910546146552,-26.30514063656054,-4.290268300018006,-35.568274991138885,5.980380640024786,-1.9393012278962658,-1.4064639552593463
-74.21634732886547,654.977992371883,305.01046303023423,-201.3532505246912,488.68418520568815,54.52946749885598,-81.08899255256816,274.69801766949985,120.69422317381921,-27.56660433069097,-1.9706641454976788,-36.098349451611575,5.538120898752765,-1.2599020706591972,-1.32136471555176
-74.59119134491644,653.9847393434032,304.78036135695464,-200.16223787441916,487.78935792508906,52.77995435905114,-81.64305890321225,269.3401933717413,108.54559255453103,-28.73863392424343,0.12975653080039454,-36.32290296936704,5.086941716997978,-0.6295279903792367,-1.2255512546184268
-74.89114592956435,653.0945134635854,304.58290920839386,-198.96674784879528,486.73536705683995,51.40067578918653,-82.17194957665092,264.87573886240017,97.69100512248602,-29.807847015704414,1.9922220413730836,-36.31228970213619,4.639705379570223,-0.08568722361671129,-1.1262990849538037
-75.12280620991233,652.3126256282425,304.4185730939168,-197.79330242485588,485.5708385466002,50.34322175596688,-82.69479308763401,261.2114972773217,88.17281660726583,-30.76882007065415,3.612662253340836,-36.13562346621556,4.206076806386465,0.3436779045614179,-1.0310518452900652
-75.29626842928181,651.6364930006032,304.28596895356276,-196.66373105720305,484.34037545430857,49.553186692698304,-83.22221407411823,258.2401244284937,79.97520340602256,-31.621728456357214,4.999942179138401,-35.85642530577453,3.791696649170195,0.642916772331218,-0.9478148616089745
-75.42349604113694,651.0568541780092,304.18209898944525,-195.59350530927557,483.08487045116203,48.973505522225516,-83.75348213085012,255.85258818896102,73.0355326107425,-32.370085265052445,6.173011205320125,-35.52970222277495,3.3983585617462384,0.8102446489464324,-0.8851832061940992
-75.51658392868177,650.5600029957789,304.1028300991232,-194.59153970313943,481.84196760885044,48.54812952297679,-84.277410669106,253.94482873089208,67.25405771748612,-33.019275172262795,7.157539811467103,-35.20030870342167,3.0250441606199585,0.8580431142631337,-0.8517809064900786
-75.58623937699623,650.1304286977833,304.0435347966791,-193.66139561264401,480.6459720951149,48.22594754272927,-84.77647097439136,252.42127199579878,62.50416495842095,-33.57587991136166,7.9824864802517,-34.902118503706056,2.669551429489533,0.8116393224999682,-0.855111283508515
-75.64071106225201,649.7532794410293,303.9997490911723,-192.80314799948098,479.5270916940169,47.96454495861205,-85.23179142436095,251.19883304487314,58.646914558905806,-34.047477520000726,8.676876249397571,-34.657764178970574,2.3303534222496194,0.7066424075624064,-0.899817853450551
-75.68538807154664,649.4161633938784,303.9676475729817,-192.01501953098472,478.51020875733417,47.73276022897549,-85.62742042468575,250.20965426668045,55.54494486340351,-34.4426506041422,9.267161012162074,-34.479201415308914,2.008282070957506,0.5852197382115147,-0.9853959074290214
-75.72319585417604,649.10987632777,303.94427269440604,-191.29433030875848,477.61343781910676,47.51125290610051,-85.95340334427694,249.39937986110442,53.06858434986216,-34.77097683311042,9.77551403833024,-34.36924062221896,1.7076136726340727,0.4914454829957167,-1.103927833333135
-75.7556094928769,648.8279959982137,303.9276222736008,-190.637869702703,476.8467976190128,47.29118853678277,-86.20715713091774,248.72267001308552,51.095219218404466,-35.042806853821276,10.219082444118252,-34.32360148736624,1.4360646412353582,0.46551761942062353,-1.2392318518751442
-75.78382260595522,648.565824240038,303.91666240403737,-190.04201457319465,476.21135036864433,47.0716248287369,-86.39269504494749,248.14075333237625,49.50858699571634,-35.268772650605015,10.609992975671384,-34.332815660050606,1.203240159479387,0.5368985550738776,-1.3689189325915736
-75.80960117122213,648.319439663916,303.9111569881237,-189.50264854446044,475.69926272506734,46.856160452753834,-86.5182950077129,247.62299123454153,48.201592381448116,-35.45916581630148,10.955965217768808,-34.38367487206174,1.0175582308412636,0.7173360856759132,-1.4695367228821485
-75.83557376162332,648.0853765007462,303.9111842057226,-189.0146746977547,475.2953810072643,46.64928151071511,-86.59398808659054,247.14968047883895,47.08071995896574,-35.623493168069025,11.261442627317392,-34.460571288378304,0.8827673798638406,0.9958968778500223,-1.5227362103178816
-75.86498624827456,647.8608814856659,303.9164623033675,-188.5712519090649,474.98023917372666,46.453089343943574,-86.62989389715165,246.71194294289768,46.06833234920977,-35.7704291294198,11.529045910107937,-34.54736504466734,0.7959463753414961,1.3388940976246397,-1.519106434471352
-75.90113146762538,647.6443667809713,303.92585263644105,-188.1633464531195,474.7331297827929,46.26578498017179,-86.63539637446273,246.3077918398414,45.10172315950523,-35.907974241170734,11.76099477989991,-34.62973696344439,0.7479282764080895,1.6967127476361599,-1.4579110446766932
-75.9466972730721,647.4357266190145,303.9373515569411,-187.7800775314344,474.53391547912406,46.08288537378723,-86.61855441478559,245.9373819533277,44.13144516024547,-36.04336338233319,11.96013756742727,-34.697091808104304,0.7253013173713597,2.0166725067532565,-1.3442737209379023
-76.00320382039335,647.2361658225859,303.94861607090206,-187.41011921541246,474.3639348240978,45.900081768330715,-86.58564878099209,245.60039303625467,43.12192402321435,-36.18244784370235,12.130443601682417,-34.74335709974994,0.712983900680868,2.2578605052895844,-1.1866723358322595
-76.07059176423019,647.0470623571075,303.9578198473202,-187.04435282750816,474.20739622989106,45.715460407130834,-86.54143991903955,245.29523978171528,42.054729809994846,-36.328629312223036,12.277005438355276,-34.7669901876633,0.6978407029364518,2.4021674995089732,-0.9957869108980543
-76.14691635286847,646.8683110789884,303.9643818510472,-186.6788973106216,474.0537232374155,45.52993750716246,-86.49023438118394,245.01792862338874,40.932318297717856,-36.481910208059,12.405708260105193,-34.77062570256402,0.6731878269735886,2.4573969789585903,-0.7835242678345283
-76.22821398933065,646.6979646680164,303.9690380039868,-186.31635723380387,473.8994254844452,45.34650298047796,-86.43677817831465,244.76056119749433,39.778885231409234,-36.63890253700092,12.522732489194176,-34.76019861011302,0.6409651945469595,2.4528592865476435,-0.5613282791369858
