Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.70945179111955,670.4569052550854,316.36727539428784,-219.77419151469985,436.6652288500099,171.775664531963,-57.63323412737847,503.60405943335394,368.6063116024634,-9.085928207615806,-29.960485503918992,36.3450637680466,-16.64993133391072,19.743213653913063,8.029059171822032
-62.7682785559584,670.0029582488535,316.3368334023838,-220.40034141637403,435.99009940554333,173.75986774115555,-58.371363862835295,503.6511479596719,369.16176401675926,-9.776848519106727,-29.17223203639493,37.017521808638506,-15.963903396577205,19.383094878121568,8.50803247656483
-62.831737016304615,669.6108685510326,316.2622951990657,-220.97249137963698,435.57439995086054,175.29723969724216,-59.024021491442085,503.7538321701239,369.69032209286286,-10.390501154040185,-28.481798172252777,37.544565729680016,-15.235312624654313,18.900598495699874,8.941989336312988
-62.89443237395082,669.2858307921435,316.15444535312827,-221.4756163640448,435.3874438248218,176.4328951345348,-59.57588860931675,503.9215454807929,370.19205641985,-10.925774256922073,-27.8900786123998,37.94475294067742,-14.490416096636977,18.32898623947016,9.321031816232423
-62.953767691075456,669.0266173348703,316.0245576939773,-221.8973346159555,435.3955952374438,177.20950608760836,-60.01851556964448,504.14387465812877,370.6564480035067,-11.38378252818715,-27.39584031431481,38.23330824906648,-13.747616389964243,17.694856344690702,9.634737456369175
-63.00949813200453,668.8271727777645,315.88373962433,-222.22881671464046,435.5630448349561,177.66788121663046,-60.349779270534285,504.39596212909544,371.0684347061746,-11.767165407190408,-26.996481744535128,38.423381600217496,-13.020093692753134,17.018720772840688,9.872756241387142
-63.06313954426097,668.678502633438,315.74235362111176,-222.46514473106444,435.85372915335296,177.8464671254211,-60.57296925953572,504.64373063885927,371.41285267321354,-12.079586496786842,-26.688682357619978,38.52690014904602,-12.318590886053023,16.316614981326996,10.025585668935419
-63.11737469143298,668.5703043014895,315.6095766559666,-222.6051596452545,436.23408158136675,177.779246123551,-60.69582457762217,504.84785915910504,371.67549041283763,-12.325293838524717,-26.46897524642211,38.554360233836505,-11.653233479078395,15.601844548631817,10.085389012440732
-63.175465083509536,668.4921679215772,315.493159515149,-222.6508290676801,436.67575511763147,177.49286226513746,-60.72956030559334,504.96651372095226,371.84205750544083,-12.508727548413777,-26.334240675599567,38.5138345631985,-11.033883212295551,14.886178467425005,10.04681240559512
-63.24068759555386,668.4344322380203,315.3993208120159,-222.60621498758826,437.1576986043557,177.00401466836948,-60.6879128759409,504.95728617445843,371.8967693126892,-12.634272180112989,-26.28204957095214,38.40978006138847,-10.469298515851529,14.180265591266117,9.90778131536212
-63.31589978940583,668.3887889581972,315.3325928647478,-222.47632337639368,437.66760180755296,176.3173988709033,-60.58638807621615,504.778504436965,371.820570339383,-12.706208125080417,-26.310828718069455,38.241907368980684,-9.965799841412776,13.493403666669037,9.670187274358948
-63.40333306387786,668.3486546980305,315.2955035002567,-222.2662814188545,438.2029509422124,175.42398795576366,-60.44184423459783,504.38972840769196,371.5889517913131,-12.728776961874386,-26.41994351393044,38.00412845037092,-9.526108865641358,12.832956812080509,9.340277708918688
-63.50463119188261,668.309278248468,315.2881711695993,-221.98117133224775,438.7717437237673,174.29965420560634,-60.27229978122684,503.7510912593537,371.17023302478486,-12.706173248623946,-26.609819561473316,37.68361126823847,-9.14877038366115,12.20375763131676,8.928548942411675
-63.621083183253575,668.2675516852612,315.308023301195,-221.62646518855033,439.39270641464395,172.90465438290875,-60.09675126233439,502.8212618768108,370.5250582745856,-12.642323818406052,-26.882050549881615,37.260075772667136,-8.828269123949582,11.607766434013616,8.449096501156024
-63.75397088745187,668.221558958406,315.34981231323655,-221.20865762542343,440.0948109763272,171.18483090214895,-59.93493273686186,501.5542366817947,369.6071212806946,-12.540510226259258,-27.239187672754344,36.705602882311425,-8.555720351475248,11.044085489833428,7.918586027144518
-63.90493743778184,668.1699812018949,315.4059612161415,-220.73568593538192,440.91590514270484,169.07526386920927,-59.80708887048438,499.8956983973621,368.36486403637673,-12.403082375963901,-27.6838350718922,35.98532106570468,-8.319897882371803,10.509227076465363,7.355057746804853
-64.07625589078627,668.1115307917823,315.46716629951635,-220.2169929543186,441.9002252079418,166.50666275996804,-59.73376274210473,497.7800872107544,366.7441512921388,-12.231548596174664,-28.216918295326227,35.059252508289966,-8.108370659903219,9.997474799743125,6.776663358002208
-64.27086340896466,668.044566205721,315.52316877008184,-219.66329535778098,443.0945871179213,163.41412632335354,-59.73543305624802,495.12966573913326,364.6919359553014,-12.027191857099092,-28.835400826231922,33.88530146147404,-7.908585773966818,9.501269185932054,6.200362347810833
-64.49208534852366,667.9669278266882,315.56361789461914,-219.0861393228889,444.54339652645456,159.7470040857163,-59.83178754607034,491.85656693875364,362.16025451160357,-11.792144386362414,-29.53002348114504,32.42299446468824,-7.708789180928125,9.011627611141156,5.640684801371105
-64.74311466330892,667.8759078355141,315.5789212771409,-218.49728393301635,446.28325410104463,155.47779572749866,-60.040539158429794,487.86821057260744,359.1090241459229,-11.530654596635145,-30.283659143207146,30.63735668557218,-7.498720813681433,8.518634506774589,5.108786769085698
-65.02643656827237,667.7682710413702,315.56091772164257,-217.90791537182642,448.3383597703528,150.60807878155777,-60.37591710321919,483.075828282158,355.5060308234445,-11.250203525924132,-31.070622971249033,28.502371980807084,-7.270105609773575,8.012130434894056,4.61203265247886
-65.34339167674499,667.6403702831113,315.503197103381,-217.3276551144783,450.717659863247,145.17058231979914,-60.84719455872003,477.4051579138268,351.3235390480635,-10.962222030787986,-31.856928252219063,26.003771585660047,-7.017060648912238,7.482815694662254,4.154221730854993
-65.6939876527001,667.4884283005345,315.4010070083422,-216.76339055668075,453.4139570411236,139.22779587066827,-61.45770946596855,470.80767722333957,346.5323186742472,-10.682298839402725,-32.601272989511045,23.141127138455975,-6.736538280140435,6.923808022856351,3.736384013583444
-66.07698414529845,667.3089094068937,315.2508849514884,-216.218175577517,456.4046657790766,132.86791050924,-62.204712634532974,463.2703447621941,341.0947345685438,-10.429803378570705,-33.25661001530641,19.92913064519956,-6.428782185352976,6.332306848272032,3.357884864670454
-66.49019382129113,667.0988056716245,315.0502978774379,-215.69061490104644,459.6538160325348,126.1985811749273,-63.08009470509556,454.8219449842661,334.95885580422413,-10.226838639254535,-33.772345375378116,16.397669200279044,-6.09762561039828,5.710809313301758,3.0175374425043864
-66.93087028932277,666.8557465111923,314.79755670300494,-215.17508307455236,463.1150329829113,119.33880786087582,-64.07173477367765,445.5348534429369,328.05557765155373,-10.096532309752543,-34.09725888247524,12.590276128203639,-5.750444459186339,5.067485648409472,2.7145257599112895
-67.39603842321647,666.5779444453672,314.492113417659,-214.66290757121178,466.7351859296802,112.40958096868732,-65.16501579496867,435.5221631936421,320.300628041604,-10.060871860009541,-34.18307145302384,8.561023409436448,-5.397636560528731,4.415671651333511,2.448999983892213
-67.88267172888372,666.2639736299163,314.1351250033915,-214.14436568581172,470.4580809622561,105.52462052384756,-66.34406184238448,424.93101957713344,311.6028111242677,-10.138486645101759,-33.98829994161821,4.370649211523747,-5.051543525761798,3.7727146264440834,2.222178864431469
-68.3876962474364,665.9123320689822,313.7299948743123,-213.61103205035036,474.227237718857,98.78304008287887,-67.59246442703365,413.9331493994412,301.8783002101465,-10.342880831444482,-33.481759637112205,0.0830604683846698,-4.724822427480157,3.158480098276346,2.0358712476372007
-68.90786837369293,665.5208114570796,313.28258021540057,-213.05777193424782,477.98693701986,92.2654956798338,-68.89355399681942,402.7133414246335,291.0682545420232,-10.681567707424387,-32.64497817802301,-4.23703035986944,-4.428480940416371,2.5937393775213273,1.8915848932460555
-69.43961470280827,665.0858923193053,312.8009008345289,-212.48368773951253,481.6815004305218,86.03421308210663,-70.23046915560337,391.45686998976026,279.15511128151155,-11.156332536349797,-31.473088963010518,-8.525337648525689,-4.170014537166919,2.0985981005650105,1.7896255401116314
-69.9789089427734,664.6025392027616,312.2944123572261,-211.8916763449182,485.253594239238,80.13601010154989,-71.58630161659566,380.3374279959225,266.1735091173812,-11.764502947930126,-29.974396855688706,-12.718602371603405,-3.9521373138230222,1.6911880688795382,1.7285861285192716
-70.52120014008568,664.0647084505779,311.7730745217569,-211.28678307132992,488.642604957057,74.60690725260375,-72.94452065769487,369.5071435965064,252.21460727559858,-12.500746555401385,-28.16927790779851,-16.7550503150489,-3.772396723267061,1.3869115312487972,1.7054002161149298
-71.06137625340652,663.4665829200276,311.24646598994275,-210.67392829669132,491.78394025747923,69.47697334978987,-74.28981232298085,359.0894591719521,237.42478934655503,-13.358709883081175,-26.08899461149673,-20.57504088946264,-3.623641168605911,1.1984060215508592,1.7158592106925876
-71.59380539580384,662.8041982018053,310.7231045428678,-210.05568932848203,494.6099429480727,64.77408909478056,-75.60939766492929,349.17476860009685,221.99947683842456,-14.331908913071773,-23.77450265030881,-24.12227829570719,-3.4951059900887507,1.136053640670457,1.7553233888096171
-72.1125678838081,662.0769082517954,310.21003463997243,-209.4307425319013,497.0529197743034,60.52548128571729,-76.89467981764905,339.81855746092685,206.1718134817361,-15.41366117814588,-21.274870684429946,-27.34599200551229,-3.3738857341231117,1.2085179508387245,1.8193437867383457
-72.61195389542273,661.2881368602298,309.7127101589049,-208.79337614952496,499.0502539494149,56.756617228035395,-78.14266103586682,331.04263751129656,190.1972797430985,-16.59628262610612,-18.64491419089858,-30.20408220958749,-3.246648261308307,1.4227295788227066,1.9040121447323406
-73.08715196517262,660.4451194251275,309.2351976364684,-208.13415568519198,500.5507722390612,53.48809112582011,-79.35632146662672,322.8409008220006,174.337974439538,-17.8700094928413,-15.94205938478287,-32.666465841970044,-3.1014780391826764,1.7830067364910895,2.0059784877750118
-73.53490036944763,659.557787587803,308.78067677686977,-207.4414671293376,501.5209289159708,50.731799879925205,-80.54354592979361,315.18993111673205,158.85030888600585,-19.222077012759836,-13.22292796127282,-34.7174517691757,-2.929670181907155,2.2894143709440047,2.122163716671882
-73.95382378909844,658.637314806732,308.35209998922574,-206.7034709346187,501.94934326049435,48.48767790122901,-81.71507024834854,308.06166320948597,143.97605037148517,-20.636211695976506,-10.540260047362692,-36.35639857995245,-2.7271717415471723,2.935789093456069,2.249258721167324
-74.34427041605794,657.6948748109673,307.95276548277155,-205.91001056307653,501.84877852619707,46.74174635011583,-82.88248609797436,301.4327940165848,129.9328183375027,-22.092634294728782,-7.940530445013337,-37.59682507240576,-2.4952730874091804,3.7079542452227936,2.3831524335847507
-74.7076562231994,656.740914669147,307.5865598399374,-205.05410387076722,501.25537402869077,45.46567593254097,-84.05702452361453,295.28668236889035,116.90065213826715,-23.56858326086332,-5.462277776989216,-38.464754123160375,-2.24021704472942,4.58260496782262,2.5184473877684432
-75.04552497862275,655.7849605567071,307.25777263418587,-204.13272971537148,500.2255372691046,44.61782521812118,-85.2487818298938,289.60855955436205,105.00728346209576,-25.0392884992696,-3.1350709117792017,-38.996874609595686,-1.9716914621535642,5.5272680795028455,2.648198396634943
-75.35865738055776,654.8358237996235,306.9705720328754,-203.14681532250714,498.8313354210217,44.14570829198299,-86.46519654623897,284.38022599741896,94.32085558492366,-26.479236875770603,-0.9791707176911908,-39.238427186360944,-1.700575341323346,6.5016483147938215,2.7639600529157744
-75.64655437872545,653.9020239289268,306.7282846913986,-202.10071611917652,497.1552745399364,43.98959250515454,-87.70829746778476,279.57922915489877,84.85512860611662,-27.863580939644176,0.9940163420636764,-39.24047705461062,-1.4365590829200556,7.460572103878121,2.8561733941254293
-75.9074722447333,652.9922159292797,306.53259387115867,-201.0017636048388,495.2849506976684,44.08652744114584,-88.97201592372382,275.18109599703723,76.58175365482691,-29.169591212107083,2.7807943876844696,-39.056630673327426,-1.1862571136174984,8.35844556208735,2.9148835720461914
-76.13895028935802,652.1154569376406,306.3828282886977,-199.86022975618818,493.3077583386129,44.37416853996986,-90.2411525016062,271.1614044923692,69.4424666546178,-30.377972023795927,4.383582189068814,-38.73952254720203,-0.9522699518646347,9.154462268465512,2.9307202194620436
-76.33857098916619,651.2812635973089,306.2755753499017,-198.68951706669068,491.30593649938095,44.79407443887383,-91.49218366807307,267.4977743231651,63.360250330036685,-31.473825124782017,5.809057731300508,-38.33739535668084,-0.7333784164563111,9.817192641253245,2.8959632460494524
-76.50466068344068,650.499391816591,306.2047757928408,-197.50612387765912,489.3523444635298,45.29415515276154,-92.69535049840417,264.1722867489363,58.249366188286146,-32.447234918185856,7.066300762482558,-37.891273153771216,-0.5256788980681962,10.327218774118089,2.8054489529655293
-76.63676483914513,649.7791459664398,306.16231629146085,-196.32911735146897,487.5072604540536,45.829938584080004,-93.81787779453389,261.17273304676746,54.02110948324748,-33.29358510751331,8.165354813081041,-37.433351767899026,-0.3241649656388076,10.677053196209974,2.6571122862078784
-76.73586723027096,649.1281291411223,306.1390091312523,-195.1791138003555,485.8163158501097,46.36473268491646,-94.82818827864246,258.4915618960379,50.58407906038362,-34.01358484995028,9.116512999647739,-36.98689793197627,-0.12423745259665471,10.868481109071864,2.4520468573800764
-76.8043790637073,648.5507344331512,306.1257340852275,-194.07682058723285,484.3095635877003,46.86914270741096,-95.70024120966745,256.12346271171754,47.842277469890476,-34.61284280188254,9.93023773143682,-36.56744805440345,0.07718371566039692,10.908429868920047,2.194055250304786
-76.84595019092491,648.0469551565952,306.11446458865964,-193.04125866145316,483.0016785540432,47.32029465546982,-96.41677873539815,254.0627984579439,45.69474125894827,-35.100924471048785,10.617364139218985,-36.184819959943255,0.28114247450609403,10.804856417636671,1.8888156036705444
-76.86519292680472,647.6119741283861,306.0989628113334,-192.08806860161312,481.8932879651497,47.700901912071664,-96.9707952609546,252.30125137682046,44.03780747658262,-35.49002680377258,11.189279015345583,-35.84535004756014,0.4868876740096175,10.563753731599975,1.5429665850469596
-76.86741156628119,647.2366430953954,306.07507206864835,-191.22838196307924,480.9733024441513,47.99835765500231,-97.36525379068858,250.82593436981654,42.76950643192333,-35.79351046308287,11.657942853193234,-35.55377776582383,0.6928712928700076,10.187856332475539,1.1634314514308297
-76.85837111712004,646.9086451293583,306.0406789263201,-190.46835022950935,480.221915811037,48.20404871791318,-97.6114545381154,249.6184856214716,41.79490088948469,-36.024539003034214,12.035774134521942,-35.31440152745059,0.8981385325750627,9.677355922652966,0.7571102683249128
-76.84407059983646,646.613955314947,305.99548469054696,-189.8090576019562,479.6138324221487,48.31288104202015,-97.72662336893488,248.6554694739426,41.030648572519155,-36.19502406250445,12.335470204810836,-35.13143604549772,1.1034044859463956,9.032600754106346,0.3308164057510477
-76.83046216995193,646.3382554089931,305.94067279249094,-189.2466168297317,479.12134411984357,48.32286387278424,-97.73132326778124,247.90981139626223,40.40726591384209,-36.31499068200038,12.569783829850946,-35.00870809212004,1.3111128952391933,8.258112031268407,-0.10881569634457194
-76.8230982420988,646.0681476382299,305.87847117974735,-188.7725234059011,478.7170022148584,48.23463795344175,-97.64716525155208,247.35248613265864,39.86868325967932,-36.392411035919736,12.751216748708247,-34.948928066438256,1.5242697829363034,7.366491655608653,-0.5556306086927582
-76.82675238689959,645.7921450509202,305.8116254760587,-188.37445686689952,478.37565957658,48.050965277440284,-97.49504946391666,246.95376046461175,39.36995762151669,-36.433505153463805,12.891640305797754,-34.95284652013901,1.7445930445426991,6.38034824558517,-1.004337630626046
-76.8450428195617,645.5015008080211,305.7428733703713,-188.03764594606994,478.0757181809898,47.77652006393951,-97.29393931144386,246.68403392002767,38.87490032587858,-36.443393161707405,13.001912581019576,-35.01855729146798,1.9709980774147104,5.330779138096345,-1.4507269271490628
-76.88003053621331,645.19098254011,305.6745193988071,-187.74673172644998,477.7997181569312,47.41846239523933,-97.06011758767755,246.5148588670736,38.355357821092895,-36.42684284632941,13.091515253627966,-35.141065142014696,2.199369655976348,4.252409562261485,-1.8916576017546858
-76.93183703959302,644.8594720818348,305.60817987871087,-187.48774942530937,477.5346459951809,46.987651788713464,-96.806941203598,246.42019333086083,37.792600861564054,-36.38884316569575,13.16821147870675,-35.312203710026886,2.4239693350794935,3.1768066778461783,-2.3249155061331503
-76.99848268610849,644.50996449832,305.5447355696216,-187.24959081352446,477.27212630870673,46.49959245951434,-96.54505189100175,246.3771366227346,37.17971892578782,-36.334863708868404,13.237826533169121,-35.52101041344487,2.6398524393470133,2.1269604669154556,-2.7489597761533204
-77.07614100407957,644.1487448491839,305.4844572464098,-187.02451222928406,477.00832884347534,45.974283914860955,-96.28285232322952,246.36570714532021,36.523245878397205,-36.270804342731005,13.304280858503025,-35.75456191044629,2.844912533374074,1.1148958747000535,-3.1624802429638743
-77.15975982600546,643.7842188417287,305.42722785766006,-186.80793698728212,476.74349457178397,45.43494554939068,-96.02709277850556,246.36835095358106,35.84246957717878,-36.202719371603685,13.369824606061002,-35.9990594354742,3.040305293921319,0.1432631976679826,-3.5637096236484536
