Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.03956924657345,643.3360740009812,302.13186977843674,-199.45130601801586,475.1234954605429,51.27598852676013,-78.24661373479893,278.6361185861717,108.61353267321486,-27.094728658867687,0.022431594891327955,-32.194636827565276,8.489111782385727,0.47117970917554103,0.4267901250682467
-76.48825331379712,644.5527155847041,302.37308306489757,-198.8456082911299,474.5075862159526,53.739999361482276,-75.81645564026046,285.92938507261096,121.59179682486767,-25.731759613005114,-1.8470903847508138,-30.539662531212727,10.797462182665681,-0.5982384354725254,0.3678232533977757
-75.9059898844612,645.8800847533666,302.5955182057718,-197.94704510058668,473.69185631824814,56.3202899330948,-73.29759555851261,293.88406285329035,134.61009200841409,-24.36683830612323,-3.6625514646021893,-28.668778304529898,13.151746360498654,-1.8879499388692718,0.24505495484166798
-75.30605096627397,647.299397046857,302.77923747462154,-196.7631440452679,472.70490192711316,58.92523718785605,-70.7637196991386,302.3681908395172,147.4336458143159,-23.028192170294016,-5.380326638841026,-26.627661916373164,15.461299792321407,-3.3556050730842517,0.060537662680210935
-74.70140184933689,648.7904304916697,302.9064952279384,-195.3093115057507,471.5927505408836,61.45499739832432,-68.28322829366837,311.22848862659305,159.84739366691758,-21.741657792195493,-6.964614493241835,-24.466792923728818,17.643766873401173,-4.947667849507522,-0.18244591999691173
-74.10392887891861,650.3318262331394,302.96327149543845,-193.60979913898203,470.4113431002599,63.81308442184513,-65.91558488669423,320.30286558295137,171.66430179419496,-20.529280613489238,-8.389351563908608,-22.236021133088613,19.630561769354923,-6.60432757281301,-0.4784450623543004
-73.52326573125428,651.9017984605855,302.940715087657,-191.69909328355362,469.2178022580206,65.91943688568085,-63.707863471613074,329.4332585008719,182.73573759374523,-19.408491769338482,-9.639992653884383,-19.978893210374917,21.369663544135896,-8.263930492768349,-0.8185063733489762
-72.96557733038378,653.479214342371,302.8361669807216,-189.62268410716518,468.0626048846046,67.7219305565042,-61.69212396048076,338.4769615124449,192.96148860504198,-18.3918155238591,-10.71449050932942,-17.728110557881404,22.82622535594991,-9.867050905774136,-1.189526718467795
-72.43264258364746,655.0449768761622,302.6535444916839,-187.4360473661904,466.9836672913355,69.20391860169877,-59.88404212699422,347.3152476976361,202.29698957187935,-17.486897437762273,-11.62293583624716,-15.50311281154826,23.981468235399614,-11.360194662535486,-1.5748818725961284
-71.92150312582969,656.5834227780191,302.4030209506613,-185.2013591395907,466.0022911650804,70.38678553346553,-58.28289517010858,355.85881246423736,210.75603990692485,-16.696563893900734,-12.38571775648808,-13.310110459123583,24.830074718458075,-12.698771314976648,-1.9561659960747972
-71.42487488251858,658.0832976511693,302.0999641837998,-182.98235580696695,465.1209066021748,71.32736232330373,-56.87292125506645,364.0496693116946,218.4076253383177,-16.018740943947734,-13.030397899471817,-11.144420396553887,25.376321232479867,-13.848889382631773,-2.3153606035035774
-70.93244122942666,659.5379377867745,301.7630770856351,-180.83837293575561,464.32316717304076,72.11030515382987,-55.62616721378884,371.85889752126684,225.36532087343102,-15.446353840562331,-13.587651944759786,-8.994684309293499,25.629629076087458,-14.787834758814883,-2.636608196606093
-70.43296978730349,660.9445330500388,301.41184943813613,-178.8188944655301,463.57715281991904,72.8360447703748,-54.506875633012484,379.27999716672923,231.76860968457316,-14.967576449670064,-14.086814514583798,-6.8482395189820195,25.600688799050843,-15.503423912186658,-2.9069325099799634
-69.91686557047952,662.3026734332624,301.0638138098575,-176.95985656703493,462.84167215324084,73.60612012663353,-53.477032551397464,386.31905792828377,237.75857298185616,-14.566768286827633,-14.551851336074192,-4.696557167590497,25.299213050967175,-15.992376962365633,-3.1157353811142117
-69.37847158642383,663.612633574489,300.73237121385904,-175.28233466992847,462.07427024666373,74.50899186115963,-52.50207413328123,392.98462207009055,243.45395468307706,-14.22615481477117,-14.998664326123482,-2.539447113262705,24.733652843481543,-16.257698640026078,-3.253602311398459
-68.81742732111206,664.8738762655863,300.42579638891084,-173.79333447108235,461.23864240627995,75.6095467439147,-51.55537152234318,399.2803248540569,248.934073320778,-13.928007870221913,-15.434228466023535,-0.3868719140226068,23.912528397946815,-16.30536495792131,-3.3113561185295315
-68.23871839082538,666.0840999829184,300.1475473006579,-172.48780711351316,460.30950198118,76.94415762617513,-50.62029964185195,405.20170522162147,254.23217742235047,-13.656903592186021,-15.857430151512672,1.7421912073673052,22.846758641250325,-16.141188274209767,-3.280050250395437
-67.65150113403533,667.2389661519011,299.89751683318553,-171.35103333143047,459.27411682990163,78.52137605115367,-49.6894933308492,410.736552689148,259.3394417564463,-13.40155084591846,-16.261100048085297,3.823490381732136,21.552291334532,-15.768943023030547,-3.1520152714070813
-67.06715980198051,668.3325079350907,299.67361847882444,-170.36094342121348,458.13094400359574,80.32686359139483,-48.76211008079912,415.8674524554822,264.2175163422809,-13.15571398408969,-16.634653154086294,5.83254973096503,20.052261614952464,-15.19058351927727,-2.922519638715597
-66.4971885380928,669.3581595255288,299.473164758758,-169.4903869894381,456.88678332285104,82.33023510446236,-47.840905703741846,420.57584006286424,268.81599420490556,-12.918035475409065,-16.96673203659481,7.749251093352567,18.37794764344315,-14.408776506693524,-2.5911710333864515
-65.95137034490901,670.3102534671053,299.293737049164,-168.70961151407826,455.5543289746614,84.49156776800062,-46.930679082170734,424.84746618863346,273.0899302476865,-12.691026359088383,-17.247310206743343,9.560550385514007,16.568087841114423,-13.430897522841489,-2.1622140981770794
-65.43653444921533,671.1856072367231,299.1334909484099,-167.98910769071063,454.15142958282746,86.7663600229289,-46.038140008737734,428.6785912199704,277.01244552129435,-12.479698620058223,-17.46899335443717,11.260864850889876,14.666653537122938,-12.272556466952766,-1.6435483673037257
-64.95603598784584,671.9846361423304,298.99104891913066,-167.3025703849324,452.70195588636443,89.1088073643882,-45.17209991022885,432.0812162782126,280.5795789572948,-12.290118203087797,-17.62760545497249,12.850473547833193,12.719659434473455,-10.95878890841453,-1.0450415312486603
-64.50996372638825,672.7115450079854,298.8652221549969,-166.62934244487772,451.2369459471845,91.47393319197242,-44.34310817069406,435.08546584075464,283.80790425308476,-12.128017154586354,-17.722284465958346,14.3327816875425,10.771808461842495,-9.52251374965504,-0.3769864771898015
-64.09593695339855,673.3734698094277,298.7547311173259,-165.95571293720403,449.7944204192097,93.81936373910331,-43.56241912953441,437.73779866636414,286.72764672620235,-11.997740427416167,-17.755241598485444,15.711546892632748,8.863742644940547,-8.001388113475297,0.3506494307827633
-63.71026836562302,673.9787487072083,298.65800981705183,-165.27490485591713,448.4169048197012,96.10716709042323,-42.8405874079421,440.0946724880008,289.3742703837046,-11.901837236686525,-17.731273686083696,16.98900214888592,7.03038670965063,-6.4346331481110965,1.1280237608232828
-63.349219081540944,674.5348051729495,298.5732006788594,-164.5861743729714,447.1468138822893,98.30550016591334,-42.186044096781075,442.2127909146256,291.78086905745334,-11.841257304671306,-17.65717194222811,18.165258953522596,5.300289679527909,-4.860769688905149,1.9447564612226615
-63.010034185009275,675.0463363832062,298.4984468849738,-163.8935312441838,446.0208110282612,100.38950859696023,-41.603802088490326,444.13874097830416,293.9731361846106,-11.815672359989085,-17.5412179708266,19.238698686471036,3.695456988650639,-3.3161176053621895,2.789694987137494
-62.69154081097304,675.5143578615425,298.43238643997273,-163.20407992826338,445.0647126551829,102.34098363631615,-41.09420121900018,445.9013146336387,295.96743693278825,-11.82342220753322,-17.39281094658398,20.206570852147284,2.231416136182788,-1.8333682467594603,3.651484056577202
-62.39433101754611,675.9362396914565,298.374493441577,-162.52574637715378,444.2904649733881,104.14661940453821,-40.65176514230327,447.50832501334446,297.77048324473503,-11.861048794828701,-17.222052077995137,21.065089643544052,0.9177322028798858,-0.4400949516315766,4.519151745096184
-62.12071604507779,676.3065237749024,298.3249442563232,-161.8647214107172,443.69609025562926,105.79536941944332,-40.26469623207074,448.94761908850546,299.37839576603307,-11.92283778052201,-17.039128183296313,21.808873788984148,-0.240800491733164,0.8421427884378199,5.381602352533737
-61.87460897715246,676.6181470935472,298.283982496599,-161.22359686949954,443.2685921843841,107.27574610486317,-39.91570590015941,450.19100056195055,300.7739046308896,-12.000795929005909,-16.853553466563238,22.429919804422635,-1.2423548648871934,1.9975428706350975,6.225970712006018
-61.6613365767914,676.8637263132143,298.25103490607586,-160.60115636345085,442.98905458371206,108.57384306846835,-39.58452393007315,451.1998838969709,301.92229454004104,-12.085168694142457,-16.673473196936886,22.916373079693823,-2.0859360817059263,3.01490042310894,7.035913059688151
-61.48721581976074,677.0367404817507,298.22398561293323,-159.99417411913774,442.83844013004926,109.6729194273299,-39.251703564106144,451.9316539037552,302.76924820064795,-12.165333050693807,-16.50519817195849,23.25165431649494,-2.769371137875983,3.8863254481438037,7.7909270419638075
-61.358782713698744,677.1324855266895,298.1989762407505,-159.4007205892013,442.8021877320516,110.55497184587726,-38.902653160647645,452.34529965028884,303.2440238862478,-12.23087628891024,-16.353005328786,23.414665697686882,-3.2879833234723406,4.606299912370344,8.46701517841643
-61.28186522936857,677.1485367098227,298.1708430653541,-158.82373010422603,442.87233307635586,111.20335418153061,-38.5307518275221,452.40448039825316,303.26773820490297,-12.272820327807324,-16.21907292832407,23.38130968338876,-3.634408946755304,5.170770750554481,9.038478212274992
-61.260890871420195,677.0845724719752,298.13402626581757,-158.2733030591937,443.04729951390163,111.60456787102822,-38.139022140470225,452.077175843198,302.76321396877603,-12.284999227703326,-16.103315713710565,23.126847620723897,-3.7996993918865867,5.575749431159973,9.480748577265791
-61.298646758962015,676.9418526876811,298.0836397151566,-157.7666488246634,443.3303715427585,111.74826682336933,-37.7404452785439,451.3334848509759,301.66357369745833,-12.2653971331796,-16.003070140400773,22.62851509951208,-3.775351418130788,5.815553179329025,9.774112668662296
-61.39637529764048,676.7228610924452,298.01634060461015,-157.32566557440788,443.7273878002209,111.62643802293209,-37.357083041685485,450.1442883365168,299.9192842381722,-12.217161430778127,-15.912894977862086,21.868335366906525,-3.5555670936771397,5.881622806425988,9.907242422707897
-61.55399877312101,676.4313024142751,297.9306861837453,-156.97316418193103,444.24360362384704,111.23323815856693,-37.018144124339614,448.4819619871945,297.5035085209073,-12.1492451079264,-15.824667247386804,20.83625837015766,-3.1393011183781545,5.762911148396791,9.87865684937986
-61.77041693254484,676.0721872961086,297.8269320581787,-156.7289936459931,444.8801978620303,110.56558548616059,-36.757453292357816,446.322597268763,294.41418509845334,-12.076763812297187,-15.727824984609468,19.533068949834114,-2.532049235617324,5.448014804379251,9.695072153705068
-62.04384418386134,675.651667806136,297.7066153090527,-156.60708490710752,445.63162133087263,109.62349329753414,-36.61101454537804,443.6487689442593,290.67220279227126,-12.020951813450724,-15.609664779039473,17.97192525908934,-1.7471749234705585,4.928125427869118,9.367662824919645
-62.3720419255772,675.1765753125986,297.5723118806839,-156.61403056234496,446.4847880443931,108.40956104207703,-36.61503929862107,440.4517221157371,286.3172886185435,-12.008446087921833,-15.455852444674122,16.177849307936874,-0.8062865266047873,4.199412104106857,8.908380264309686
-62.75237484663001,674.6538068558,297.4275849252262,-156.74915322943303,447.42023998751324,106.92798539951909,-36.804222921159955,436.7320352064475,281.40307257449916,-12.069741709824065,-15.25118975225815,14.185501887986767,0.2615865485641031,3.263848958464657,8.327739687780971
-63.18182600148899,674.0896396836197,297.27689593089565,-157.00544254612313,448.4144595789894,105.18390250907939,-37.2097372402914,432.49875950058293,275.99152117939144,-12.236838787385905,-14.980436642774656,12.036117551058688,1.4218313548240296,2.128341926296799,7.634260271427263
-63.65711822303528,673.4890150787609,297.1253761412522,-157.37079490968767,449.44204936889776,103.18377239364582,-37.85658438431318,427.7677529944465,270.1471635522473,-12.540146560086383,-14.629075432202486,9.774223581458257,2.636765013657624,0.8029262517269805,6.835236828470263
-64.17489498950238,672.8549596116466,296.978557364036,-157.82945002598967,450.47703886702004,100.93698364360722,-38.76051862680348,422.5596736529842,263.9319275441959,-13.00475372004338,-14.184131627389807,7.444185416043169,3.8685023496830055,-0.7007136044070014,5.938490718331184
-64.73178328447759,672.1883946243324,296.84219099344045,-158.36380792608637,451.4936512085613,98.45813901712529,-39.925360462000334,416.89773873299947,257.40079234833917,-13.646414034684943,-13.635197660842723,5.0864938154465245,5.081806151033687,-2.3693600753072026,4.954655805459538
-65.32423230514493,671.4884444608964,296.722150604456,-158.95670742005277,452.467428672059,95.76908639537727,-41.341647400510475,410.80586494828657,250.59822094693138,-14.467970042668108,-12.975627205503178,2.734269423375603,6.246520552851092,-4.186476207621754,3.899327029556141
-65.94817836101797,670.7530741119814,296.6243006155781,-159.5938804212289,453.3773327548168,92.89994535948199,-42.986921924100564,404.3082058457291,243.5557995329851,-15.45718473199856,-12.203601535216057,0.4109493030254348,7.339340663690721,-6.128763618830343,2.794286651089757
-66.59867241964692,669.9797574021405,296.55426285256556,-160.2659807589193,454.2087334742461,89.88881639723846,-44.82725796973845,397.4302810387006,236.29161420263864,-16.586831833954992,-11.32263154250644,-1.8701901838445443,8.344866856629839,-8.162414663548224,1.6672644409065092
-67.26963334037163,669.166023811857,296.5171233391337,-160.96965228828256,454.9565570239381,86.78005231813052,-46.81968040723101,390.20089660347816,228.8114634772226,-17.817444462702632,-10.34120788763927,-4.104757468973608,9.255830239417877,-10.24099793011681,0.5502014610591429
-67.95391350600879,668.3098942873979,296.5171550319837,-161.70751786869815,455.62747516488974,83.62104288273311,-48.91547389445632,382.65429080156156,221.11170645342756,-19.10255367242294,-9.271624683833702,-6.294689481832742,10.072190461474293,-12.306409383491081,-0.5234939567775532
-68.6437662448536,667.4102271160714,296.5576328248452,-162.48728733064561,456.24003972510656,80.45797772342985,-51.064161057730075,374.8327581840891,213.18373476804072,-20.395556435416314,-8.128298614205958,-8.444915979245037,10.79898125132806,-14.293057547805564,-1.5218788513321646
-69.33150562825298,666.467036549463,296.6408422215771,-163.32013887074456,456.8222403044758,77.33191846139361,-53.21746488040745,366.7896564567064,205.02023875065694,-21.656571262991214,-6.926094292034124,-10.559850657152607,11.443324944410257,-16.134024518029996,-2.416795890469593
-70.00991149274928,665.481942954417,296.76836073357686,-164.21843549152348,457.4069025534798,74.27679189144044,-55.33261100773528,358.59118527728333,196.62282320920667,-22.857359638982032,-5.679121012222085,-12.640483944096744,12.011402721049084,-17.76714775337108,-3.1851882395162683
-70.67206032923521,664.4588376068854,296.9415604294922,-165.193042116382,458.02611624681407,71.32006821202158,-57.37470424803186,350.3149498092074,188.0094805995893,-23.98313318187328,-4.400169650651742,-14.682701232331059,12.506030820100207,-19.139387762916694,-3.809542069414952
-71.31066605609966,663.4045963291845,297.1621159751963,-166.25080830046622,458.7061327738718,68.48551826060245,-59.31803143872845,342.0453880756467,179.22025955116018,-25.031359665881446,-3.1006615642894833,-16.676931505689282,12.925117038513953,-20.20900514930035,-4.277882132806327
-71.91735895068567,662.3295017183855,297.43223664036026,-167.3927693993934,459.46391377373874,65.79650704483977,-61.14611054184009,333.8685590857229,170.32029985334657,-26.00856865438008,-1.7909141713141223,-18.6088008568569,13.261008768028157,-20.946033798240716,-4.583743334348442
-72.4823952675423,661.2470930168602,297.7544297667069,-168.61332476413594,460.3058408291444,63.278241299584664,-62.85059495918392,325.8688049549101,161.3999849621684,-26.926299433688875,-0.4806238538519257,-20.460445771236486,13.500636875077575,-21.33196375534154,-4.726397330707065
-72.99507804722617,660.1733996275505,298.13078437669844,-169.900374031043,461.2281994750063,60.958081833537754,-64.42965660141847,318.1274107281053,152.5713209391056,-27.797087178548257,0.8204838569996415,-22.212324425650774,13.626316369570482,-21.35950536294324,-4.711410828431768
-73.44485917423606,659.1257233230295,298.5619210513621,-171.23618482536045,462.2184443293778,58.863821866126905,-65.88666407471682,310.7209962848097,143.9586128866158,-28.63112347420449,2.101953382604017,-23.845441157085013,13.617069156310343,-21.03291032814566,-4.551353480373085
-73.82286351884451,658.1211640897066,299.0458484904086,-172.5985788519439,463.2564367949465,57.02032141454203,-67.22942474521666,303.71779895688223,135.68324302164115,-29.433993233177844,3.3520188231795194,-25.343780439079328,13.450405113797231,-20.368833991133105,-4.2662341334148985
-74.12345467554177,657.1750532760016,299.577028504149,-173.96201102721585,464.31567064177403,55.44524579623917,-68.46927490481369,297.1730645660656,127.84722362413169,-30.205640033165174,4.557263410023304,-26.696519922060315,13.10463003190526,-19.397386401629696,-3.883173935267494
-74.3454119539321,656.2995597602968,300.1459612514146,-175.2984064271119,465.36517340954026,54.144992383681995,-69.61903125002351,291.1262949411856,120.52216003061837,-30.940540233340435,5.702610113646296,-27.89951114132989,12.56188110886505,-18.162866635830383,-3.4350039029145187
-74.49234838129598,655.5028589486425,300.73951032259,-176.5780692578841,466.3726473004619,53.1120223910709,-70.68978118057453,285.6013515027325,113.74627702927425,-31.628975864060862,6.771828037771726,-28.95568264997865,11.812015102378242,-16.72359898757817,-2.957821755047923
-74.57222015063248,654.7891215055523,301.34196915565605,-177.77121717162487,467.3086063370122,52.324485368955095,-71.68768393628574,280.60822076611623,107.52709303373197,-32.25916083888974,7.748746307927034,-29.874245281082572,10.856985815777584,-15.150123340422489,-2.487882767560987
-74.59609276291182,654.1591895038702,301.9365915513178,-178.85038171063246,468.15042305694715,51.74821675867097,-72.61226891407264,276.14441129899353,101.84574519765705,-32.819810158936,8.61910543043966,-30.66878800929411,9.71465686346418,-13.520834480837998,-2.0583841885515217
-74.57655787622092,653.6114857865439,302.5071704501243,-179.79316783335494,468.8849456971634,51.340457024811414,-73.45703760137118,272.1949393924333,96.6616458743723,-33.30265449639467,9.372632904574235,-31.354591551768326,8.420686110553572,-11.914654737904625,-1.6966403742690674
-74.52621821927406,653.1427061181646,303.0393431907088,-180.58431690835587,469.5088833102963,51.05433686282095,-74.21226121203397,268.731823605988,91.91902424464168,-33.704450364064684,10.004818301113952,-31.94577652420601,7.027523917377492,-10.40166271459204,-1.421873555976243
-74.45652525757781,652.7481167177328,303.52149406228347,-181.21623085149088,470.0271432978004,50.843176234514786,-74.86934484011759,265.71430092683323,87.55553843590263,-34.02818420870212,10.517981605864357,-32.453149195112374,5.600405410490995,-9.033856653492906,-1.2436025803282795
-74.37706633410536,652.4216382526083,303.94529031022796,-181.68794246710075,470.4502004008845,50.664064478956135,-75.4254986228173,263.0904557713142,83.5116498463898,-34.28326955185847,10.92130293983756,-32.88342400712254,4.210931640754371,-7.838459382645988,-1.1606166501756887
-74.29525304433267,652.1561017060272,304.3059270443889,-182.00325433319742,470.7917825437183,50.48066880910704,-75.88675909490131,260.80099369671404,79.74012240775409,-34.48462411388887,11.229537811017828,-33.239826582938136,2.9292357800221023,-6.815271695258042,-1.1606857066502745
-74.21634646775289,651.9437856463542,304.6020747806064,-182.16902809639683,471.0673752029929,50.2652017437512,-76.26783673967094,258.7851547441921,76.21420494967536,-34.65072896269824,11.46052482134845,-33.523428213815976,1.816080517342173,-5.938318749543401,-1.2212476896307167
-74.14378668708149,651.7768371882821,304.8355030687978,-182.19443926445396,471.2930698752597,49.99942686442989,-76.5886749409591,256.9881862140871,72.93282898911288,-34.80101245526292,11.63218832890611,-33.73435530324807,0.9165526325469014,-5.161512991280618,-1.3113070435413972
-74.07972186883347,651.6472695728452,305.01040093420244,-182.09142332792948,471.48417737507935,49.67468193619675,-76.86928998178327,255.36802551891273,69.9199079362746,-34.95315026711869,11.760045788270459,-33.87251688940691,0.2567472485675867,-4.428037242997708,-1.3947703156171016
-74.02552773222499,651.5467811569764,305.13250029823894,-181.87576391890497,471.65356909215507,49.29083965845998,-77.12586276699814,253.8961343805495,67.21222465925264,-35.12098720242659,11.856002939927079,-33.93819168297049,-0.15631588349296613,-3.6825182119811637,-1.4352809986547055
-73.98213134177631,651.4667911377696,305.20827524431377,-181.56779251320387,471.81015134671264,48.854350539155725,-77.36988774814878,252.55230159583073,64.83895473940376,-35.3133869919111,11.928471562433964,-33.932622919637296,-0.332632883229116,-2.8841024947709153,-1.4020988828417456
-73.95009035339079,651.3989183018624,305.2444104378684,-181.19172683987154,471.95795379024014,48.375896972687535,-77.60890912053091,251.32081721373447,62.80688115487231,-35.5338760927628,11.983129644436962,-33.85829018601951,-0.2965846572009259,-2.0180676775157576,-1.2758893994329068
-73.92955094322575,651.3358399515721,305.2474265354067,-180.77329671658978,472.09601788678026,47.86803294206829,-77.84661177165432,250.19163209107097,61.09769143222683,-35.78103954283176,12.023730463428645,-33.71891252916026,-0.08448898376169961,-1.1035549742535502,-1.0528080069310504
-73.92029397516372,651.2719826465119,305.2233967886871,-180.3361934585414,472.2189195925084,47.34296751880481,-78.08218990227718,249.16226103039904,59.67137314898432,-36.049696059973115,12.052913542387898,-33.519615762328506,0.25829240790872776,-0.1950031329735651,-0.7452261810867707
-73.92192724961433,651.2035510436029,305.1778771324434,-179.89856713918493,472.31768482485995,46.81098884779224,-78.31021667961306,248.2366430198836,58.47106784258163,-36.332569243501524,12.073049123331524,-33.26723571228515,0.6817361061413617,0.6250672346211169,-0.37827786883785947
-73.93404822093629,651.1281550517251,305.11598299542806,-179.47096204261499,472.3811129368075,46.280117289627434,-78.52178212959862,247.42145333746183,57.429917608216115,-36.62191471092793,12.086757385267324,-32.97028296679662,1.1370786292067925,1.2625542284661038,0.016809368302178045
-73.9562169981324,651.0445666706476,305.04235022347046,-179.05648674596225,472.3977738475854,45.75665899892585,-78.706813121945,246.72187087330298,56.47986367129408,-36.910699577750606,12.096673101086827,-32.638363402978484,1.5830611147252525,1.6339490930325895,0.4100594150079352
-73.98777619079385,650.9526310446083,304.96093682668516,-178.65297832768,472.3585837176649,45.245711058297886,-78.85690279869453,246.13820415221713,55.56035058667326,-37.19330453893861,12.104655136318309,-32.28132506540412,1.9907396189405306,1.6868110828127716,0.778191576251114
-74.02764788522614,650.8530787679007,304.8749135432187,-178.25621468627614,472.25933088993634,44.75130035694264,-78.96778486711554,245.66404883989776,54.62555080245315,-37.46587153100049,12.11126623413871,-31.908519720642175,2.3454304594285116,1.4116845431893963,1.1070632245382086
-74.07420754655449,650.7472675031055,304.78681354875636,-177.86309802468423,472.1027221734565,44.27626986480645,-79.04075778692606,245.28582233705933,53.649879057224155,-37.72634308980199,12.116139498676022,-31.528390925014925,2.645341155914942,0.8429744840818241,1.3917240033623006
-74.12527728725604,650.6371421671445,304.6987916496391,-177.47386784670746,471.89980363692064,43.82182545695549,-79.08268825911397,244.9830067100441,52.63098601319619,-37.974262608492744,12.119024331789037,-31.148354537971073,2.8975519447099902,0.05078078447027887,1.6352782930295482
-74.17823604615124,650.5254854149013,304.61276403142335,-177.09279091111998,471.66991050331,43.38723576993718,-79.1045738982832,244.7295017725713,51.5886898973283,-38.210327851402376,12.120652363822611,-30.77496572808176,3.1129898126439897,-0.8721906724871982,1.846980066995573
