Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.01500077568785,644.8519117851598,300.1244409025053,-199.66399354195835,490.27808690681604,29.802639012221164,-81.6977617077403,280.33810036861337,92.57089400328535,-29.421555215529636,1.1201883370268428,-36.75897193981194,12.720386275782099,-5.75448472684753,0.5088627523846456
-77.7042492447873,646.1942277302647,299.9794833521912,-200.3837142302227,491.8039785154163,30.272389701392814,-80.06032269959387,287.3377233593005,103.57985975415379,-28.37512761949907,-0.9305025823021819,-36.00559059644734,14.903819430865026,-7.150441223896052,0.4906143739848406
-77.347968655436,647.5690662927743,299.88002932509704,-201.07675275933437,493.1074261608867,31.123119395158454,-78.4196192924409,294.80855315396576,115.0782237226621,-27.275275878805758,-3.063493018652067,-35.03744094036991,17.076987895254046,-8.596453503953807,0.43640755548085974
-76.95411578131636,648.9480836344163,299.82255196650743,-201.74239889135796,494.17314480309057,32.34958913389755,-76.83796662667902,302.7300806777848,126.89921018616396,-26.129640044894714,-5.235884334365858,-33.86278173352559,19.173967978738954,-10.047480220407515,0.34815831734615754
-76.53069275616434,650.3111434178113,299.79982815203795,-202.37395383432394,495.0081676359459,33.92835924465809,-75.36409566670918,311.0744795270781,138.86412024236512,-24.949841273771476,-7.4039583080091695,-32.49542355011806,21.138884240834994,-11.45793895290798,0.22881360626151562
-76.08577263449499,651.6452179712217,299.80190016855425,-202.9609586062374,495.636465557238,35.82042930254442,-74.03437374838208,319.80792783858595,150.79089264672413,-23.75046936032232,-9.526269775107997,-30.95312068060727,22.930456830866017,-12.786288071014377,0.0825625165983602
-75.62718767010848,652.9431146071316,299.817583939838,-203.49261282902896,496.09036056145464,37.977475469217296,-72.87418705249375,328.8936087491568,162.50914205149633,-22.547838507456426,-11.566983426938908,-29.254632078824912,24.52347724048337,-13.999290363754344,-0.08461675907898236
-75.16179818573802,654.2022716582183,299.8362379907263,-203.9611235973354,496.40095345928154,40.35016537446815,-71.89925796238323,338.2935465167749,173.8776768361232,-21.35885528393183,-13.498826957098247,-27.416478154982954,25.906603065347532,-15.07426512923659,-0.2645789512034982
-74.6945133814119,655.4237044269618,299.8494272160348,-204.36368007489364,496.58996335176744,42.89636520668232,-71.11670730252581,347.96746100303244,184.7989089967151,-20.20013144600049,-15.304861620772137,-25.450829473920056,27.077228421720143,-15.998981700992772,-0.44736624331848945
-74.2273717052441,656.6111368646713,299.8521513479482,-204.70246111665497,496.6645519878808,45.587538783615564,-70.52585975108607,357.86952522920876,195.22603310541146,-19.087263166279122,-16.97846772905083,-23.365318224889215,28.03513793839073,-16.769766058002187,-0.6225733748220887
-73.7590062844013,657.7703085941906,299.8434406578732,-204.98302431845943,496.61559556324755,48.4125724224368,-70.11902182100803,367.94581930917815,205.16204702241825,-18.034076777183248,-18.521505082116384,-21.164506707323866,28.776976883773756,-17.388677335714327,-0.7814929913794848
-73.28478217136238,658.9083300657508,299.8262391118341,-205.21188372340742,496.4191264995858,51.37861017151847,-69.88243632052682,378.13463801852487,214.65194975633776,-17.05172754786022,-19.941258985345694,-18.852156417347203,29.293429005455828,-17.86074549389275,-0.919403496161719
-72.7978582413045,660.0328054475132,299.80648367137866,-205.39402996050768,496.040690506753,54.50784148614179,-69.79744398097282,388.36915986477806,223.76886107412562,-16.147837676870346,-21.247056368641307,-16.433684201869625,29.57047713104034,-18.192400644519942,-1.0370352909568896
-72.29129160819117,661.1504505325729,299.7913136625512,-205.531079626891,495.44294608404795,57.82855568340937,-69.8417304610665,398.57968499151696,232.59325532201373,-15.326100168168804,-22.447232801722553,-13.918868627914833,29.59488357760285,-18.391781708596767,-1.1399102093786446
-71.76076237277275,662.2653767955604,299.7867651995718,-205.6207416306197,494.59625132923685,61.36073664544509,-69.9903654709068,408.69303158489225,241.18773864463242,-14.586641533919197,-23.546958471796767,-11.324854629061154,29.361916474600363,-18.47011506770737,-1.234718225561575
-71.2068254718279,663.3777501667057,299.7958460052704,-205.65784949941462,493.48904676458966,65.10130623697397,-70.21631048019674,418.62972089856675,249.57685490448438,-13.92703696280073,-24.547381144919754,-8.678330600478303,28.881824516299407,-18.442052861348564,-1.324063496708874
-70.63566752123579,664.4833696221626,299.8177548611653,-205.6362350056196,492.13280496553034,69.01655873068819,-70.49041324720976,428.30214041791936,257.7415277804154,-13.343573448072341,-25.44602962793349,-6.0151253436105865,28.182260034714087,-18.323560194601303,-1.403046043389956
-70.05817688674675,665.574047727423,299.8483103594758,-205.55022091206234,490.5592243850392,73.04536098417987,-70.7814921342354,437.6159874602952,265.62872558046513,-12.832300333070641,-26.2378521905981,-3.3769212407991622,27.306018009564298,-18.12818132240292,-1.4603089471892943
-69.48781650831388,666.6385404520341,299.8812531085566,-205.39543222893784,488.8126135467881,77.11052487799223,-71.05752542037551,446.47458835326245,273.16984429424815,-12.38956248935669,-26.91662165598634,-0.8065774691738121,26.305364062977752,-17.864161032399977,-1.4826933895885461
-68.93794799738328,667.6641483130895,299.9101085226774,-205.16996065351307,486.9421100399931,81.13323053007649,-71.28869093574386,454.7851428282165,280.30099064740267,-12.012049049810432,-27.476961734550766,1.6564898248842468,25.234978537821647,-17.534486981755272,-1.4599635688087418
-68.41922372702707,668.6390246121905,299.93021236591886,-204.87665247508178,484.9960536708855,85.0462876335405,-71.45184064426336,462.4669714961313,286.9793336183029,-11.696666728321894,-27.916733029167876,3.9803511860278937,24.1449954866764,-17.139785285678325,-1.3866877331520775
-67.93766482427729,669.5545680907363,299.94026215079,-204.52552863089724,483.0185568608201,88.80337956978968,-71.53448364388491,469.4604579699851,293.19057993338356,-11.440420889272673,-28.238781699187697,6.14359742716647,23.07486109978149,-16.68194384789882,-1.2611438721719535
-67.4939493147749,670.4069494579958,299.942802167252,-204.13438332310656,481.0477938071994,92.38248276005237,-71.53588607215366,475.732680781955,298.9465146007001,-11.240229614742953,-28.45135933528422,8.136594483250429,22.04881231850897,-16.166004252561205,-1.0828691085684823
-67.0840713205116,671.1972544310714,299.9435169221517,-203.72660944726562,479.1155692604508,95.78307484075923,-71.46453577548927,481.2767865123982,304.27625189330627,-11.092728845903011,-28.567404123845147,9.960496144470039,21.07391522084831,-15.59928204045914,-0.8502335355984232
-66.70102986666117,671.9303675644381,299.94972061277645,-203.32696962515908,477.2477472831431,99.01844155512723,-71.33366069452522,486.1064895969233,309.2161239239495,-10.99432047933859,-28.603167607616225,11.624281426462808,20.14114356777228,-14.988263076513352,-0.5589121798731005
-66.33690450488679,672.6130712988468,299.9686160450104,-202.95690316814057,475.4653765751907,102.10565129816632,-71.15732896966968,490.2496989060925,313.80110182601413,-10.94142041223301,-28.576292463001156,13.140482695250359,19.229479722044474,-14.334583652021761,-0.2020841719659584
-65.98474420743784,673.25192186898,300.00586144496543,-202.6310184372664,473.7865221010476,105.05661304215481,-70.94864841919609,493.7440926638554,318.0576398442435,-10.93046857384916,-28.503347026235772,14.520552105693936,18.31258925028438,-13.632156580930006,0.22717298121192117
-65.63989733800345,673.8513742218383,300.0649187616536,-202.35601459272746,472.2281268308212,107.8738757398134,-70.72005358226194,496.63400769417086,321.996920273683,-10.957469939743708,-28.397480759011174,15.771440226898163,17.36657822421093,-12.868235108263109,0.731826709387726
-65.30046747953388,674.4125029892663,300.14733178793915,-202.1321836116132,470.8061336206479,110.55264627919178,-70.48439467595298,498.96633502849386,325.61053130388865,-11.017408061242902,-28.267285232571762,16.89488633660484,16.37606724214201,-12.029703994194628,1.3070489519893624
-64.96686051197854,674.9325868713617,300.2535154170757,-201.95616560878955,469.5327466036062,113.0863602476729,-70.2552025127399,500.7862827312863,328.8732330006862,-11.103949214808893,-28.117150675305158,17.88934522118152,15.33640396079111,-11.111924678219989,1.9387692675039956
-64.64105404487219,675.4055413510023,300.3834099372301,-201.8231484912865,468.4123448190772,115.4711855974177,-70.04552615280691,502.13729715179215,331.75364639109654,-11.209498772057694,-27.9484086892358,18.75306968715913,14.25241630627468,-10.125173051451803,2.6047336108276165
-64.32637619880249,675.8228448842399,300.5365663933461,-201.72775402028796,467.43920196106603,117.70661843986584,-69.86607899342742,503.0665229403963,334.2266645253263,-11.325591797680197,-27.760629303263833,19.486853887538217,13.135638567853166,-9.095659156320608,3.2761082611595578
-64.02786141806692,676.174714081873,300.71151699678893,-201.66418764648535,466.5991525806785,119.79232187836077,-69.72385794914767,503.6310856803142,336.2795634185655,-11.44363662412888,-27.552913206178943,20.0952606730133,12.00150467648367,-8.061444346978512,3.9185938427327907
-63.75261276205327,676.4515443527412,300.90464423343434,-201.6265810282434,465.87497677978956,121.72330400715465,-69.62190354967723,503.8994001205443,337.90950543400317,-11.555832013695065,-27.325038373719263,20.585625604200406,10.867376890062147,-7.065458501220662,4.493941550744257
-63.50970461816953,676.6454608069332,301.1091091089889,-201.6097859445746,465.25325589076033,123.48578329745798,-69.56003407599891,503.94589017800547,339.11725335305744,-11.656036344873309,-27.078222990991918,20.96546418203302,9.751806524899104,-6.148450935566009,4.962583520658924
-63.309506552244116,676.7515340796961,301.3144906439003,-201.6101223929934,464.72958074255655,125.05547671389829,-69.53587824509727,503.8407751764896,339.90268380948436,-11.740592689516138,-26.81527962698433,21.239968677605713,8.674605198574431,-5.344258887094906,5.2868514286223425
-63.16241254553668,676.7683070048596,301.5076648744089,-201.6255978691225,464.309588845491,126.3994052540309,-69.54557411116888,503.6373495925401,340.26339541668267,-11.80910663547841,-26.54010355115045,21.410847457475867,7.656738006986224,-4.678429674546542,5.43412416410902
-63.077220528440165,676.6975429762108,301.67496199363984,-201.65563901402908,464.00573997740196,127.4806351240331,-69.58411083224495,503.3601087577448,340.1948695425341,-11.864833037662764,-26.256821954824858,21.476465665534654,6.719510244542988,-4.170093005419329,5.380080815026267
-63.05986945616635,676.543423203237,301.804749906928,-201.7006894172621,463.8327419967948,128.2630734897303,-69.64631823397141,502.9976976933735,339.69032331716795,-11.914135831445384,-25.969114023631395,21.432146114874016,5.8836331630006375,-3.8359671110963562,5.1127073794540046
-63.11309900792438,676.3118315282974,301.8891179884077,-201.76186123165022,463.8047235581888,128.7135543715518,-69.72908340565067,502.5027903876644,338.73955457053285,-11.964894465284695,-25.680084004033986,21.2696652153162,5.169040479535031,-3.6937695008518623,4.636556816049502
-63.236848556364336,676.0101672973755,301.9240617364695,-201.8403823272877,463.9341166801135,128.80124479974796,-69.83288293593696,501.79693086395724,337.3278237613119,-12.024630441579133,-25.392788685844824,20.976528909724955,4.5948936392694515,-3.7617232450072797,3.974491330777021
-63.42876762429469,675.6473698084496,301.9089137621881,-201.936417322094,464.2299494251294,128.49698372321038,-69.96031209764958,500.7762608560459,335.4365531146985,-12.099580368937762,-25.110925022914603,20.536257736733532,4.177910020018205,-4.053318945137022,3.164293089323157
-63.68440728403003,675.2337575991638,301.8461072431602,-202.04715114414788,464.69472302164553,127.77503016821697,-70.11255573318653,499.3172168025656,333.0468843386442,-12.195159922113628,-24.83878184427231,19.929548551042345,3.928540391200937,-4.570115207177423,2.251672678852021
-63.997210338680944,674.7806125224323,301.74127733049846,-202.16469395566426,465.3220320726542,126.61638488020674,-70.28662150216302,497.28422208527263,330.14421398604435,-12.317006027888397,-24.58011053741644,19.135249473595454,3.8471727652011047,-5.296578733228209,1.28428616343115
-64.35888688712105,674.2991625258823,301.60283817497816,-202.27511865643885,466.0975432796777,125.0102401592095,-70.47444466077957,494.5391431372029,326.7191169144501,-12.471488115487734,-24.336528780006276,18.130937513591796,3.9228888185286346,-6.199515214209918,0.3088408613100979
-64.76057801482496,673.7985136726202,301.4406983869684,-202.35963632953394,467.00312795876846,122.95215279572847,-70.66321459470745,490.9502126973436,322.7630918567369,-12.665313994491685,-24.106339565385536,16.893734042398826,4.135373459816729,-7.232284084875636,-0.63092981073387
-65.19439532726324,673.2830188181525,301.2647427560859,-202.3974543673328,468.02126088193984,120.44150993640618,-70.83628251621961,486.39949872814617,318.26391963333293,-12.904624830119104,-23.884086202495673,15.401789521368816,4.458985718701981,-8.341868054161948,-1.497739318375897
-65.65450095969288,672.7504797951738,301.0838201762119,-202.36900643326993,469.13720167224454,117.48162915754868,-70.97456058785114,480.7890987717707,313.2056796040403,-13.194255426279998,-23.66049145673143,13.636389580091286,4.867562474576774,-9.476214819004873,-2.2649407010267333
-66.13740916751058,672.1921781838995,300.90540215354275,-202.2586182760296,470.3387681111133,114.08301843902052,-71.05853125995242,474.0466343797962,307.57220059506324,-13.53766170170254,-23.4223419046373,11.584435354236346,5.338608154941812,-10.590160189836418,-2.9192519687363476
-66.64186256300529,671.5945241609077,300.7356396766367,-202.05632761264994,471.61496322875445,110.267493159381,-71.07081464369314,466.131833150003,301.34918015165766,-13.93754329148983,-23.15235376418506,9.241044147840611,5.8559536202059475,-11.649167549049029,-3.4609055378767373
-67.16866028413655,670.9414277140638,300.5795336386087,-201.75890351575683,472.95466443558234,106.07059395805794,-70.99888543328964,457.04574016409373,294.5230226900879,-14.396711503314414,-22.829405699890376,6.611952868643535,6.410650520613838,-12.630750482199016,-3.9014307264883494
-67.72037782601323,670.2166947922195,300.4411165410241,-201.37008095758011,474.3457963408685,101.5413887546742,-70.83734971476436,446.84089421691436,287.07888973391925,-14.918621977612876,-22.429441997905418,3.7153236617529135,7.000339506578673,-13.5239993184534,-4.259727819427771
-68.30066678809456,669.4062394039323,300.3236189817486,-200.89985309233353,475.77473745440017,96.74019106682525,-70.58937724740966,435.6278540119452,279.0018036472154,-15.507296262120123,-21.927167104526177,0.5826598292028837,7.6273672743447705,-14.32758919672268,-4.557304050652889
-68.91301695432246,668.5001014278018,300.229563206409,-200.36269304455342,477.22565751468187,91.73517057277043,-70.2671333691296,423.57396460673124,270.2821943924245,-16.166752175553015,-21.298468142667513,-2.741301076312425,8.295909425523309,-15.04643578171618,-4.813716261218611
-69.55924965213472,667.4941127458083,300.1607518596934,-199.77488317004273,478.67978513760613,86.59875687924281,-69.89108600597275,410.89332468619347,260.9237025527689,-16.900220909098525,-20.523160955806443,-6.199811151810588,9.008607831294352,-15.68754537385864,-5.0430822867814955
-70.23822324958162,666.39089791922,300.1181758728385,-199.1514797098684,480.114793369641,81.40458412837086,-69.48805957034253,397.82992050831774,250.9496412116958,-17.709396260242695,-19.58735091419097,-9.726494945893052,9.763478794389668,-16.256088034634484,-5.252111466284215
-70.94511009237776,665.2000159740319,300.10186847378816,-198.50362953314155,481.5045417304248,76.22555436520042,-69.08819395294665,384.6374773328184,240.40593304875298,-18.593846938869177,-18.484808202918266,-13.248805489566367,10.551793577063078,-16.75267949934059,-5.439735787209103
-71.67133253958528,663.9373167365942,300.1107149731884,-197.83686157190772,482.81943683918047,71.13320023847376,-68.72151801225402,371.5597645989799,229.3604514927019,-19.550556396452162,-17.217280196465122,-16.69233671658706,11.357405843430394,-17.172439356675117,-5.5981711947548005
-72.40511225305237,662.6236494143777,300.1422606730011,-197.15061709190934,484.0275839263785,66.19778415403212,-68.41509155981997,358.81434504661036,217.8996539629105,-20.573480367603413,-15.794159798036784,-19.985565861350942,12.157782113861936,-17.50594108244983,-5.71511035407171
-73.13253782012048,661.2829834706672,300.19263551598175,-196.4389514741037,485.0966623678165,61.488057959005424,-68.19114961128047,346.58163672232945,206.1236233660503,-21.653156932362936,-14.231963419937088,-23.06424981309479,12.926629666376886,-17.741758467733067,-5.77666625021436
-73.83885150370438,659.9401825213273,300.25673507500454,-195.69226644230136,485.9962662465786,57.0700037302428,-68.06586782141787,335.00031095092424,194.1414360398661,-22.776592361811883,-12.553714306006311,-25.87451274079188,13.637374601131265,-17.869909121668687,-5.770571616005318
-74.50945648263222,658.6190350352176,300.3287208699379,-194.89990393726953,486.7004150353046,53.004750513277,-68.04814741107018,324.1693685102458,182.06936167131624,-23.9276035914834,-10.788065890528406,-28.374080102566943,14.26626347825941,-17.885253767041455,-5.68909785120429
-75.13034476788596,657.3411509097032,300.4027840174775,-194.05316188885922,487.18989314222824,49.34618206643399,-68.1383842732931,314.15546648830167,170.0323123854668,-25.087567640625238,-8.96807617695197,-30.53208324618503,14.79414450641441,-17.790040188387074,-5.531315462175621
-75.68817823339458,656.1258324140118,300.4739959182202,-193.1479563623367,487.45392312739386,46.13838856010661,-68.32796267355162,305.0011774125376,158.1648691332149,-26.23639935813067,-7.129705422622689,-32.32865520089321,15.206884718260747,-17.595192514074967,-5.3045519821961955
-76.17062300467902,654.9904246086546,300.5389885695289,-192.18636786605137,487.4905703577433,43.41280970743877,-68.6005662277315,296.72846286894094,146.60650438466908,-27.35371052361709,-5.310099415425437,-33.755381740524896,15.49509983226064,-17.320160105138886,-5.024920758170276
-76.56738400202913,653.9503843407018,300.5962486539049,-191.17671776064404,487.3055236076437,41.185236441171234,-68.93580894529538,289.3346882115627,135.48946369800325,-28.42032365219229,-3.5456278734225495,-34.81656630504431,15.653892399748202,-16.990920755018212,-4.716531613001613
-76.8718022220772,653.0185770569061,300.64599167450547,-190.1323235092436,486.9097814811069,39.45359295819378,-69.31394283865482,282.78608271235294,124.92591386133756,-29.420242762851473,-1.8697276997696366,-35.53013153441693,15.682854403656611,-16.635887208387718,-4.40894052887738
-77.08232843910717,652.2039482533484,300.6897388193391,-189.0695025723182,486.317744323901,38.19760174579868,-69.71901795996227,277.0191837463211,115.00475221979092,-30.342673909849356,-0.31084650307210004,-35.92689068664128,15.586161163948285,-16.28058467150052,-4.133044370166637
-77.20311873942472,651.5102044996662,300.7297061391511,-188.00563460038072,485.54688539311513,37.38052788687366,-70.13924946685856,271.95484104862305,105.79879251649936,-31.18313307770053,1.10915858397103,-36.04806627373167,15.37239201708828,-15.942801668249347,-3.916506327089136
-77.24342098734773,650.935105252702,300.76810558603387,-186.9579429880701,484.6186064543133,36.95241771418559,-70.56627904321219,267.51596896149937,97.3704305667833,-31.9427609162537,2.3760673550704126,-35.9420818522058,15.053901087321599,-15.629476808341204,-3.7799694465523297
-77.21600934500903,650.4705755936593,300.8065785849374,-185.94313937502002,483.5590759628295,36.85440127787772,-70.99532267626437,263.63780358277904,89.76851824672833,-32.62595304228869,3.483880058191089,-35.6614820281179,14.645928945810361,-15.335915839171836,-3.7347327672427872
-77.13534337918442,650.1035164217724,300.8459663772583,-184.97750943742255,482.3995376657015,37.02351433254655,-71.4257516862018,260.27001447617926,83.02310855904929,-33.23757893660613,4.434885393823089,-35.25993560752199,14.165628366758153,-15.047502528840921,-3.7819208391433636
-77.0161311638205,649.8170987058888,300.88639738230165,-184.07681304203638,481.1762001948057,37.396873229551986,-71.86059299441727,257.3759240808431,77.14497724061822,-33.781245120548256,5.238973190464707,-34.789061224716924,13.630770785859117,-14.74306960220036,-3.9128718938711784
-76.87253387659943,649.5923920252309,300.9275600593337,-183.2557252480292,479.9295370050352,37.91442845447859,-72.30482484776735,254.93049201927502,72.1274393054909,-34.25914097388762,5.912064565818384,-34.29520083702239,13.057765805180548,-14.398094645223741,-4.110432275417028
-76.71774685871021,649.4102613566024,300.9690428272043,-182.52699057585673,478.7025484902657,38.52068047714823,-72.76357673996453,252.91534754900232,67.94527066249906,-34.67303077783373,6.473870396636994,-33.816504181340505,12.459075184285275,-13.98615150537338,-4.350834716913362
-76.5635824460247,649.253440708376,301.0106029104649,-181.90048947175316,477.53789578981883,39.1661075791355,-73.24110346441856,251.31029309908968,64.55006175640185,-35.025612280123376,6.945465628107892,-33.380689951571334,11.840765765360254,-13.478383721935755,-4.605745026224054
-76.4199064917852,649.1084946130032,301.05231390345614,-181.38230139393215,476.47439155541645,39.80873419020402,-73.74045567381813,250.0843020069356,61.86653655865634,-35.321550689210426,7.347169954312589,-33.00376189900436,11.201299295121846,-12.84221225540151,-4.844103008601939
-76.29397709415359,648.9671685093654,301.09473813967304,-180.9739779289124,475.5436049073043,40.41593810623884,-74.26331492087621,249.19063462087468,59.79488809585461,-35.567794195524634,7.697005409817912,-32.6899196104884,10.532484265657576,-12.041562647830734,-5.033732662756571
-76.18984784314428,648.8266679105429,301.13926736576406,-180.67247351834988,474.7672836079119,40.9661291682068,-74.80980483628075,248.56812412372656,58.21946403739056,-35.77319894213577,8.009743845209707,-32.43291112383793,9.822898569901424,-11.041353268202762,-5.143173239222736
-76.10814967341015,648.6888155248686,301.1884706443105,-180.47107889737885,474.15607717012836,41.44932692885577,-75.37836156329348,248.14759503937117,57.020201331816516,-35.94777492754818,8.296412955710723,-32.21884654855444,9.063018229043966,-9.818024242001675,-5.144479972619649
-76.04657810307009,648.5586242073927,301.2460070745485,-180.3609838395234,473.70964615992386,41.8656280189125,-75.96563265694458,247.86161668850374,56.08333061568299,-36.101892967979396,8.564306452527195,-32.02992432440726,8.249904593569036,-8.37465127819728,-5.017501393548165
-76.00107113019774,648.4430674597451,301.3158154154632,-180.33247262768384,473.41786859149653,42.22174362618371,-76.56638145056203,247.6550292312084,55.30998571505915,-36.245714084696196,8.817782137493667,-31.848068333550138,7.389034660094081,-6.754811658759282,-4.754865546814208
-75.96720371771556,648.3503247837996,301.40081233423257,-180.37534349605457,473.26297286752555,42.52710919662565,-77.17358472438616,247.49134546433152,54.62239232787975,-36.38891637720979,9.05971197373105,-31.657767537467368,6.493123945874759,-5.047264681459789,-4.3649013935562575
-75.94120823585106,648.288951046193,301.5017247503097,-180.47919446971062,473.2225660619346,42.79089744931626,-77.7791086224088,247.35102640392535,53.96631454652986,-36.54045961973729,9.292721940732166,-31.448077489817056,5.580232923400364,-3.3761692588168075,-3.8695404142328873
-75.92037040771173,648.2663383951206,301.61666758158174,-180.6337937156198,473.27284036541795,43.02036010691203,-78.37503894351084,247.2243543181059,53.308460279387845,-36.70799514846843,9.519513884615975,-31.213757309256227,4.672372240916413,-1.8777839715316247,-3.297684107791944
-75.90300185021106,648.2867280898989,301.74169355629306,-180.82861941514926,473.39072248524235,43.22051764275158,-78.95489710887415,247.10581274576725,52.630252058049166,-36.89692577796414,9.742511318075396,-30.955136780003325,3.7929999121822684,-0.6704783582391838,-2.6780347485887654
-75.88828223468076,648.3496800599796,301.87204232107723,-181.05159509798392,473.5546615004139,43.39497451462629,-79.5140226048791,246.99265859418648,51.92186743688925,-37.10954986026068,9.963539887841401,-30.676575762191156,2.9618405692139196,0.1728965119179608,-2.0348590520783283
-75.8759759216595,648.4494843890632,302.00354400350074,-181.2892801026585,473.74512668933494,43.547298019831416,-80.04957576467383,246.88484398922208,51.180010248269404,-37.34446271243523,10.183632121280944,-30.38431054201552,2.189072704061339,0.6424260474879199,-1.3870444944717302
-75.86585486666675,648.5758579684638,302.13352384424496,-181.5298059075747,473.94589309775193,43.68221969101108,-80.56088045002411,246.78303046847662,50.40924839366152,-37.59622716551224,10.402579563680508,-30.08485691408732,1.473205533951771,0.7938122200917433,-0.748434601132248
-75.85700216496541,648.716404977291,302.26069201809304,-181.7657392234615,474.1455011455089,43.805983136755906,-81.04950298066278,246.68501644169785,49.62333585226357,-37.855849560932,10.618528937718436,-29.784344750403385,0.8037759975473274,0.7360619090254736,-0.12798046320298964
