Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.54819080092632,659.0774586213238,305.59310320856605,-203.36048951734065,491.0788878531671,49.44402565372542,-60.00542634940873,383.7243655355838,238.6952496177427,-19.393181374060823,-25.93237399709727,-11.898623320555997,7.72311653222097,-5.396812927034665,-0.6171010491191625
-72.89625570599938,660.3583444148024,306.17176727044966,-202.3373571296328,488.75750605862095,54.08630212040991,-58.51007938802819,395.18343758722744,252.24218707142379,-18.410984604443573,-27.58612470880473,-8.767825358737658,8.520148968997711,-6.4269758128635415,-0.912264414939059
-72.24311240075016,661.5425500621984,306.75002202903624,-201.213088039088,486.13831518790846,59.01249139139715,-57.11451264717993,406.1658518693466,264.8466662614551,-17.51447853077864,-28.953711851248645,-5.652647014104952,9.144093928757725,-7.361555217787816,-1.212263991928714
-71.5968907566572,662.6212656900227,307.3247054788901,-200.03845056151332,483.27429432432,64.16933461699867,-55.8156930250947,416.6112346182699,276.4903398313847,-16.711234266585336,-30.035728443003524,-2.58607860588016,9.5625918965637,-8.154956777273503,-1.501891945386735
-70.96372188252766,663.5891333489211,307.8946398703692,-198.85923596921677,480.212681431828,69.51100745640234,-54.61344721248624,426.4774509901016,287.1812011624565,-16.00905352148625,-30.837138592204692,0.4056766935607552,9.752771416289216,-8.770808721833237,-1.7670036160313871
-70.34819673322687,664.4439247683106,308.45956134771546,-197.71415265204664,476.99696372062226,74.99656934308423,-53.50980131082201,435.73094381239855,296.9400154376547,-15.415462378175615,-31.36636488269792,3.3011302756461363,9.704459789239802,-9.186203545108091,-1.9963610201430035
-69.75428684830688,665.1859192969985,309.01868820809506,-196.63410732576537,473.6703306851363,80.58419500344975,-52.50795047934169,444.3389120376107,305.7888276331436,-14.93655283293819,-31.63553986694228,6.0809741017468335,9.423329361905914,-9.394965435476056,-2.1822986255998433
-69.18628200990852,665.8174019748878,309.5693464162506,-195.642680082998,470.2796162166761,86.22440945526759,-51.61117665334992,452.2662880863576,313.7454774148365,-14.575505541562453,-31.661647504199458,8.725929732639981,8.932403853953511,-9.408013300900048,-2.3198665520600725
-68.64931877119396,666.3424952075729,310.10604495820115,-194.75713450945756,466.8780158339113,91.85533270428577,-50.82208924545445,459.4785770648124,320.82560830191215,-14.331315882514463,-31.46788326229587,11.215778912432755,8.27073638732328,-9.249782279339922,-2.4051395002174734
-68.14936946811918,666.7670456203233,310.6202988597991,-193.9891337740812,463.5249637859299,97.40219629030153,-50.1422962943983,465.94907794835365,327.0488247247131,-14.198180335412163,-31.08422149756006,13.529891925437076,7.4893495723914585,-8.951796503650494,-2.434059061394649
-67.69269823624288,667.0982902751094,311.10147635958486,-193.34480651375546,460.28288406413094,102.78185472315988,-49.57202714660506,471.66747734905215,332.44464370265575,-14.165604453159837,-30.546443219333838,15.64907825053051,6.64522685727575,-8.545850655396421,-2.4028328299876334
-67.28480580251555,667.3444972236349,311.5386281947422,-192.82462935896694,457.212062383862,107.91133127002061,-49.109263601822065,476.6460245118008,337.0572593375118,-14.219027555866912,-29.89381899203447,17.558334562498928,5.794410993500633,-8.059151215847793,-2.3098030963688667
-66.92913576163313,667.5148854899053,311.9226729212472,-192.42398268884372,454.3654110420543,112.71785568791282,-48.74885647107237,480.920190022631,340.94951000160086,-14.340969074344462,-29.166264656541628,19.249766955572923,4.985721257007642,-7.51274185172648,-2.157411908408196
-66.6260686659351,667.6197614616945,312.24809571140656,-192.13470081240925,451.7842984051814,117.14729398087452,-48.48258637361356,484.5440435627136,344.2035986934199,-14.512899839370066,-28.401585261321348,20.72469609376706,4.256450255929384,-6.922961493092245,-1.9525734022596444
-66.37262517153194,667.6705490465853,312.5136077324028,-191.94691260055362,449.49593634120816,121.16868161249937,-48.30032196955505,487.58335870461036,346.91500720324547,-14.717632517366958,-27.633111352688797,21.994105063929158,3.6304275866279037,-6.304158298833285,-1.7051322620030864
-66.16295373552676,667.6794874463474,312.72175523787826,-191.85017384414732,447.51258048443333,124.77413449494946,-48.19142165705402,490.1086231164261,349.18104353982864,-14.941381932018707,-26.888075846587324,23.077196358853737,3.1181186469667783,-5.670590116580413,-1.4255904531437649
-65.98933961354254,667.6589968017447,312.87796413453805,-191.83375103872083,445.83243822193685,127.97514547293112,-48.14557554690284,492.1884501514131,351.09060484941784,-15.17466697329741,-26.18704584066768,23.998515625741376,2.718282382198392,-5.036659256534102,-1.123192979406376
-65.84333677973916,667.6208466432845,312.9895365717499,-191.88674025231018,444.44173324130054,130.79720513767958,-48.15300827725099,493.88420318535657,352.72018936782854,-15.411889705776243,-25.544299984415986,24.78436948558442,2.4207135306923435,-4.415855179407369,-0.804614552672867
-65.7167650080678,667.5753335071367,313.06473576215933,-191.99847304011126,443.317500661983,133.2740164956163,-48.20433757974247,495.24750855702075,354.13572819071493,-15.649963967630551,-24.968604186814858,25.459052829050403,2.2096692116046897,-3.8189509206147987,-0.47330021084711665
-65.60253567639242,667.5307304381945,313.11189088724745,-192.15887947832252,442.43117620137036,135.44143723423676,-48.29035597416167,496.3215268761234,355.39604178787647,-15.886570719167093,-24.463890231503868,26.041357390444066,2.0676282954723524,-3.2520459794462777,-0.12982437529177265
-65.49533904510734,667.493179124506,313.13863440697116,-192.35824823258443,441.75293479619967,137.33160280897934,-48.402073662552624,497.14416810201783,356.5534907126545,-16.118747077201483,-24.02983080666027,26.542398741763346,1.9788019348926522,-2.715821997669342,0.2262873326052744
-65.39210326989371,667.4669176170185,313.15151638964426,-192.58648348356292,441.25579382543833,138.96876749903498,-48.531338477417385,497.7495937871974,357.65058655161147,-16.342437542291254,-23.662646922337107,26.965975913163284,1.9315303828239745,-2.20761210033631,0.5935548616277179
-65.29203197920083,667.4545452516143,313.156025185471,-192.83272754863705,440.9178814594223,140.3680164318742,-48.67185162150153,498.1666552878578,358.71577039812604,-16.553058662401362,-23.3562878652985,27.311358203979477,1.9190080494323378,-1.7259140589790272,0.9659190513334992
-65.19618677423594,667.4571079781283,313.15676532150997,-193.08605452677244,440.7221740770622,141.5364090067346,-48.819999993004025,498.4169006530097,359.7622416780651,-16.746464620655175,-23.103788156701587,27.576790703188433,1.9385863633806992,-1.2743584073189007,1.3321303633204453
-65.10684425166463,667.4739773046192,313.15749411038206,-193.33691300696907,440.6548189583394,142.47505780053092,-48.97518476983916,498.5146217206356,360.7891545031213,-16.91967746209263,-22.89863176198797,27.761888167123125,1.990269196062716,-0.8622982471530161,1.677106193211872
-65.02688113535913,667.5027097677521,313.1608640545552,-193.57837025417263,440.70391167044,143.18084521865353,-49.13971594745783,498.4680389528263,361.78139858538907,-17.071240220251603,-22.736045387074785,27.868122673323146,2.07475014653894,-0.5020060712078849,1.984034336524214
-64.9593290175292,667.5391750848065,313.1679585778084,-193.80660376117885,440.85960759752703,143.64745034468666,-49.31832735253853,498.2795579926159,362.707323547145,-17.201416206873112,-22.61398082831028,27.897701655152055,2.1912377012716098,-0.20481493058483657,2.236445742317157
-64.90724702592229,667.577880451265,313.1778964343507,-194.02067554076157,441.1151845182138,143.86571219471338,-49.51723043476693,497.94438600660277,363.5174114466372,-17.31242746041454,-22.533449180055396,27.85167657765492,2.335741528612154,0.02122370604480353,2.4200576319253964
-64.8739685893014,667.6120510903552,313.1878036161719,-194.22184742640036,441.4682444553221,143.82315814878808,-49.742737529919815,497.4483389386145,364.1462092859644,-17.40853981194897,-22.49808517048517,27.728049180924668,2.5007851992135883,0.17124436417137553,2.524163273198781
-64.86343736235742,667.6334540950179,313.19332647017677,-194.41279206401458,441.92124677906787,143.50327403357474,-49.9996364940858,496.767247561962,364.51854715445484,-17.495417028006965,-22.5132252434972,27.520552535283105,2.6769523910898996,0.24222429643385252,2.5423118091780803
-64.88016583856322,667.6326729793967,313.189614433707,-194.5969490969131,442.4808257210556,142.88608406929913,-50.2895699424366,495.8699374657986,364.56019089407226,-17.578489036605237,-22.5849764563965,27.218791675715785,2.8556729869054105,0.23190357410699294,2.472366477084649
-64.92864426131327,667.600479629377,313.1724274680465,-194.77787161534155,443.1561476419253,141.95089779403327,-50.61008350273809,494.72275762218055,364.2092431412693,-17.661014031818706,-22.719366836735592,26.809785129119035,3.0320596961797843,0.13796789084287095,2.31655485877889
-65.01254976155128,667.5299804142816,313.1388702289523,-194.9583432007931,443.9572809234153,140.68002341328403,-50.95524146793775,493.2915026772234,363.42158115268234,-17.742847994186995,-22.921221929318758,26.2799575250051,3.2066175105568373,-0.043038281826024954,2.0818096651664573
-65.13426159744841,667.4182991444414,313.0874365337101,-195.1396089281859,444.89431486705485,139.06124108111857,-51.31762435002913,491.53974074392187,362.1675536565062,-17.8202834849584,-23.19265396513435,25.616603855792217,3.385161025248681,-0.31619278963113384,1.7795467768734643
-65.29476100503854,667.2668477550941,313.0176016762142,-195.32127681270723,445.9770754759107,137.0884666752959,-51.690330341491226,489.42582978505527,360.4242488665179,-17.88672393275836,-23.53158200845255,24.80858661765965,3.5771076517998166,-0.6865307894505724,1.424100061773223
-65.49357950508805,667.0804187733769,312.9295221186935,-195.50178674987117,447.2147675355276,134.76227115319702,-52.06825394909626,486.9014280495011,358.16959070508403,-17.933968438880267,-23.930789879697553,23.846328894178544,3.7929428243594567,-1.155449793631269,1.030546640117685
-65.72859196853842,666.8659188658767,312.8240459292073,-195.67886999903646,448.6155013240622,132.0910853311827,-52.44908221255988,483.9136759368012,355.38023043166237,-17.953946939599913,-24.377742009184246,22.72114656839569,4.041746846197849,-1.7175510230482562,0.6132521566624393
-65.9958603009711,666.6311829703421,312.7027609809162,-195.84988507789183,450.18660506797283,129.09139233272592,-52.834205432284506,480.411261371222,352.0310439855939,-17.940546663842593,-24.855129844231044,21.424308050536954,4.329454011057888,-2.360216802343718,0.185494568217691
-66.28986037557777,666.383922534891,312.56778410800933,-196.01246789220198,451.93605710962714,125.78551909256892,-53.22908746552114,476.3524472208201,348.0949623320322,-17.89103796585007,-25.342025335713632,19.946605569217866,4.658154158185276,-3.065920101268574,-0.24045686524939253
-66.60413989424762,666.1308967126571,312.4212661203327,-196.1656473627954,453.87385988274696,122.19812795740876,-53.64278930165293,471.71273553083114,343.5445414270228,-17.80679933021016,-25.81540494886532,18.279027077169403,5.026319054340162,-3.8151109514339363,-0.6533937778177551
-66.93215218031337,665.877395303738,312.2648229853234,-196.31094674507324,456.01191764460674,118.35336669880915,-54.08673411864929,466.48995907362803,338.35561477817845,-17.693396947857703,-26.251647979086314,16.414401176076822,5.429586662706458,-4.587819804257809,-1.0433798338787124
-67.26800544598436,665.6269548221152,312.0991485885355,-196.452869093652,458.3621318927619,114.27356740826276,-54.57292247668169,460.70481117629475,332.5105415609046,-17.560282894919983,-26.62765073837485,14.349289154620884,5.861728807674848,-5.364091157466171,-1.4019674966732434
-67.6070291142572,665.3812285608277,311.9239060611055,-196.5985008469465,460.9335035054641,109.97934565473687,-55.111932848536604,454.3963837281226,325.9987951310363,-17.420377885136087,-26.921472329338098,12.085395123870354,6.3154514491388145,-6.124249875654803,-1.7225019432955748
-67.94617418103394,665.1400395075161,311.73782883418426,-196.75640583784295,463.7292411387342,105.49063280700953,-55.71129899049601,447.61438720064217,318.81501258718214,-17.289705170513052,-27.112624617917646,9.630178696831502,6.782747368766971,-6.8494107902748205,-2.000681489779213
-68.28425978251906,664.9015991304101,311.5389967606541,-196.93531855787808,466.74443630589457,100.8283143413917,-56.37484551433029,440.41083453942827,310.95602324768237,-17.187039951160788,-27.182111731762404,6.99674816083038,7.254812023125201,-7.522224485118513,-2.2352332581174936
-68.6219992622137,664.6627978732542,311.32532671244894,-197.14314137881328,469.9643345975717,96.01637821970661,-57.10314279884069,432.833960287759,302.4185642091211,-17.133342975805025,-27.112308439376747,4.203392222254937,7.721812459604221,-8.127794465065826,-2.428255309598032
-68.96171554679246,664.4195255079013,311.0952186016992,-197.386410022097,473.3630589830401,91.08443561427718,-57.89480210637044,424.92608902673084,293.1991364571225,-17.150762507184755,-26.886833026933786,1.273247307901202,8.172788887274304,-8.654408955614569,-2.5848869048679726
-69.30673422509952,664.1670502260383,310.8481699151373,-197.67003682337776,476.90279819866794,86.07022833104551,-58.74809331976392,416.7253123231295,283.2968744230171,-17.261166962163372,-26.490621335353293,-1.7655863340697984,8.595835745754474,-9.09362424737701,-2.7123099551493475
-69.66054922633543,663.9004683757378,310.58517425886726,-197.99700439201277,480.5336195671244,81.02160596020661,-59.66224949515773,408.2694040737502,272.71954809222154,-17.484331424649188,-25.910391016441345,-4.879588294218767,8.978615267896117,-9.439573182471916,-2.818342676572347
-70.02592709393886,663.6151372236176,310.30880193530146,-198.36774857197733,484.19401511058356,75.99750066510221,-60.637877668844574,399.60014314305687,261.49202328267955,-17.835987421571513,-25.135599571242466,-8.029456786723996,9.309151995812751,-9.68775528348147,-2.9100083139856565
-70.40415353291681,663.3068609979982,310.02295915733464,-198.779137514727,487.8121199335243,71.06750403572974,-61.67626759310965,390.766607385052,249.66542983940806,-18.32598558794687,-24.159838277750485,-11.17033548965087,9.576771329809183,-9.833824807473174,-2.992453190800771
-70.79461546586164,662.9715688584549,309.7324230373925,-199.2232003997392,491.30741200253533,66.30976445383565,-62.77800000101414,381.8263358648397,237.32385314949977,-18.95684193730801,-22.98240556083552,-14.25295571089873,9.773051489630818,-9.872985820611108,-3.068452193193363
-71.19478500804485,662.6044971219943,309.4423162848756,-199.68608104744578,494.5927756171576,61.80725935543702,-63.94174853296748,372.84324380910925,224.5843954068726,-19.722941368450872,-21.609637145882,-17.22578238177279,9.892670720593385,-9.800386890517077,-3.138525015187341
-71.60046779750847,662.1993573587484,309.1576727868003,-200.14787098352406,497.5772058306385,57.64297144905639,-65.16403186945602,363.8817735572731,211.58817888810086,-20.610629145812393,-20.055530088655022,-20.038042107120646,9.933931004759808,-9.61251156302836,-3.2015014197725407
-72.00610453334272,661.7481788922289,308.88316071276455,-200.583706670005,500.16988625267567,53.89463066703842,-66.43979429545264,354.9992568536468,198.4854319631289,-21.599303445064603,-18.34139152757338,-22.643268023275173,9.898668598417235,-9.309291002360883,-3.255343118554972
-72.40506497148382,661.2421752946208,308.62291349625906,-200.96589450987958,502.2862217502757,50.62924853145937,-67.76300797717975,346.24072552843876,185.42217106905244,-22.66345271349721,-16.494569265614654,-25.002738635707132,9.791462898319878,-8.896469997317164,-3.2981073843478286
-72.79004279380392,660.6733707019793,308.3803548601927,-201.2663960446025,503.8554463541752,47.8973342097334,-69.12683331505879,337.6390410295724,172.53330425030643,-23.775390453268212,-14.546511443652472,-27.08814539014117,9.618404497852833,-8.38742608487843,-3.328906653917924
-73.15363046626676,660.0363598869203,308.1579879743671,-201.45909457984308,504.8283658972566,45.727223181776175,-70.5235758756927,329.21976017713735,159.94107317343696,-24.90821853129144,-12.530440635004222,-28.88306546360103,9.385807297760962,-7.8033958651834086,-3.348541281731341
-73.48900488645563,659.3296913825296,307.95725055053407,-201.5215996510256,505.1834206856449,44.12084868028052,-71.94485054342961,321.0080357010411,147.75541589391736,-26.038392842408822,-10.478988414449041,-30.383181556322164,9.09911401949702,-7.171372104277083,-3.3594284497212006
-73.79059581014941,658.556708573272,307.7785289163564,-201.43654863733246,504.9297362037735,43.05237930647356,-73.38207414644187,313.0344985593072,136.07388622327989,-27.14733415425216,-8.422217215191058,-31.595513987723916,8.762143877848887,-6.519926695854466,-3.364731405132022
-74.0546498909201,657.7258823922974,307.62131800768293,-201.19245331138904,504.1068011721639,42.47034284771476,-74.82686899690087,305.3385769407447,124.98094353390792,-28.221759827849123,-6.386471989547045,-32.537024275725585,8.376778214804018,-5.874312636181752,-3.367038414308907
-74.27961004763637,656.8506149247323,307.484458719454,-200.78424426023315,502.7811630913374,42.30290553507077,-76.27057369798067,297.9698982099809,114.54816962359068,-29.252654224399684,-4.394383751841778,-33.23280964771496,7.943027833240457,-5.2524680026663715,-3.3671647593452816
-74.46620782419757,655.9483899996573,307.3664008281355,-200.2137486641906,501.0406756141582,42.46539149788865,-77.70255507918786,290.98788377009754,104.83636037957608,-30.233156328251418,-2.4659559216202327,-33.714010017151026,7.459439843379955,-4.662873257443951,-3.3635073155779125
-74.61723610657756,655.0392256844993,307.26547481038847,-199.49031881757597,498.986924573323,42.86892312868411,-79.1080042947872,284.45813162988793,95.89898313796591,-31.156178127674824,-0.6201037503769453,-34.01558044362582,6.924109677073166,-4.104493652472933,-3.352085923614392
-74.73711327995204,654.1436281831402,307.1801464809114,-198.6315844355348,496.7269836119642,43.42884136908812,-80.46627444161467,278.44598701849895,87.7858931350414,-32.01286948973167,1.1242849977446345,-34.174102861505666,6.33661357274716,-3.568742134293627,-3.3271989418713845
-74.83141490343769,653.2804529729254,307.10917904095555,-197.66382777641684,494.3659438086574,44.07123904572683,-81.75073929918004,273.0095351435565,80.5441812415505,-32.79271659989706,2.7484966358138347,-34.2258048808953,5.700655390158814,-3.043115921786546,-3.282516427368674
-74.90646605325102,652.4650918981541,307.05164346328826,-196.62122207506346,492.0010347426484,44.73629652115449,-82.93109408364663,268.1924767254967,74.21103582816252,-33.48523657069708,4.235494005187799,-34.20493200164919,5.026633556889299,-2.515676368191624,-3.2123508461951054
-74.9689340535152,651.7082345654002,307.0068327507555,-195.54348049041678,489.7171535083988,45.37859477367525,-83.97816506283908,264.0168365524452,68.79847502976925,-34.08237639529407,5.572216468719733,-34.14247089201352,4.333201784586732,-1.9792118319732046,-3.1127733517652545
-75.02526822219872,651.0153116858519,306.97419820394526,-194.4719835932801,487.58329796698825,45.96597964162708,-84.86944940763061,260.4784982436068,64.279484571706,-34.58040485565907,6.751637800551731,-34.06501055700912,3.6471974879071043,-1.4340349947223638,-2.9822140251617113
-75.08090901216903,650.386745601872,306.9533374889627,-193.44490632421247,485.64988682275487,46.47836347184201,-85.5928179065313,257.54852689082406,60.58568505887054,-34.980614693536324,7.773692175036816,-33.993598797256,3.001773959432338,-0.8888169681169443,-2.8212352670261627
-75.13941849740283,649.8190482208078,306.94399731158484,-192.49244191056084,483.94738861228456,46.90668455412369,-86.14726566625536,255.17868692367156,57.616491082222296,-35.2889951444279,8.644856941536878,-33.942773410174986,2.432964061917303,-0.35941302338084474,-2.631445106802411
-75.20187709165417,649.3064784449904,306.94612122979856,-191.6335676436131,482.48653007978123,47.25168812428453,-86.54137483503217,253.3075712977428,55.25303325942154,-35.51539045456067,9.376739756755518,-33.920063042919296,1.9750894842798306,0.13390605989195561,-2.414124617376566
-75.26687608519343,648.842755462724,306.9599723552747,-190.8752763337748,481.2599732045922,47.52227333489813,-86.79059112539625,251.8661227005398,53.37171060834365,-35.67248169106137,9.984156104774971,-33.92613500183873,1.6554933632313191,0.5700608709434126,-2.169649348725652
-75.33122844712574,648.4224623988356,306.98619425115714,-190.21413417489023,480.2453021618197,47.733218569705954,-86.91419523200605,250.78369854224255,51.85523726112876,-35.774625526870764,10.48317929257144,-33.95571259188032,1.4893008803038081,0.9304425871142081,-1.898432648202299
-75.39122373334983,648.0419814729036,307.0255806580361,-189.63920257212345,479.40940871808664,47.902088082858775,-86.93278210996878,249.99548684964867,50.60011907904888,-35.836513726672706,10.889658645877871,-33.99935033580572,1.4754898873458284,1.2004760540776804,-1.6028732736539233
-75.44397963452234,647.699779262844,307.07848094640775,-189.1351640288794,478.7142403985686,48.0451948299644,-86.86684309197037,249.44922948530058,49.519865705364744,-35.8718926024253,11.218532436496456,-34.04592995967159,1.596017652536968,1.3689358712802548,-1.288678771795651
-75.48835134524904,647.3958316353154,307.1440637342539,-188.6849880911823,478.12290295924004,48.173462527364926,-86.73636487653505,249.1073837563794,48.54446460423311,-35.89273507585637,11.483822026454009,-34.085286894270396,1.8190361599929257,1.4264123971364484,-0.9643139288208996
-75.52507495270552,647.1302757695042,307.21989355499693,-188.27209841738724,477.6041779688822,48.29052969627777,-86.5606388157315,248.9435338117191,47.61848370176796,-35.90887421104036,11.698783147255472,-34.110073078673075,2.1054348701607744,1.3653868784317271,-0.6391214571541528
-75.55623927643848,646.9018470291579,307.30220358991676,-187.88206587544596,477.13416801439024,48.394599125854505,-86.35747207290996,248.93613624109958,46.70029680617187,-35.927734813407405,11.875723017511469,-34.11635547762185,2.41666619303245,1.1830873562072874,-0.32168692989788145
-75.58445378244919,646.7068416581723,307.386811642475,-187.50377902888292,476.6955565300592,48.48249904047175,-86.14186316405987,249.06310587374224,45.76279440391397,-35.95402093999043,12.025493411538102,-34.103271630995756,2.7216428607194985,0.8857836955646818,-0.01907260539075188
-75.61201106655489,646.5390486935831,307.47024201700145,-187.13025949890326,476.2760177228446,48.55322050860352,-85.92495899575077,249.29808367310724,44.79404610490599,-35.989571422450815,12.157064420262257,-34.07245071157291,3.001132531964232,0.4913779294846319,0.2637928624634607
-75.64014318527647,646.3908300323985,307.55055339037386,-186.75902123894647,475.8671732217989,48.609521826369296,-85.71387100168205,249.60804664982274,43.796553584721636,-36.03364706249745,12.277454961975517,-34.02755737155351,3.2489207178529105,0.02800614743482644,0.5253650519887625
-75.66852969637434,646.2551608803738,307.62746444502665,-186.39154274211936,475.46459651749353,48.65754073093387,-85.51230661281105,249.9531825713405,42.78516876475883,-36.08372062311122,12.391892440900655,-33.97374972679029,3.469459452208967,-0.4700948268573085,0.768629366023526
