Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.38688921136242,638.2220430958394,303.37446535327183,-196.3389758799785,478.02934219837067,41.675026012604434,-85.31132742750552,257.2011718571593,62.64022722755108,-31.47232235249894,6.17474761364149,-34.91300992293357,10.753083678419053,-5.563268359184269,-2.3163706486562203
-78.1249653335967,639.2698736870543,303.3446625289056,-196.30981310051183,478.78601694415266,42.08379742033262,-84.13695958572852,260.7936592049058,70.96607257923182,-30.6301845805482,4.81646014798143,-34.236610117008865,12.608193132214147,-6.7428082547475165,-2.305932513660286
-77.8057170835948,640.4958755320828,303.30208313489396,-196.17397597271648,479.46733958787087,42.626075603006136,-82.83158320673085,264.8722150725109,79.88551637632865,-29.757290414701185,3.3922093643974014,-33.390472685548296,14.580842259820594,-8.072897224801403,-2.3369743792216573
-77.4295507953168,641.8742218226226,303.2474555272012,-195.92215620097866,480.03235302391425,43.31506200577373,-81.44438624656517,269.39944649050716,89.27553901995626,-28.867717966315094,1.9403293134248414,-32.37992784487488,16.64354589531626,-9.532361966361174,-2.42177378818208
-76.99782829525955,643.3773321583936,303.18149093333574,-195.542094498616,480.44633325477014,44.152471410931504,-80.02162333930848,274.3374510380076,99.0117006033108,-27.974408303382024,0.49588852450289794,-31.212726216153147,18.766823695059294,-11.093140618770157,-2.566956361706427
-76.51357155842501,644.9760933708294,303.1045726379201,-195.0219367346243,480.682957304162,45.12923805913352,-78.60283166423477,279.65373102610357,108.9743494973198,-27.087740008935885,-0.9126804795766688,-29.898325111872712,20.91872072424459,-12.723000522421515,-2.772043719010335
-75.98183654260491,646.6407391186837,303.01620074758443,-194.35289363115362,480.72602202313794,46.22730311935031,-77.21926281280618,285.3215752810784,119.05129428127725,-26.214816082875274,-2.2653876498491616,-28.447468264862223,23.064194357982114,-14.387502351372474,-3.029419247788548
-75.40972515032584,648.3421253911893,302.91447601399904,-193.53124051545436,480.57070808022075,47.42210841684262,-75.89393076457687,291.31587498109417,129.137156326347,-25.35954719387179,-3.550852388973826,-26.871951546881025,25.164913011845588,-16.051237538381603,-3.3255718074363245
-74.80607177079524,650.0530420914705,302.79594443409917,-192.55972528853624,480.2240669059775,48.6853902274922,-74.6424446674327,297.6065759197877,139.13057541393553,-24.523469688657663,-4.765021830893741,-25.18458777955537,27.179676008368556,-17.678534054063686,-3.642957161719025
-74.18091657288922,651.7491971207324,302.65600969310407,-191.44825547911915,479.7041396293266,49.988025569206606,-73.47385580710014,304.15224223453686,148.93096466989113,-23.70707848980389,-5.9088574834003955,-23.399462718788786,29.065327461770025,-19.23366315067054,-3.9617129828896416
-73.54488083327968,653.4096560478348,302.48990708934707,-190.21364909967807,479.0375235166737,51.30274014109335,-72.39107347422484,310.89563551353126,158.43643800626703,-22.911292421134796,-6.985609913107352,-21.532582900289587,30.77785723338408,-20.68035067105418,-4.2607076826969905
-72.90847998737847,655.0167986234765,302.2940350413288,-188.87839646425147,478.25609093556443,52.60633877196686,-71.3908855617158,317.7627142588866,167.54435808186028,-22.13853093971139,-7.998462701096452,-19.6028380146538,32.273450189172664,-21.98051268331705,-4.517911271433166
-72.28134001782162,656.556101634036,302.06732878667736,-187.4685680574792,477.3937758330329,53.88127033427695,-70.46393093256549,324.6662484481011,176.15566352218988,-21.392902061338315,-8.949261639469194,-17.632787529783638,33.50942036215143,-23.092696117341045,-4.710680746538609
-71.6713250244596,658.0160822026694,301.8122856355202,-186.01114438958592,476.483558619875,55.11686330054615,-69.5949342204146,331.51427345791313,184.18272643916313,-20.679322323942536,-9.838579561424588,-15.648527921908366,34.44514759640792,-23.971453637369915,-4.816922906026555
-71.08371539536839,659.3885461068014,301.53524592393944,-184.53130230403193,475.55441115234566,56.31055006375961,-68.76336074819058,338.2214159531871,191.55798041458837,-20.00192022902603,-10.66669634684124,-13.678287197608837,35.04330817962369,-24.569157087927458,-4.817720790462705
-70.52066167529966,660.6690710159353,301.24576331371486,-183.05044376198083,474.6288631017411,57.46851350885687,-67.94463959721274,344.71909277399607,198.23948536824997,-19.362469493800567,-11.434668042415934,-11.75022486591512,35.27171153236337,-24.840863168966294,-4.7008099427469325
-69.98109153309372,661.8575310722211,300.95529935975935,-181.58558995905838,473.7225474765846,58.604630085497334,-67.11220676082418,350.9605822681545,204.2119382130563,-18.759552234503033,-12.144783830757524,-9.890355558541556,35.1059276621574,-24.75123093785089,-4.463255660574341
-69.46111527115768,662.958398157916,300.67571282860405,-180.15013534905444,472.8460287859628,59.73738034264974,-66.24064770376388,356.9195824139958,209.48496686398877,-18.188751238288813,-12.800159108607026,-8.121111790708708,34.53271100171218,-24.281493534276674,-4.111937691342591
-68.95487513376536,663.9804877402962,300.41788908157537,-178.7552659446056,472.00745200569855,60.88581381614619,-65.309835197313,362.5845640157367,214.09077049257814,-17.64379336428291,-13.403643854061883,-6.460393491208518,33.55379027437691,-23.434527893800364,-3.661823823524726
-68.45572739175172,664.935800037534,300.1905906345306,-177.41103207065862,471.2143444860161,62.066133886824844,-64.30883037315938,367.9524391463564,218.08116052162745,-17.118322665021203,-13.95651993292205,-4.920862021760376,32.189131957015,-22.236576682939393,-3.1332745804259683
-67.95757807818696,665.8373558055072,299.9996110237598,-176.12642172664692,470.4741995124788,63.28971827517423,-63.237728158060946,373.023011896986,221.5241224262173,-16.607777286452443,-14.457564034421882,-3.5095708591523556,30.478776247238667,-20.735130430339748,-2.549778025342822
-67.45617002883674,666.696569537095,299.84747991452787,-174.90866469450353,469.7940440816723,64.56249553748985,-62.10749312626,377.7949677529674,224.50123039528745,-16.110851674260083,-14.902889530169412,-2.2279722960703463,28.482336713428648,-18.99406655077041,-1.9366237548513365
-66.95012491659064,667.5212048531549,299.7337731132703,-173.76258801403156,469.17888102713624,65.8853235808922,-60.93962619492258,382.2652833884944,227.10581516066853,-15.630232148358122,-15.286638558686056,-1.071958061076765,26.275245636312764,-17.088197301162474,-1.3200843896771306
-66.44146930958806,668.3146525683513,299.6556872226749,-172.69059581996714,468.6294894652318,67.25500699062715,-59.765791094029886,386.4320750570706,229.43926258724719,-15.172409587458878,-15.602304707884029,-0.0317399412742341,23.94185553726541,-15.098647247109769,-0.7264236298365985
-65.9353806662201,669.0764581902685,299.60859536464085,-171.69334818464094,468.1411721887871,68.6652506943026,-58.625512356812614,390.29769883882113,231.6026633316817,-14.746531189535636,-15.844356428182689,0.9078679004188546,21.56711958073188,-13.10888975782491,-0.18024416935227516
-65.43917090657392,669.8034600001812,299.5866473052291,-170.77110917565327,467.70484504125864,70.10670759467155,-57.56131717184533,393.86891838718515,233.6840137277194,-14.36258834751312,-16.009808058087152,1.7658629556286434,19.229078981175903,-11.20043624920574,0.29793042160250377
-64.9608666758878,670.4908824478758,299.5834998844536,-169.92567529179274,467.31023052193996,71.5661743363183,-56.612806358014446,397.15300787953254,235.7452512062619,-14.029462675519335,-16.099380871888872,2.5619722321946807,16.993562826963107,-9.447307957607586,0.6943467480967833
-64.5078568026817,671.1331365102801,299.5929948701024,-169.16221679833936,466.94935357373356,73.02592587269882,-55.81150117848575,400.1508140057278,237.81389124831782,-13.753345154244894,-16.117978609172056,3.312873216129713,14.911459505741119,-7.9091101499478125,1.0040257536804353
-64.08599108651143,671.7244981816988,299.6094825747591,-168.48970258088255,466.61863057756926,74.46381274043846,-55.1775741387483,402.8497799506375,239.8802504685031,-13.536879734966789,-16.074368573287583,4.0288199950632,13.018337059081288,-6.623678882286364,1.2311400988143948
-63.699349614362646,672.2598659466906,299.6276837991442,-167.91901614879689,466.3192821159758,75.8539262783127,-54.71887663184804,405.22049718811564,241.89913890603725,-13.379081565034046,-15.98017498948269,4.7115006910287605,11.335967732332398,-5.60161155037855,1.3874284000383574
-63.35062796483883,672.7355295238559,299.6422907257624,-167.4594934976233,466.0566612110914,77.16766615541451,-54.43218488743077,407.2186811444405,243.79641469843392,-13.275791696403662,-15.84850972339296,5.353482044183342,9.87521649074292,-4.825436540167449,1.4893714287424806
-63.04175087775094,673.149784298594,299.64768729780894,-167.11580211100846,465.83869237997004,78.37574531399437,-54.30601655874084,408.79182421977725,245.48207565110278,-13.220372277068403,-15.692613192222415,5.9391353108689815,8.639750346060154,-4.254819433943951,1.555475159179282
-62.77421293689346,673.5033692631738,299.6381283951881,-166.8866200594603,465.67323625503354,79.45188603389819,-54.32388666392986,409.88773506197697,246.86960573619027,-13.204504012701706,-15.524690451000833,6.446656569746764,7.630035413161947,-3.836769143201628,1.6044376434089127
-62.54890697177248,673.7996943227358,299.6084415182844,-166.76521358439715,465.56482752872773,80.37781549054216,-54.467044740587816,410.46145275391535,247.89535199059455,-13.219103475666694,-15.354921907151205,6.850495187613103,6.846896686343616,-3.5177666068404325,1.654000908939126
-62.365584653211066,674.0447423652012,299.5549644495228,-166.74115875231297,465.51199371489633,81.14784915700027,-54.71642013206329,410.4785787185513,248.52892015080675,-13.255388529000063,-15.190595751747471,7.123526719131948,6.293498544431418,-3.253953856536044,1.7199665441932728
-62.222334069148225,674.246650792701,299.47626751036006,-166.80238764958898,465.506233585221,81.77124423675232,-55.0539195662098,409.91588678936273,248.77167932819876,-13.306025748357243,-15.03539544645719,7.238918614009924,5.974626396063629,-3.016552305593585,1.8151332935286661
-62.11552493453658,674.4150127740681,299.3733034997363,-166.93692901041365,465.53318001060705,82.27095629301255,-55.46327167636435,408.76088335828445,248.6466804895417,-13.366186796326215,-14.888919083826467,7.171838577237768,5.893349408743136,-2.792202385548278,1.948271799417977
-62.04045084514453,674.5598270735175,299.24893030454547,-167.13393386725116,465.5756719734232,82.67843549718542,-55.9305824964032,407.01084291740653,248.18408557442703,-13.434320424273455,-14.746488377405422,6.900904492311556,6.046781482349922,-2.58001190448011,2.1232583429741156
-61.992429003683995,674.690022614548,299.10710739130735,-167.38393233715692,465.61715307722267,83.02612007537618,-56.444536091833044,404.67137695115133,247.406488959152,-13.512608859863215,-14.599350717494936,6.409575201267875,6.42304654897097,-2.3874528559825245,2.338063535282189
-61.967839151171084,674.8117243320697,298.95219529580135,-167.67861431561653,465.6433053719981,83.34066086760167,-56.996046361555294,401.75509535943564,246.31907084210414,-13.607232792659078,-14.43544255343873,5.68804176375485,7.000328373630842,-2.2265717659900996,2.5833955665321753
-61.96472990957441,674.9269098732929,298.7885791434784,-168.01034789547737,465.6415655122642,83.63896228907491,-57.577656869941706,398.2812785643564,244.9075362410394,-13.728352646413686,-14.240765100358473,4.73556150070987,7.747528558971948,-2.1113088867699217,2.842076884104054
-61.98288875023462,675.033148097827,298.62057303618127,-168.3713727146545,465.6004302341154,83.92691000903031,-58.18326929774443,394.27695710687374,243.14275924118905,-13.889387028756795,-14.001114558419754,3.562226782202757,8.62594238050673,-2.0562635204170543,3.0908476054602003
-62.023425264294204,675.1243124823048,298.45248071572615,-168.75278596718866,465.51021040660964,84.19961190645554,-58.80802997298361,389.77855545911257,240.9882356037537,-14.105356426564708,-13.703701942172044,2.1892218060685296,9.591887253441573,-2.076539262696519,3.304610211028798
-62.088085671053406,675.1915700952077,298.2886567204519,-169.14386391807,465.3646129778088,84.4427342039429,-59.44766748630261,384.83297192515244,238.40731596708116,-14.390593138819312,-13.338379620155248,0.6475565062039775,10.600132374719227,-2.1873174101060813,3.4610313005256277
-62.17865568008049,675.224211882762,298.1334118465452,-169.5323362330755,465.1614895944002,84.63517307430895,-60.09729886011315,379.4980079216526,235.3699019282977,-14.75642036649285,-12.8984876565742,-1.024187709134308,11.60757278271883,-2.4018970045852557,3.543404795479983
-62.29671603169772,675.2103405213047,297.9907612216624,-169.90586844306978,464.902478718664,84.75244982381057,-60.75056799063935,373.84255769156033,231.8588761882963,-15.209392621908975,-12.381307619931189,-2.7828200672440446,12.576575276340911,-2.728582608350297,3.541382702601094
-62.44377453374913,675.1375661635002,297.864159964427,-170.2544767687848,464.5927645220395,84.769284202365,-61.39986346977785,367.9464119697346,227.87516154851326,-15.750473630136005,-11.78801012349146,-4.584144909536883,13.477534060116085,-3.1681169795394086,3.450500097725156
-62.62158309731044,674.9938009861902,297.75636776252713,-170.57322352289367,464.2418180902131,84.66049549618035,-62.037676043983915,361.8986328095898,223.43989101556215,-16.375164866152222,-11.12314893309959,-6.386858832130335,14.290240207569386,-3.713086910301547,3.271402104685892
-62.83233504254254,674.7681654644241,297.6695225585685,-170.86442971753942,463.8648143439613,84.4007728383545,-62.65854859219831,355.7929080124211,218.59294329643268,-17.074307945981797,-10.393960486697518,-8.15615636433651,15.003949740429412,-4.34967834745127,3.0091340416400896
-63.07851993381965,674.4519616372265,297.60541561455545,-171.13873116592052,463.48399837776515,83.96429621290713,-63.26071768596321,349.7197717801953,213.38797563898905,-17.83523499819838,-9.609687746595352,-9.866539614749394,15.616391041540698,-5.061168928873177,2.672652594073971
-63.362458572098255,674.0396278140764,297.56580360627896,-171.41456556248696,463.1294072143506,83.32490188747019,-63.84657628780182,343.75878780134354,207.88527705161178,-18.643035766366598,-8.780916744646715,-11.503376642309238,16.13203284435024,-5.831746969751424,2.2746585438736995
-63.68570996697405,673.5295677879451,297.55248147462527,-171.7160859830263,462.83831531746864,82.45746946207547,-64.4216799874251,337.9745344685854,202.14497964020418,-19.481823658953054,-7.918727555902188,-13.062757563913559,16.559808828405487,-6.64899113653208,1.8315136701895778
-64.0484907308414,672.9247134211502,297.5669747361233,-172.06992794004637,462.65277923633084,81.3412717022431,-64.99284642379162,332.41660177260144,196.22306174527395,-20.33599357589499,-7.033521084646598,-14.549507323543972,16.910517604480688,-7.504071142584296,1.3626833054569372
-64.44914460392346,672.2326119176141,297.61002995156844,-172.50150401823726,462.6151886375352,79.96525455483707,-65.56628200219403,327.1201232526058,190.1707143123825,-21.19149752534791,-6.133686068528875,-15.973866120876801,17.19435304959306,-8.389956953147374,0.8893219421552517
-64.88375514198809,671.4648286597845,297.6812643433552,-173.03147345798652,462.76253907089125,78.33372137309352,-66.14642951561189,322.10401988617195,184.03532392873817,-22.037033878079583,-5.2245600446747265,-17.347919553060052,17.41914000018687,-9.298724215871262,0.4321415677094295
-65.3461096415362,670.6356633404687,297.77922361838387,-173.67287932317385,463.12057007270744,76.47011064209534,-66.73575145485309,317.36762173005826,177.86061748624957,-22.86489798602977,-4.308122800035864,-18.682845528741627,17.58960093492058,-10.219159269046033,0.00909225225273752
-65.82815053827791,669.7605254934044,297.90182564327716,-174.42930138086754,463.6987882878545,74.41734417033561,-67.33533179865766,312.8884162094587,171.6850184046113,-23.67130753255949,-3.3835456851673635,-19.98737967353012,17.707465008261075,-11.135503162997605,-0.3665425637533868
-66.32080011863441,668.8545132350666,298.0469341162616,-175.2941895030271,464.4871780558497,72.2346737449764,-67.94608177762092,308.6231825933623,165.53914364739452,-24.456213314615777,-2.4484025834874314,-21.26715204964245,17.771785714649372,-12.027531921409144,-0.687186678204578
-66.81487807753653,667.9315827516817,298.2127459026854,-176.25130358087432,465.45536863916504,69.99185584341761,-68.57025967105719,304.5133700222289,159.44402867673236,-25.22267772727525,-1.5002341263341519,-22.524315735740267,17.77883637068214,-12.871621890842269,-0.9509994878244067
-67.30190029142197,667.0043068269532,298.39780499764316,-177.2760410828259,466.5548510577691,67.76178224265855,-69.21274590848795,300.4943043436771,153.4116160969166,-25.975858642415925,-0.5381606762488134,-23.75718556756712,17.72148100572678,-13.642355193427544,-1.1610986763577338
-67.77473926367665,666.0838962769446,298.6006493597398,-178.33743571350962,467.72425000690833,65.61273860428092,-69.88131019558219,296.5064739821896,147.44848687370126,-26.72168298797931,0.43578825626758677,-24.960061352883486,17.588516874990678,-14.314461425395795,-1.3243852266341893
-68.22824693090013,665.1800933998629,298.81923606047184,-179.40059865847795,468.8968757380771,63.60124434785206,-70.58542981863687,292.50582794926703,141.56175986853629,-27.465458196291205,1.4159927503521172,-26.12367364905865,17.36464497920354,-14.86502004309996,-1.4502856310423187
-68.65987733626702,664.3007440964717,299.0503637253108,-180.4292693583537,470.00913713404725,61.766169443615,-71.33385908078876,288.4699971976995,135.76357675703264,-28.210736772703115,2.3934350386638,-27.236505248157766,17.0314601012129,-15.275671786150719,-1.5494442749587587
-69.07013820946383,663.4511968706073,299.28931813035837,-181.38810798880084,471.00811256827376,60.124963429825186,-72.13155374300118,284.39923740251083,130.0705995638689,-28.95858769033886,3.3566443985201126,-28.286684441355497,16.56951695560659,-15.534370962001594,-1.63224086103929
-69.46255166939815,662.6339644534136,299.52988403852993,-182.2445115192615,471.8568093011539,58.67306248834355,-72.97680899778356,280.31279442620644,124.4980696748723,-29.707215857487135,4.293003238815197,-29.263767961141635,15.961297725436964,-15.636324658762915,-1.7072103131996554
-69.84291861491525,661.8490434527465,299.7647317939097,-182.96993495133327,472.5363806061172,57.387062604282725,-73.8595391619077,276.2426920805401,119.05230286543375,-30.451817771260046,5.190045607943635,-30.159832173638378,15.194670412304967,-15.584232344990344,-1.7798137236100247
-70.21799267362037,661.0948388084898,299.98608282931843,-183.5408641132154,473.045496756996,56.23098254041272,-74.76109651932342,272.2284381104359,113.72767023783256,-31.184673814702563,6.036544126992399,-30.969616603835007,14.266134560550256,-15.388236201992996,-1.8520745169202817
-70.5939249081031,660.369192653585,300.18652570234804,-183.93978350500146,473.39769083319675,55.163748017424055,-75.65545158442008,268.31525321621746,108.51081867943509,-31.89565218793099,6.823328783859635,-31.689887382152513,13.183049798292613,-15.065657991875668,-1.9231640344750176
-70.97490467900091,659.6700602219921,300.35988692072556,-184.156468173122,473.6176212664727,54.1459078147489,-76.51140594726984,264.5547936295551,103.38992150650019,-32.573284041231126,7.54384806127364,-32.31856310081553,11.964370589180323,-14.640105531856879,-1.9904266144565694
-71.36229368443938,658.9958200519043,300.5020619072909,-184.18942989219363,473.7369641565356,53.1445250674773,-77.29548411642627,261.00497129509887,98.36492949110787,-33.20628761616297,8.194458191464285,-32.85417169602855,10.63991415175506,-14.139567102585765,-2.050111621350257
-71.75433211601721,658.3455061328776,300.61161087939576,-184.04688456271964,473.7902648613178,52.136127001347916,-77.97558058732201,257.725254724262,93.45310948051464,-33.78522198639263,8.774459633965954,-33.29601617896451,9.24837813615057,-13.5935240547165,-2.0974025103055545
-72.14638017106543,657.7191018151669,300.6899079372782,-183.7467219048513,473.810918756222,51.108066780208574,-78.52567165806778,254.76683375213375,88.68564089528337,-34.30391951155318,9.285941372422656,-33.64507634426518,7.8341894255842615,-13.0296062812756,-2.1259003172304594
-72.53164975994375,657.1177370640019,300.7408066029872,-183.31522388679542,473.8276783499906,50.05875639332688,-78.93063122000667,252.16287376342567,84.09950118395263,-34.7603104973502,9.733376438457277,-33.90508910092586,6.443290579656024,-12.470684980847082,-2.127149537356276
-72.90229509823463,656.54360375344,300.7699375282732,-182.7844160302349,473.8621519266478,48.99689742315938,-79.18899124647602,249.92496680907192,79.73245868922622,-35.1563959387387,10.122888881303263,-34.083017086795856,5.11835063836031,-11.93301503251932,-2.0908449255896144
-73.2505855982317,655.999580070523,300.78379058463184,-182.18840138320454,473.9274113315342,47.939527506526325,-79.31239896612115,248.04594220378783,75.6221277085527,-35.49747331984554,10.461329168391373,-34.18860129303613,3.8942467539547634,-11.425278230212149,-2.006030610578555
-73.56988650246845,655.4886428233383,300.7887510001752,-181.5596455419815,474.0275640585965,46.90889076774663,-79.32248078677058,246.50461188005616,71.80396397692543,-35.79093837510191,10.755427035647308,-34.233328679267665,2.794716987073805,-10.948096232905044,-1.8631551627019105
-73.85531784327833,655.0131794727722,300.79027349231814,-180.92615238844147,474.15826298536643,45.92857620085003,-79.24677889080424,245.2693108759534,68.30505596254663,-36.04496287807911,11.011171947494738,-34.22928023848425,1.8308608630384027,-10.493965334164525,-1.6565181345740196
-74.1040670572242,654.5744587820514,300.7923314701527,-180.30985678139564,474.30832290656014,45.019696816369695,-79.11491078410099,244.30123609771192,65.1368951134282,-36.267287459333915,11.233392988808244,-34.18797507572924,1.0017106750660947,-10.04792221808231,-1.3864644360980307
-74.31537391462884,654.1726609111988,300.7971488856583,-179.72614205191041,474.46249561348577,44.19780173431024,-78.95535852968206,243.55956890194008,62.292216898793974,-36.46440719068624,11.425504261728632,-34.119172460662526,0.29659849761973794,-9.589256254147005,-1.0605411732252477
-74.49025918934021,653.8077251829498,300.80515199473734,-179.18433767469622,474.60505817910797,43.470911357375336,-78.79325013191824,243.00710413051073,59.74644119091477,-36.64138918359886,11.589520333828258,-34.029927661294124,-0.30131048845127234,-9.09452224408339,-0.6928208791524582
-74.63107172243842,653.4808149345668,300.81516165014904,-178.68892019267966,474.7234197796236,42.83910835138278,-78.64942177439399,242.6133048083396,57.461134456590734,-36.80231229074617,11.726506640428791,-33.92435141587502,-0.811270864656094,-8.541764586480545,-0.30112450423554055
-74.74089057419592,653.195736573869,300.8248724966106,-178.24085271392738,474.8106376182206,42.29614431609667,-78.54046905152627,242.3538347387633,55.388455232401604,-36.95103126193099,11.837499759823858,-33.80411359952549,-1.2521053653027798,-7.914754877705903,0.09701228253057584
-74.82289398935916,652.9594597892651,300.83152222111846,-177.83856114933792,474.8659946509991,41.83275015201068,-78.47915827093492,242.20824040940113,53.47708552674574,-37.09176246894979,11.924648030096822,-33.66937060413506,-1.6407589380068976,-7.2052192899631455,0.4879316986902566
-74.8799047872904,652.7811069591048,300.83255724191804,-177.47856804210215,474.8938016396995,41.44019938364673,-78.47475552488439,242.15779661154758,51.67916861635741,-37.229034906046216,11.992073989831189,-33.5198635077122,-1.9917461586500305,-6.411977045564518,0.8636781952391324
-74.91422610638405,652.6695600162426,300.8261381851316,-177.15599033899105,474.90151007968717,41.11239442820994,-78.53292368682065,242.18442390467678,49.956292701115665,-37.36703016411805,12.045940652022091,-33.35592801783863,-2.3168817565323647,-5.537972224947786,1.2220333650806028
-74.92774429559667,652.6306430564078,300.81141133511437,-176.86488386245247,474.8980419446196,40.845636348676464,-78.65498344439841,242.2706311091817,48.28269819056157,-37.50881365850609,12.093478990338141,-33.17903749107753,-2.625323082520958,-4.587713875278167,1.5654970142578746
-74.92230534175651,652.6647781724332,300.7885684642948,-176.59856600977614,474.8922822671067,40.63651705718603,-78.83700688745525,242.39976142703048,46.6450083111501,-37.65591378108683,12.14131272122659,-32.991751631713,-2.9240117806658747,-3.567498940770489,1.8995528466291427
-74.90039583886532,652.765423737813,300.7587326146791,-176.35023867548145,474.89128427699586,40.47909445625832,-79.06955464287377,242.5560743587099,45.038875620164816,-37.8083284814056,12.193884563199601,-32.79733196071845,-3.2182018547536018,-2.488448915700811,2.230029405995741
-74.86594040833361,652.918291301934,300.7237210178029,-176.11412111197632,474.8983056763342,40.3626314387502,-79.33836425415036,242.72535369167034,43.46447203712015,-37.964647102130016,12.252513476409169,-32.599441916385935,-3.511177360385447,-1.3700493282113309,2.559648647595154
-74.82465668169156,653.1017341210362,300.6858290125842,-175.88692952213327,474.911684268533,40.27135300256367,-79.62581594575968,242.89621261965976,41.924266205684,-38.12197428291512,12.315156099680372,-32.40219182464592,-3.8026316505210302,-0.2418826387011458,2.88512537247442
