Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.10780215953798,665.6076854465493,299.656387317755,-186.41151712018586,483.44720438386014,47.818122793414894,-73.5168977399761,348.3877562848259,196.3266684577877,-14.377583362921397,-13.860540890409254,-18.531869087004672,35.810597213043174,-20.54146960006535,-2.879643777376323
-70.36295922339083,667.3973003826759,299.2979981425088,-185.64564103459924,482.8335894948914,49.497117006705174,-72.63907517765911,355.6012442029365,204.01593839667333,-13.429101656165072,-15.039486737930874,-16.52983823238489,34.87593922750704,-20.549068162129885,-2.9762039720526907
-69.59247283146217,669.1396384175155,298.95606275844466,-184.97742345381957,482.0343800351737,51.52720696683083,-71.69024123762618,362.5915838565173,211.2729134180158,-12.541449232366856,-16.143563092390323,-14.473919072336479,33.6640523079562,-20.309053867594372,-2.954680623508613
-68.80770606016065,670.8252733932458,298.63742929822746,-184.41579715004667,481.0724157404111,53.89147824036306,-70.68495234671194,369.2870086621607,218.0720498415096,-11.718430874416496,-17.16536963143691,-12.388607245284314,32.207937202237694,-19.801398796924303,-2.8020592673513987
-68.0198052456481,672.4444326658221,298.3483137652903,-183.95957870263456,479.9772814727204,56.5577815485913,-69.63905131379222,375.62374415094826,224.40122145895796,-10.962162525732408,-18.09618385659582,-10.303028526290365,30.546906514231413,-19.020386114711492,-2.5141930912471877
-67.23805650699946,673.9882021718917,298.0942314897685,-183.59917595696209,478.7813650421846,59.484259201904045,-68.56836637869849,381.55396903870167,230.26324566793969,-10.273304697711216,-18.928294964928973,-8.247897846601118,28.725895101197892,-17.977534213697155,-2.097644179114202
-66.46896962573653,675.4499660634306,297.87970726124746,-183.3192171967644,477.5171235541327,62.623004658495546,-67.4885941819946,387.0536455563576,235.67984464937095,-9.650941016582697,-19.657836656670455,-6.252042589848893,26.79420240882776,-16.702759810168725,-1.5695674654021516
-65.71612087898015,676.8265335544954,297.7080043015959,-183.10153788856485,476.2162344486867,65.92165765189202,-66.41597356391213,392.12634821002047,240.6952005871211,-9.092480655726861,-20.28648428650116,-4.339185053529923,24.802750586590744,-15.243162926081883,-0.9554937717804945
-64.98049075113316,678.1185326430442,297.58099471601685,-182.92814746635707,474.9096984450118,69.3249629697628,-65.36791156040536,396.8005403447162,245.37455822434285,-8.593962957312213,-20.82120653952147,-2.525473520661572,22.799605228518804,-13.658098056752213,-0.2855269100990848
-64.26105768038484,679.3299321746161,297.49915096090575,-182.78403985861806,473.62732184270857,72.77807206666768,-64.36304540392867,401.12148300488764,249.79589654868832,-8.15089486538681,-21.27245963758119,-0.8181143233525245,20.824940789903437,-12.010493762926366,0.4102754048274116
-63.55564467005827,680.4667016249387,297.4615804613016,-182.65953322320257,472.39601856080463,76.23089236151594,-63.42066103976848,405.1411704995711,254.03608439342773,-7.759417502637214,-21.65173265521635,0.7845171696597957,18.90726473637736,-10.356828443440433,1.1063870296561926
-62.86206543353251,681.534845494094,297.46604545529897,-182.55163692475867,471.23769000763787,79.64165238902163,-62.55948529099127,408.90861180789767,258.1560604092236,-7.417302329299125,-21.96929215452534,2.2912871979632934,17.06201754506949,-8.739376215890555,1.784960632448163
-62.17932110023933,682.5384661417542,297.5089514033081,-182.46424441678676,470.1677217492569,82.97888238247796,-61.79590937543372,412.4610476599868,262.1907485493623,-7.124275297019805,-22.23277872140726,3.715772023487609,15.292488982462412,-7.183180349575661,2.43685253809207
-61.50837760694623,683.4786587358578,297.58533643705664,-182.40720592419407,469.194702340973,86.22163846563582,-61.14196913635702,415.8167650211512,266.14641241681755,-6.8814754566181975,-22.44695747651398,5.0731916780487145,13.592297192576885,-5.697500670875371,3.0608784422863167
-60.85229604719767,684.3535756643616,297.688972997706,-182.3941054259387,468.3214537985111,89.35744195241772,-60.603743290692414,418.97129542416155,270.0037265847552,-6.6902187369878225,-22.61443495447798,6.3768971070900875,11.948881657278465,-4.279472363872046,3.6622247328535273
-60.21592418912786,685.1592630806537,297.812720010218,-182.43857567054326,467.54683572737866,92.37791327840945,-60.18076392237728,421.89866101489747,273.72388360290324,-6.550494575914527,-22.736831570341558,7.634853355710598,10.348083073251948,-2.9181294394802357,4.250420516261513
-59.605508129687735,685.8905625413005,297.9491209192215,-182.5498146698735,466.867478735119,95.27348179249128,-59.866523120908795,424.5572772097304,277.2563018997229,-6.459703747885175,-22.815891715152915,8.846938423457582,8.779864669826642,-1.5987343925064925,4.836729777761169
-59.02839446621472,686.5416776891897,298.091083695218,-182.72881452844004,466.2789304333574,98.02921214037187,-59.64972836642224,426.8979553860447,280.5461679501385,-6.412024365130797,-22.85419451633569,10.00355920658881,7.2442981470881795,-0.3080349764461389,5.430986502018539
-58.492728676009946,687.1065078482386,298.23249292000736,-182.96673775762042,465.7760074992939,100.62339221464148,-59.515851181327534,428.8711274938375,283.5395448147811,-6.398585048583903,-22.855296673169512,11.085693863313692,5.755888008200911,0.9599601000264931,6.038326786445185
-58.00698701158092,687.5791078851862,298.36860144078923,-183.2461254799337,465.35246950769994,103.02932237710544,-59.448625362312136,430.4318393323292,286.18484923007264,-6.408417803321126,-22.82326983879195,12.06630878548125,4.344157740737923,2.199307215420946,6.656462696088917
-57.57937892752917,687.9544898117309,298.4959377137868,-183.54479511402425,465.0009453880541,105.21880383918307,-59.43142832272106,431.542863501762,288.4310160055874,-6.429920927989408,-22.76184430712029,12.912734370189519,3.0497168508089416,3.3902370727583655,7.274157690761677
-57.21733452878796,688.2296214981941,298.6116081656708,-183.84151716287562,464.71424831687136,107.16484965860985,-59.448718036748396,432.17722536995103,290.2246396320232,-6.452378451941802,-22.6736610145167,13.589314730240872,1.9171593876268882,4.500627014166455,7.871554056877052
-56.92716940361182,688.4042954382837,298.712359504873,-184.1219109080768,464.4878796679855,108.84256733652629,-59.48758549993935,432.3205800239524,291.5097851305914,-6.4671764199735735,-22.5601286074712,14.059978225641846,0.987524925699996,5.49010527072132,8.422678880281081
-56.71382172350953,688.4816560741535,298.7940302684976,-184.3826881426114,464.3222206917801,110.22908106124352,-59.53913235368774,431.97163566748776,292.2325008383908,-6.46873652538646,-22.42201409975403,14.290875919146885,0.2926752488542089,6.315511304179806,8.899571710813335
-56.580606644664286,688.4682554447388,298.8517351481276,-184.63267502042504,464.2231952814609,111.30346547159964,-59.59938359113246,431.1378778437369,292.34808647745876,-6.455535542471111,-22.26041143655452,14.25324102344461,-0.147703711761848,6.936588077051263,9.276562859258489
-56.52910766570853,688.3733885466021,298.8806763690387,-184.89003593238925,464.2014520563397,112.04645745049382,-59.66991003700341,429.8264050098323,291.8261813224123,-6.4314646086885965,-22.07739487089449,13.926107810817049,-0.32729092757902256,7.32098982942321,9.533230109239922
-56.559328060932096,688.2075504654249,298.87721086004336,-185.17657977575135,464.2711080196995,112.439096851453,-59.75842146328695,428.033506619994,290.6495952685422,-6.407221351713541,-21.87576351788903,13.298135476220658,-0.25347909977207106,7.447907454696532,9.655603844980536
-56.670030455083875,687.980327816221,298.83974052922446,-185.5112824040112,464.4488637700813,112.46057469687518,-59.879038560209075,425.737412103896,288.8074405919571,-6.401095206279532,-21.65782667332624,12.368116853887196,0.05313027936621132,7.309973003869846,9.636186045577537
-56.8590856271363,687.6983487421651,298.7691363046785,-185.90518998368685,464.7530427572326,112.08708512533957,-60.05173758616202,422.8964632533183,286.2873340783967,-6.438759296385107,-21.42367093076248,11.14440997141767,0.5605708731473191,6.913420896813466,9.47339105379554
-57.1238405387757,687.3637351897905,298.6685989908745,-186.35866094880976,465.20156453856407,111.2929062813882,-60.30082976244674,419.45315900246175,283.07148310387805,-6.551977853563343,-21.169475357242174,9.643736640143796,1.2286334393156677,6.276652039890105,9.170483855765152
-57.461718322100346,686.973163159234,298.5429860820093,-186.86075158980015,465.8086980186059,110.05305852335576,-60.652554682625905,415.3436586563352,279.1383239287942,-6.776110090026068,-20.88634107167378,7.889631127639873,2.0127216761219406,5.427290732640713,8.7338667325533
-57.871079550856585,686.5175446042771,298.3978560895109,-187.39022569417511,466.5813407372479,108.34647157293956,-61.13192856637952,410.51095107592903,274.4682852777261,-7.146308552420072,-20.559948748250527,5.91072658584625,2.867957370567115,4.397645495209329,8.170871497332984
-58.3519344252165,685.9825048480675,298.23874993336483,-187.91787502160736,467.5157166185116,106.1596343347377,-61.75932167115686,404.9185254608704,269.0509808148193,-7.6926643424048935,-20.17123001765582,3.7390242387645474,3.7532219485549483,3.218781630305846,7.4876632091277076
-58.90592767885146,685.3498969031057,298.0711962751655,-188.41001919252943,468.5952678086128,103.49112510551369,-62.54756767502385,398.56129624771035,262.89134668047296,-8.435130024112128,-19.698069557759613,1.4081996846548734,4.6348270327558385,1.9144047324064226,6.68821452578111
-59.53538798963592,684.6002917402567,297.9014820199304,-188.8328230620942,469.7904742081125,100.35648890718811,-63.50018397211849,391.47170026271283,256.01297179870295,-9.379536518841382,-19.117755122659307,-1.0479820998617688,5.489349925305627,0.49667943141725024,5.775321740001447
-60.24183676898001,683.7158840921898,297.7376654471198,-189.1565509461613,471.06102857629185,96.79175180373642,-64.61067050356297,383.72038992072686,248.4578266558596,-10.515973025202287,-18.409623145774866,-3.596930281518038,6.304992598198983,-1.033987410861537,4.753832083739714
-61.02464922673688,682.6829998436625,297.59005216476965,-189.35864737689076,472.36010804600664,92.8536918981937,-65.86254704680239,375.41160163352697,240.28243666782237,-11.820056791131824,-17.55728000668047,-6.208029171687598,7.08090901030296,-2.684600168363292,3.6348954481709903
-61.88030788150299,681.4936406178902,297.470621686195,-189.4249415047607,473.6398540216096,88.61610795406453,-67.22995913069258,366.67332573434896,231.55100882461494,-13.256621478398326,-16.549918881284494,-8.85311647627048,7.824451359703919,-4.4620454868013235,2.4392535757297376
-62.80216638113008,680.1460789938959,297.3915184989178,-189.34906509733221,474.8568892294877,84.1631452712199,-68.67888365362224,357.64376045870017,222.32701728620916,-14.78473496662339,-15.38261202640006,-11.506717915670228,8.546970642682064,-6.364870937140436,1.1979990422648674
-63.780394680024564,678.6449061630195,297.3632521275707,-189.13082320061542,475.9765601194983,79.58209670285785,-70.16895700751537,348.4579001956863,212.66644473716795,-16.362897959633212,-14.055947863212213,-14.145710977894511,9.259248950265144,-8.376621121749942,-0.04953328459982939
-64.80196809240971,677.0008586767417,297.3933277181416,-188.7744628334698,476.9745918330319,74.95800294002755,-71.65585374678601,339.23852301739726,202.61631151181024,-17.95347368649742,-12.575712210952664,-16.748075559005898,9.967585223926559,-10.462117925038745,-1.2599064189570386
-65.85079210169816,675.2305732081958,297.48569329859237,-188.2876001083733,477.83556281827344,70.3710553499907,-73.09405352044799,330.0935305924748,192.2201367851016,-19.525627171664354,-10.953237986729027,-19.290957577008374,10.671047783965498,-12.56720159518218,-2.3903591525409498
-66.90801991104037,673.3564563698952,297.64094068374993,-187.68111381042985,478.5491452523456,65.89641702249108,-74.43981228400517,321.11878345798027,181.52898600817855,-21.056372352155677,-9.206535100004295,-21.74879834590682,11.359837956183878,-14.62169075987098,-3.4029552376017653
-67.9525256341786,671.4068022446988,297.8568818769053,-186.9697045492854,479.106323528992,61.6053103831487,-75.65419239420505,312.4038036446728,170.61468134310223,-22.529819231667464,-7.361617449782561,-24.092338558816795,12.014552832378573,-16.544840943381597,-4.267465931282074
-68.96159286908619,669.4158662669392,298.1290663374496,-186.17234854229832,479.49770890288653,57.565940170033855,-76.70591876559088,304.03697595521805,159.5809993239565,-23.93526113905622,-5.453035728554502,-26.289007337976198,12.606423562270768,-18.25254458817374,-4.96311324505044
-69.91203836473842,667.4231796774188,298.45101585300125,-185.3118966262739,479.7147173301213,53.8428651917888,-77.57368556303005,296.1070076131843,148.56842902284464,-25.26506565931819,-3.5227731153266433,-28.304819408130037,13.0988729637791,-19.665653507518424,-5.479695282403709
-70.78194473720245,665.4714753276744,298.81427901341203,-184.41359965351504,479.752718291964,50.49393694104696,-78.24770139705217,288.69834402291923,137.74806205334,-26.5132165928263,-1.6172189325540736,-30.107601796583975,13.450591104910217,-20.718636847988584,-5.8183698243258135
-71.55288731942753,663.6031957677015,299.2086211618732,-183.50298810190074,479.61425149980334,47.565034277498384,-78.73050925130944,281.8805129235736,127.30262678292925,-27.674846734020104,0.21737299175715677,-31.671084409150343,13.619885571483428,-21.367309621426,-5.9917994854274
-72.21219419860479,661.8562740567451,299.62262321309277,-182.6038304625611,479.3105927772389,45.084298733881944,-79.03666590452383,275.69582448126994,117.39970601867667,-28.74650887751013,1.939879654511623,-32.978872095601766,13.569653039499528,-21.594134228661375,-6.023073444178879
-72.75458575481507,660.2603201748591,300.0446613864782,-181.7367549420051,478.861165744156,43.05848473717219,-79.19003899498279,270.1539362913628,108.1694441293891,-29.72659947429292,3.5182929708686705,-34.026799792528934,13.272070394650964,-21.409969331379756,-5.943141383480187
-73.18264678782513,658.8341952176183,300.46391832143746,-180.91878162646418,478.2914865815284,41.47326465827887,-79.21818876077317,265.2390052354346,99.69750490697525,-30.615438334790994,4.931537992148925,-34.822573964481066,12.712159418909877,-20.8519459339983,-5.787180691643754
-73.50597360566994,657.5852188662351,300.8710710420802,-180.16353938306818,477.63051191312246,40.29702022056988,-79.14599690586009,260.92479352246914,92.03203603678874,-31.414951754151094,6.1691920115939185,-35.38318585001106,11.889929443735921,-19.978147976966056,-5.590767633201503
-73.73926940355717,656.509633437486,301.2585885167877,-179.4815232641495,476.90786857177324,39.48583857823283,-78.992257806074,257.18609539705307,85.19251347111208,-32.12832191794839,7.23030090193292,-35.73189850145101,10.821470993541903,-18.86063100843583,-5.386581046870868
-73.8999078217167,655.5940509832989,301.6208053532508,-178.87997477901305,476.151461732757,38.987886026689225,-78.77071247310299,254.0002866834913,79.17200652402853,-32.75982686820181,8.12220765543434,-35.89620730477201,9.539371937683299,-17.578398321002414,-5.201876546454612
-74.00553695844576,654.8179106427473,301.95393048704625,-178.36263279238835,475.3861303466376,38.74699875799745,-78.49334127415175,251.34349576330519,73.93760024787512,-33.31461193071429,8.859141883990683,-35.90673119266303,8.092128400835321,-16.211150509278124,-5.056609532326848
-74.07223321554815,654.1566861167519,302.2560044430165,-177.9297856974809,474.63353918831854,38.70592336347155,-78.17291365766107,249.18805075694303,69.43664083598165,-33.79819580194295,9.460000359926136,-35.79623746129406,6.5418261514865605,-14.833814919672198,-4.962049868173407
-74.11352906424553,653.5850693608011,302.5267378679065,-177.57878084879755,473.9126889603742,38.80921792976657,-77.82393722603958,247.50170927515885,65.60718312102003,-34.216089393173604,9.945504071951227,-35.598262202681134,4.959858803072202,-13.511664476529399,-4.919861852848134
-74.14027587551037,653.0794945027525,302.7671756947021,-177.3048829241149,473.2402056293436,39.005805614273214,-77.46283722496976,246.24602900282795,62.38643106595392,-34.57402370218009,10.335507414096636,-35.34515764360397,3.42107516136389,-12.295728183474306,-4.921727080477287
-74.16091902589729,652.6200101674474,302.9791468889194,-177.10205526341065,472.6299400094929,39.25139329539496,-77.10794930049268,245.3736490565016,59.71480881791722,-34.87877574544629,10.647107066261597,-35.06557351323224,1.9968339542747282,-11.217984944929404,-4.949657157543025
-74.18170795752262,652.1917373368033,303.1645497367973,-176.9631243830328,472.0918366594536,39.510680923960194,-76.77911767521641,244.82642675218005,57.536730639108555,-35.13908810142374,10.893777396572629,-34.78174421276833,0.7475407035318615,-10.286452712456503,-4.97721753040516
-74.2066971233641,651.7858143093042,303.32470734778985,-176.87935963635894,471.6305469929612,39.7587548892933,-76.49654209965064,244.53631147317537,55.799699775367515,-35.36603742029777,11.085410902499317,-34.507476123354046,-0.28408834307461267,-9.481920374188153,-4.9719277271835605
-74.23775175953124,651.399536364302,303.46008397639065,-176.84030734030407,471.2448611025979,39.98085745560436,-76.27893543399223,244.42964216465094,54.453024266161464,-35.57245288990137,11.228961436662342,-34.247793758437304,-1.0771912467545013,-8.759222788339276,-4.899086200044284
-74.27483956537931,651.0356177282613,303.5704683572199,-176.83476868423492,470.9289444775749,40.1701785320147,-76.14149082882419,244.43375605292297,53.446561640879935,-35.77153889629413,11.329370983213527,-34.00040768799336,-1.6331050577723563,-8.05518542490105,-4.727054991702547
-74.31667824302244,650.7007279924492,303.6555193661741,-176.85293808070418,470.6752031991475,40.3242556555637,-76.09430181892552,244.4835848644547,52.728681477076975,-35.97531823593304,11.390534470237982,-33.75813976193494,-1.9723058223941665,-7.303038023670856,-4.433386341957908
-74.36152463588253,650.4035124931066,303.71552377331386,-176.88870537378568,470.4773492966215,40.44130668038033,-76.14174221973387,244.52653424715072,52.24238605302809,-36.193450584029314,11.416195635682529,-33.511317700486735,-2.1294811234394917,-6.450921524342723,-4.010264231339245
-74.4077719762054,650.1525096749486,303.7521828855386,-176.94062801431426,470.3320447068392,40.517911170009675,-76.28280740973427,244.52535916524107,51.92048896808215,-36.43255632024149,11.410874212934214,-33.24993576216278,-2.1480784337117003,-5.480426777388139,-3.4673060474755095
-74.45414852621668,649.9546669970855,303.7690963036713,-177.01041475961853,470.2383002907221,40.54903208743145,-76.51172362273128,244.45896065486738,51.683678902030444,-36.695939183584336,11.381005017956364,-32.965858751790414,-2.07516141445904,-4.418920378031732,-2.8302737265622833
-74.49952068422333,649.8148483520915,303.7716057895557,-177.0993224387517,470.1949810483101,40.53055428188773,-76.81813412386403,244.32057120838425,51.445748958948606,-36.98363629980928,11.336006557539653,-32.654950324000865,-1.9567844314722649,-3.3389429327015523,-2.135495407690361
-74.5424740949045,649.7358693582531,303.76595517320925,-177.20474251383143,470.1979836130341,40.463153712516146,-77.18714336577447,244.11382941741095,51.1264653662472,-37.29275066228409,11.288208297025331,-32.31835910701483,-1.833163925012441,-2.342624300419618,-1.4215381432895753
-74.58099348058033,649.7183612166241,303.7580676804944,-177.31908040166405,470.239001819042,40.35496875458106,-77.60017315806286,243.8490237853499,50.66687021651437,-37.61809029634962,11.250791899317356,-31.962042406836428,-1.7335911113845612,-1.5357346098134492,-0.721180633173963
-74.61259015229314,649.7604051279134,303.75241476861464,-177.43106624229958,470.3065115306956,40.220828983518636,-78.03707809757073,243.54106859898158,50.03922100703067,-37.95322154713462,11.234537551223301,-31.59439933356572,-1.6734935806294542,-0.9993301188354353,-0.056576495458365225
-74.63499564660133,649.8572058912654,303.7514007489154,-177.52877070918663,470.3881426715575,40.078009623525254,-78.47911676038771,243.20784365877702,49.24711843001777,-38.29178953697385,11.245258235307066,-31.223276354271842,-1.6561082308415664,-0.7678363379083767,0.5615153231099574
-74.64716274775019,650.0007186765635,303.7554600931527,-177.60376487550306,470.473450403436,39.94067121471509,-78.91197085529016,242.86675569062652,48.317586593878275,-38.62857808634445,11.283018441470254,-30.85416933792367,-1.6773665968693783,-0.8218761392756216,1.1316065808596956
-74.65008612736398,650.1790562909682,303.76375556313326,-177.65492437299272,470.5561399345233,39.81568367361763,-79.3277375100655,242.5302253102238,47.29078778898324,-38.959841389718406,11.342899833520015,-30.490434570385947,-1.7299991199308298,-1.0985434945280934,1.6581072406208046
-74.64695855020818,650.3762568566445,303.7750321354584,-177.68942217831838,470.63457795813594,39.70165006946327,-79.7247091397216,242.20339014579324,46.21265495884171,-39.282826043718735,11.41656676690128,-30.134785853817153,-1.8051427548631156,-1.5118263223937198,2.147699084533716
