Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.03300516478158,666.6559473674774,307.25087401688234,-202.82202338478623,486.61724442112165,78.21596156459533,-62.956498729077275,456.77524096288255,279.09909787759585,-8.364907744871543,-30.330990479930342,14.70013232860291,9.089518567934418,1.0021432037869205,-1.2855085161123485
-68.49215042440038,667.0862326489728,307.6923807922015,-202.26373469867318,482.5108941252781,84.12672679444279,-62.23976032446819,462.21550413259405,285.52723925462203,-8.609142211148072,-29.616702334014054,17.901880337847157,8.477328391234622,1.3618985293028492,-1.2428418741610827
-67.96298108513942,667.4378631623489,308.13089596395423,-201.94805378851584,478.3310587158915,90.21649857075263,-61.64104079461315,466.73406924350985,291.43313838856847,-9.030081999653039,-28.67084422994262,20.988627054313124,7.669769782681232,1.9138877652041781,-1.152834222524152
-67.44569597296855,667.7273559152875,308.5585900094288,-201.87445357053298,474.18072182064515,96.39430925270196,-61.148286899497016,470.39902024609444,296.8871368035074,-9.597954914424948,-27.53679509142591,23.9476767791729,6.7248351935535196,2.6210496795293814,-1.013352797414778
-66.94334569518388,667.9694630005002,308.9654192372594,-202.02659774213936,470.1598378243708,102.55302240697287,-60.74624620751319,473.2833550941601,301.94293083560666,-10.278566982016454,-26.260939984480295,26.760212161258973,5.707556164916908,3.4380458272156296,-0.8212996957051404
-66.46172349389445,668.1763153868937,309.34035316825714,-202.37625552414005,466.35936502225985,108.57801076007448,-60.42042273213179,475.46853160072965,306.64495888514506,-11.035279450927813,-24.89094059459415,29.402876137083474,4.682029930232294,4.317946874153164,-0.5731219078253972
-66.00866473197726,668.3569081081117,309.67311890389027,-202.88731038935444,462.85546019023553,114.35654501261409,-60.160784612694684,477.0483485647639,311.03169864491827,-11.831438202374928,-23.473423312334823,31.85068173094036,3.703538627013989,5.217819346345634,-0.26598648802148556
-65.59286136144583,668.5168146346946,309.95587810400406,-203.5196635004424,459.70570280369105,119.78582363879576,-59.96319432356327,478.1289716762616,315.1329285241666,-12.632933519014044,-22.05147719337409,34.080360661764594,2.8128152782842055,6.102064483199851,0.10117716911410216
-65.22234934107794,668.6581991267398,310.18420592238596,-204.2329276538034,456.9481059638026,124.77930591369227,-59.827107582368534,478.8226308223184,318.9636638532175,-13.410533385414674,-20.662520010110622,36.07359110352268,2.0339602582568483,6.943698035450573,0.527278304132104
-64.90299672136,668.7803187074405,310.357188718599,-204.98947918930713,454.6023707761635,129.2716186432534,-59.75067081810388,479.2368217327525,322.5200242227085,-14.141603180115405,-19.337046534967143,37.819576034990234,1.376163520853213,7.724355392646304,1.0091292662029212
-64.6374769046661,668.8806605357769,310.4768939249102,-205.75630775586305,452.67224647685606,133.2216737507696,-59.726573737917626,479.46414939775315,325.7810303967177,-14.8109414711242,-18.098490983661048,39.316525949415606,0.8378659296940438,8.433675750588089,1.5414414027684022
-64.42505051282134,668.9564825862935,310.5475789191151,-206.50550022472115,451.1480927078394,136.61296960106873,-59.74113549158216,479.57677013939036,328.71589785857896,-15.410701680349941,-16.963999772347627,40.57178822762641,0.4114621054944599,9.0682888638462,2.1165569282438774
-64.26208325800745,669.0060950002159,310.57489585470483,-207.21376914475823,450.00922725130033,139.45033829315258,-59.77639134036696,479.62550174386297,331.2925644571908,-15.93950174571037,-15.945530371449095,41.60049762892617,0.08729970855086,9.63025578967543,2.72414529159062
-64.14296300105997,669.0293513984295,310.56521799983244,-207.86172182841494,449.2260254374471,141.75409492615373,-59.81342565789892,479.6415770327567,333.48404489335616,-16.40085699490315,-15.050649050806294,42.4230110066722,-0.1435866184709312,10.12480643741579,3.351100536250158
-64.0610560422394,669.0274738850931,310.52520469201113,-208.43346810885853,448.7620478222232,143.55438550939647,-59.83548146703461,479.6393173836853,335.2728127454432,-16.801206828189326,-14.282793556191416,43.06201318984917,-0.28822113873225885,10.557507815748203,3.981739951510813
-64.00944931932177,669.0026975929098,310.46172722798775,-208.91689908843733,448.5764717064639,144.88804505244858,-59.830262414258776,479.6184795370729,336.6544917283341,-17.147986353795275,-13.641269645241154,43.540255364140876,-0.3516979500508293,10.931436572578718,4.598487655621228
-63.98138932879414,668.9579701592245,310.3820522097934,-209.3045662151766,448.62666701465605,145.79744541013423,-59.791298981659004,479.5658796699143,337.6403913961173,-17.448154968925397,-13.12143992773409,43.879134298591495,-0.33796514605835476,11.24549037663316,5.18338013315857
-63.97056996284126,668.8966456792148,310.2938937751155,-209.5945701751078,448.8705558075721,146.32884013349988,-59.71825510890333,479.4578859115174,338.2572743813563,-17.70730269558431,-12.715394364038243,44.097687401735406,-0.2508722901594802,11.495006639531821,5.7202703202036504
-63.97158450426733,668.8221396924521,310.20498310244045,-209.79075640198678,449.26886266545,146.52860852819055,-59.61625955815215,479.26575449695207,338.54308356236487,-17.929197432470417,-12.41317798642059,44.21171124068121,-0.0950865224479006,11.67456162036323,6.1965887262145385
-63.980632106609804,668.7376072979556,310.12214237865464,-209.90203026643908,449.7876690849165,146.43796280477116,-59.49480365896251,478.9627733162615,338.5381889273839,-18.115613567394956,-12.2045291841263,44.232900852750404,0.12320038382769079,11.781240778692299,6.603520286395493
-63.996119890261944,668.6457510416128,310.05022553215986,-209.94115509694797,450.4010957363033,146.08811620392922,-59.366775949914434,478.5296907769092,338.27428839578937,-18.266388197362613,-12.080834201864288,44.1678669197827,0.395749034644896,11.816674964812785,6.9349537161408605
-64.01872580522665,668.5488499909336,309.99142349330026,-209.92348385296515,451.09329499184594,145.49788063759507,-59.24764891910971,477.95617734135726,337.7662933277416,-18.379732706150282,-12.036726128997778,44.01713446686295,0.7121918260997837,11.787310889708058,7.186517608244757
-64.05090326054157,668.4488311505928,309.9451794193626,-209.86580275348047,451.85917584099,144.67402254077163,-59.15440995619705,477.2383895685175,337.0105737291678,-18.452840263109906,-12.07085352506722,43.774435104358396,1.0607695538997417,11.703120007778834,7.355300748690232
-64.0961399045886,668.3469980606161,309.9086172279927,-209.7852390881604,452.70375915849434,143.61311925103303,-59.10399467811907,476.37360876415596,335.98749188015535,-18.48273554213873,-12.18573203128467,43.42646791606872,1.429882725949752,11.575237203725804,7.439882978031238
-64.15822309516157,668.243354901697,309.8773009616337,-209.69820586861292,453.64018489322865,142.30381988320391,-59.11137076293502,475.3536390136018,334.6650195002223,-18.467135540877617,-12.386893706527733,42.95328707958804,1.809893822634888,11.413332323563104,7.440238745883604
-64.24065484567367,668.1359483047744,309.84616253205803,-209.61945497320306,454.6867692970995,140.72927521347216,-59.18776643077252,474.15954228549435,333.0028312527716,-18.40500291719483,-12.681621778270715,42.32953885814314,2.1944765814877285,11.223462643915475,7.3575247783242945
-64.34635657813682,668.0207883504628,309.81036095540026,-209.56131228960757,455.8639834336898,138.86980617598493,-59.33990802209052,472.7598079028525,330.9572013229065,-18.296648644615384,-13.07740845991983,41.52655397056089,2.581171962205689,11.006649247731437,7.194084211257195
-64.47771638966641,667.8926375641189,309.7658082405044,-209.53305826913345,457.19189899675496,136.70574340568447,-59.57096263099394,471.1121181087,328.48597951476364,-18.14357025588474,-13.58011162558675,40.515002288260945,2.9711743793455816,10.758061459607232,6.953870152024149
-64.63686964243666,667.7463399663592,309.70928314510905,-209.54042722418626,458.6880015035319,134.2199544179182,-59.88269704080625,469.1668345998536,325.55240112555833,-17.94835395134733,-14.191888813379192,39.26774319125723,3.368474050468558,10.466915269004227,6.642972084651418
-64.8259990690576,667.5779143013584,309.63834147676346,-209.58541070667755,460.3650286649971,131.39979562260038,-60.27750738624389,466.86973713495155,322.12747013200647,-17.71487791169184,-14.909239472748089,37.7625605960117,3.7785095994336895,10.117701648320006,6.269635178947301
-65.04742005775297,667.3849528511682,309.5512955269288,-209.6664331007396,462.22853902389835,128.23923747124326,-60.759707293439384,464.16375109889884,318.19182811847793,-17.44893289548298,-15.721540076587297,35.98439724028535,4.206598265448928,9.693205808183997,5.843601039248266
-65.30332823872342,667.1665099389379,309.447304359636,-209.77856236513477,464.27462589592864,124.74145717811125,-61.33636975708329,460.991887840229,313.7374136612183,-17.15915297552775,-16.610270256763002,33.92657909929649,4.656529314799307,9.178598566242467,5.375311024304483
-65.59534932039661,666.9228253838525,309.32640952614224,-209.9136110243172,466.4890581161595,120.92053982063348,-62.01770907744047,457.3024935634341,308.7676628308252,-16.857797049583922,-17.548987905202065,31.590777661962157,5.129689409392935,8.564781205786229,4.875469482735319
-65.92420559447326,666.6550370838714,309.18937989740147,-210.06055443143387,468.84847912035644,116.80123897446175,-62.81652762121111,453.0552577467007,303.2950918990164,-16.56078879350566,-18.50410560350496,28.986028287726477,5.624887180884745,7.849491464030316,4.3547135376508015
-66.2896302050832,666.364978073276,309.03741440810484,-210.20665321308152,471.32263332866245,112.41770082960151,-63.74660992922814,448.22578424952553,297.33686520139076,-16.28672330678701,-19.436454881172715,26.12736453610343,6.138808188199126,7.036245879244643,3.822959165540358
-66.69033915290585,666.0551652068042,308.8719046831159,-210.33910327175494,473.8760724931382,107.81278127886063,-64.82055810531236,442.80712932761844,290.9101804051173,-16.055058268488533,-20.303426103435534,23.034393555156143,6.66687669711783,6.132352121659807,3.288648352288709
-67.12384342670651,665.7289803074326,308.6944170108733,-210.44664180017506,476.4688674451431,103.03849783965666,-66.04782940286896,436.80764714743066,284.02906011155176,-15.884077710746814,-21.061319393664743,19.72994548892323,7.204139219887061,5.147220814502972,2.758455878626643
-67.58615208132571,665.3908787760973,308.506844462836,-210.5206198983009,479.0571292583167,98.15661232266206,-67.43361497976433,430.2461038103588,276.7032994999486,-15.78926201248077,-21.667644757250834,16.23904419087436,7.745707360217181,4.091850432580812,2.237553267154035
-68.07164299167252,665.0463155124805,308.31155991953045,-210.55545547897836,481.59445520779315,93.23770004301103,-68.97867750871352,423.14650646509034,268.93953550591635,-15.782406556394646,-22.08334865457534,12.588476087185773,8.28656187277859,2.9797527307125797,1.7300543296930369
-68.5733223724952,664.7010869424312,308.1115007283892,-210.54866408030236,484.0347428218115,88.3578757752563,-70.67953537776775,415.53526285583,260.7438151068799,-15.871406466795824,-22.27499258459899,8.80691338412353,8.820985499122587,1.8285015091478576,1.239380603112215
-69.0834542844771,664.3600619981517,307.9102254992845,-210.5006222220583,486.3358712765514,83.59375303171683,-72.5281112051006,407.44207668061824,252.1247921816657,-16.060414469214525,-22.216736479871795,4.925275695395017,9.342072818771149,0.6606377478931383,0.7686011881369916
-69.59436940884288,664.0256200212021,307.71194359652503,-210.41405272428105,488.46317371300296,79.0169252183947,-74.51047364865464,398.90412057968587,243.09662435802122,-16.350177566596148,-21.891828216807752,0.9771238800795172,9.841552442947469,-0.49658618179602115,0.32084500068206
-70.09922031484463,663.6962836399604,307.52144965821265,-210.29319967970628,490.3915596228525,74.68918187903117,-76.6050829150096,389.971584282941,233.6807232235041,-16.738520339964314,-21.293344631373863,-3.0008681366547445,10.309903071883504,-1.6122749397124971,-0.10023793442112126
-70.59246169186515,663.3660359732355,307.34390024216816,-210.14282305146125,492.10546876750794,70.65941638509989,-78.78143848493222,380.7122850737588,223.9060211961571,-17.22099890045128,-20.42415643288254,-6.968253347824496,10.736678964455221,-2.6531975013526825,-0.4900760392131256
-71.06989918569467,663.0246790304703,307.184419014845,-209.96726939425835,493.59648530857004,66.9628281238636,-81.00008150810446,371.21324301862217,213.80820390136964,-17.791739801679697,-19.296320153544677,-10.880051730039655,11.11101735504499,-3.5849699166694196,-0.8429816195224371
-71.52830947510272,662.6592646993035,307.0475805756295,-209.76976547050975,494.8593501176226,63.62231448132065,-83.2145257992521,361.5778604953326,203.42884678756377,-18.444430832769083,-17.930159242173218,-14.686319108633425,11.422335698650727,-4.373118675210711,-1.1522872971965163
-71.96482532285671,662.2562037077764,306.9368885812511,-209.55185014700976,495.88792960432045,60.65108887992934,-85.37493096073885,351.9191310890491,192.81561996896596,-19.17331344616752,-16.353200683356413,-18.33266645120947,11.661155583235699,-4.984337417837887,-1.4108647189908892
-72.37635806603951,661.8034142612373,306.85439605009503,-209.31277637074027,496.6728546905637,58.05520830684574,-87.43249308597437,342.351410054754,182.0248254316567,-19.97386851297151,-14.599008414656476,-21.762134308085255,11.819822344909182,-5.388270769356695,-1.6119729385991133
-72.75924935922632,661.2919682718825,306.8005698461179,-209.04885559477657,497.2018399608646,55.83513050712155,-89.3431531676672,332.9839124037236,171.12677959039493,-20.84282811261862,-12.705883222906023,-24.918299405238127,11.892738241102757,-5.559907122488406,-1.7502799116355863
-73.10922726871053,660.7169905392215,306.7744022094755,-208.75294294029996,497.46257426754624,53.98613042002323,-91.06971389964974,323.91756842355187,160.21234312722316,-21.777337544293292,-10.715423369424052,-27.749056447761355,11.875795960493809,-5.482356147743526,-1.8228529673579332
-73.42169814685745,660.0778358648824,306.7736919388038,-208.41438500078442,497.4471012256354,52.49771397135368,-92.58260935517853,315.2439376761083,149.3958407936914,-22.77349521175978,-8.671013782648775,-30.21046658176073,11.765077382015788,-5.1495613112515555,-1.8299452109316299
-73.69238687501766,659.377726627732,306.7953692670896,-208.01966118364314,497.1560996786144,51.352127425730274,-93.86055905440163,307.0424199800344,138.80800625929857,-23.824826311854974,-6.616279343756854,-32.270334979941836,11.55535203353628,-4.568366439360285,-1.775453189844842
-73.918257946625,658.6231124430094,306.83573536060265,-207.5537181637364,496.60162604984066,50.52232193995311,-94.89226929029165,299.37308612011265,128.57668462438122,-24.92123487510051,-4.593397855430177,-33.91141427764113,11.23912629951679,-3.7593598368185783,-1.6669400668458774
-74.09851316250426,657.8230167945549,306.89059073754805,-207.00176058142276,495.8076542670843,49.97046844371483,-95.6788554744652,292.26833792725614,118.80392246195227,-26.048697361407058,-2.641194712330475,-35.13392136039404,10.806804846123073,-2.7561264574912947,-1.5151467973414572
-74.23534435442254,656.9885076990062,306.9553610247366,-206.35106115768127,494.8086440653477,49.64845520861875,-96.23479896320032,285.73142880099977,109.55541583225467,-27.189722316278363,-0.7932373095072142,-35.956570826722114,10.24808625487807,-1.6029008677105088,-1.3330272866507151
-74.33412056272195,656.1322037164796,307.0252986264399,-205.59238710908662,493.64680253110333,49.500888223706845,-96.58551459110866,279.74551241574153,100.86892196743155,-28.324517557601144,0.9236690588564143,-36.41541382753118,9.554325783328137,-0.35087850215261934,-1.1345187550615006
-74.40285520491838,655.267616264013,307.09569223336644,-204.72107707925196,492.36866832866764,49.46968493036211,-96.76248245675775,274.28704985477674,92.76983112871746,-29.432647273355375,2.4903932363888206,-36.5606349545705,8.721383187323939,0.9465266799122469,-0.9333067521866389
-74.45105735235921,654.4082883416684,307.16202560825315,-203.73814151392875,491.0215716583028,49.498971277836496,-96.79880202395748,269.33492869449145,85.27887387220872,-30.494674864742308,3.895855756247347,-36.45204891465878,7.75241927555322,2.238977038751939,-0.7417195452687215
-74.48829002273693,653.5669290950161,307.2201768421872,-202.6514033820338,489.65050391731813,49.53960336246693,-96.7264724879202,264.8732877703056,78.41192096027962,-31.493308123674012,5.136848788834761,-36.15383456394346,6.6602341423043825,3.4839145008933423,-0.5698211343819022
-74.52284436929081,652.7547518140011,307.2667414939756,-201.4761162406131,488.29574938464816,49.55289318605712,-96.57443121184029,260.8912700682869,72.18101686731703,-32.41405422791553,6.217160566209318,-35.72895882129528,5.468869054125635,4.64924044948771,-0.4248076542946089
-74.56086450092805,651.9810227009197,307.29939499124316,-200.23456454886755,486.9913636832137,49.51285955914374,-96.3665852257091,257.38206047481304,66.59866110897369,-33.2457481116704,7.146062985752408,-35.23417356584762,4.214124020521098,5.713241303883138,-0.3107600888802947
-74.60605311249006,651.2527053393956,307.31714497038996,-198.95468558704877,485.7644362355008,49.406385288922934,-96.12060779000453,254.34086154816515,61.67897478451562,-33.981113553808406,7.936498062512551,-34.716608129892656,2.9426279422602377,6.66208463204947,-0.2287050413873604
-74.65985308096907,650.5741347746192,307.32040159392835,-197.66796714421315,484.63499526923647,49.231269613298394,-95.8484361366521,251.76078052389167,57.431256150133414,-34.617153456328815,8.603354943382909,-34.21244657211332,1.7093511562520745,7.485822376664835,-0.17693166551951214
-74.72187670207096,649.9467436859413,307.3108665486019,-196.40669910317308,483.6163186181913,48.99291424144793,-95.55806785641093,249.6273672223982,53.84890408216214,-35.15511546447545,9.162129582364045,-33.747440713047574,0.5737228979581697,8.173997753658771,-0.15156208362032378
-74.79039776269416,649.3689434996991,307.29127473670775,-195.20064367208923,482.7153190216058,48.700782022910616,-95.25531246859127,247.91434438802048,50.90063688798447,-35.59999312743273,9.62811882695628,-33.33855078586518,-0.4053920473115275,8.712004163486231,-0.14737737461643674
-74.8628476746917,648.836344580513,307.26505051168414,-194.073585696025,481.9326590527774,48.36559568456058,-94.9445837626965,246.58232470231513,48.52836607336296,-35.959732054576115,10.016100813114537,-32.995962381278034,-1.1755526483868333,9.079416805644959,-0.15886331309484092
-74.93634844784907,648.3424577294813,307.23595854487456,-193.04067593606015,481.2624859144366,47.99769819429616,-94.62879321497073,245.58021410073653,46.65149493628908,-36.2443526040162,10.34022845675869,-32.72493858430518,-1.6969160089890445,9.251375079364204,-0.1813966180378316
-75.00832033440729,647.8797812687009,307.207826992027,-192.10744935970374,480.69218725404585,47.606402117280446,-94.30897892564653,244.84852744376965,45.17532897191993,-36.465068135918585,10.613786815090453,-32.527210335591754,-1.9478151283734435,9.203386446357738,-0.2123879335324259
-75.07712868189797,647.4409443668465,307.1843616647478,-191.27071914157708,480.2030058331765,47.1997516564515,-93.98438600835632,244.324723875147,44.001090550858756,-36.63333045985127,10.848675913333018,-32.401798196132695,-1.9284676441394062,8.918652189285417,-0.25195674835159426
-75.14262946314041,647.0195275597714,307.16894509584637,-190.52068974472496,479.7721917470309,46.783998554939366,-93.65335447647072,243.9501260355445,43.03487823085519,-36.759815521467395,11.05482350647684,-32.34534364435094,-1.6615078793254965,8.39568017064136,-0.30256897693925755
-75.206430412884,646.6102872069531,307.1642641097669,-189.84335722316143,479.3764367438616,46.36239040543064,-93.31462672735812,243.6756806244525,42.193200311050965,-36.85365408114281,11.239874147847463,-32.352294475841674,-1.188695975683673,7.653223203338812,-0.3674701352326108
-75.27174934431689,646.2087730768878,307.171806768081,-189.22274170609393,478.9952092239184,45.933941407853155,-92.96821915219734,243.46353746254346,41.40465618005624,-36.92226278824465,11.409353161216288,-32.41540474937864,-0.5645065152343554,6.7300768340474155,-0.4486342583106728
-75.34284220184115,645.8106942267178,307.1915540733898,-188.64297808695164,478.61253940916146,45.49381491940063,-92.6153881445284,243.28516944096177,40.61015342593756,-36.97170098815022,11.567206179226993,-32.52660663496083,0.15178244961318105,5.679166869256371,-0.54547239533223
-75.42403636917487,645.4116315530015,307.22214438857105,-188.09020340424368,478.21723159219005,45.03598052389705,-92.25798275330648,243.119666691196,39.76467285003532,-37.00708714595909,11.716344788574567,-32.67773967569484,0.9042226082811463,4.557757915134405,-0.6550459242213137
-75.51849007831541,645.0075769248989,307.26143017185444,-187.55399900913488,477.80272892442554,44.556820198188085,-91.897891018182,242.9536512912982,38.841075035271345,-37.03275011996802,11.858897930644321,-32.86065341153421,1.6476696046444292,3.4170348711626297,-0.7734626224714648
-75.6269663960822,644.5962797088038,307.3070867211578,-187.02820554800905,477.36745877806607,44.05780043637404,-91.53710972895706,242.78091523839083,37.833538209362125,-37.05218717387695,11.996280896973452,-33.06682090086082,2.3531976689899623,2.2941660888952473,-0.8973447396302652
-75.7470517055639,644.1790130318801,307.3569033933162,-186.51083568304222,476.9154151644447,43.54613571052592,-91.17830794750245,242.6002746493689,36.75752160720539,-37.06812450450132,12.129389258494811,-33.287014644663294,3.009548607675509,1.2092349497608477,-1.024186854232972
-75.87318619938715,643.7620668499723,307.4086647114573,-186.00317452620615,476.4562164755858,43.03365078994213,-90.82534335671575,242.41278212273443,35.64545921949686,-37.08280635805907,12.258873671470045,-33.51136977645018,3.619534230791751,0.16828246676846112,-1.1514804291919096
