Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.59224574651921,641.8252713675998,302.24518832466805,-202.2695607542165,496.1370033054785,25.451546300584837,-49.204723223935474,319.4472106915695,160.62781193832265,-25.129815732633638,-24.159618366830635,-25.642260390997475,-4.89418000526529,2.4793341720196453,-0.3612011328646939
-79.08801018547604,642.4866470461037,303.5080359103347,-203.8082987734375,496.60603704893293,29.522124440653684,-43.89046193983437,331.6397173226182,179.25014210598312,-23.636700959808817,-28.064388817974354,-23.153882480105093,-5.4854810310017195,2.8287173875767104,-0.40062305468361
-78.44501033075466,643.2755954478764,304.9357171090646,-205.3042492662348,496.4725484453009,34.79225725267686,-38.8430094179231,344.53165115758287,198.6599263090774,-22.175729593414353,-31.76922845875808,-20.287462946482783,-6.074741512759326,3.1985233717936485,-0.43430848996995913
-77.66550247251512,644.1752629786215,306.5013234365663,-206.7477371579228,495.71828978563906,41.24231637757993,-34.15755027485976,357.88270015541826,218.52866239958314,-20.777796564784396,-35.192869405781686,-17.071742039919425,-6.643615199809472,3.5629371976360575,-0.4563391272899023
-76.76112309265486,645.1607037240619,308.16715689109833,-208.12816351248858,494.3568892954948,48.78393703044239,-29.894538895788706,371.419932666002,238.48217490601516,-19.47477818070685,-38.26610600432248,-13.555967047289807,-7.178045272403252,3.893009872538399,-0.46450363436328707
-75.75328726234657,646.2003936983579,309.88594063873586,-209.43362001078873,492.43512803325876,57.26187704584219,-26.084193284833137,384.8630995259882,258.1203217386076,-18.298298979310065,-40.934960178209494,-9.807258972612425,-7.669647688379732,4.159684000927511,-0.46065689438899643
-74.67143707365669,647.2591186102195,311.6043816884525,-210.650459399666,490.0298706818751,66.46779171456748,-22.730232667403715,397.9492707150684,277.04310310894317,-17.277156551658567,-43.162597112537355,-5.904982510780059,-8.115180761454331,4.3365636233674625,-0.4502820233204145
-73.54959999392517,648.301628905035,313.2683303907379,-211.76367294217792,487.240755410456,76.16274574796638,-19.813728165335018,410.455063701847,294.88185124783917,-16.43383045780184,-44.93021258573877,-1.9330306026444508,-8.514834970482452,4.402163389756615,-0.4415083149535431
-72.42229223124966,649.2962270245646,314.8283172163529,-212.75856867146945,484.1801896327297,86.10295551251214,-17.29793499717514,422.2134054056546,311.3305272134752,-15.781142943130883,-46.23690806151482,2.0281373705759425,-8.870211143215482,4.3414465807742975,-0.443663114309334
-71.32084888932471,650.2175841938605,316.24427621029383,-213.62356563599405,480.9630425757757,96.06304015867033,-15.134442119016306,433.12169282750773,326.170939661527,-15.320274700452947,-47.0985045139475,5.907788325876922,-9.182478579607626,4.146424899910427,-0.46545069752306456
-70.27087442835416,651.048425238984,317.4886562664118,-214.35335821532374,477.69827311145866,105.85265274108652,-13.27022882792094,443.1398227791353,339.28734047633515,-15.04085781762455,-47.54538104518569,9.64841317400236,-9.450744701953235,3.81562815268447,-0.5129864788180659
-69.29100738329973,651.7800291018906,318.5476006488418,-214.951458879821,474.48372286290027,115.32471679269456,-11.654611731828766,452.2791068975255,350.66877264138526,-14.923058180106652,-47.61961980972153,13.206438347365847,-9.670532299753756,3.352558820566213,-0.5880166517994959
-68.39283047713727,652.4116817871608,319.4202812156712,-215.43121992603568,471.4039807966529,124.37574667657593,-10.24486593223034,460.58543836201216,360.40013446914173,-14.940896677972878,-47.37179287172018,16.551032461236595,-9.832537407719109,2.763733598118041,-0.686642226542861
-67.58158610448814,652.9493489591399,320.11677301364557,-215.8148313000449,468.53016304611344,132.94046259176193,-9.009544626213348,468.12134520204734,368.6444214488477,-15.065860996615193,-46.85759150306971,19.662193766595216,-9.922235654596403,2.057236104507935,-0.7987888338514593
-66.85733491941438,653.4039117349702,320.65502413851897,-216.13041138276054,465.9200860381969,140.98379039904125,-7.929032466945654,474.9511872221261,375.61890299207045,-15.270101399939671,-46.134362299062,22.52907309702571,-9.920979330059348,1.2425821031307953,-0.9086109830636244
-66.21628076341705,653.7892471350814,321.0575015383123,-216.4079372572971,463.6178238942468,148.4930340907718,-6.9934878023254665,481.13179220476434,381.56765499519685,-15.528905907652755,-45.25769379102142,25.148921945374806,-9.808773949944907,0.3321168602931138,-0.9959586813655081
-65.65210243190882,654.1203022151116,321.3480412511354,-216.67509498452534,461.6526573217786,155.4717141252368,-6.198963814874141,486.70847739655517,386.73306455551415,-15.822396965623936,-44.278432546697466,27.526487878072388,-9.568184008673969,-0.6566231729182391,-1.0387995924130535
-65.15717577126723,654.4113046869895,321.54936300189115,-216.95402335551537,460.0381301801866,161.93515234531827,-5.542948913726694,491.71515271616005,391.3302176962955,-16.13638456976773,-43.24058562524737,29.67344728806389,-9.188320244147802,-1.6987648381569924,-1.0160969396371518
-64.72355801429529,654.6743279108614,321.6815319477168,-217.25948941994972,458.77194454243323,167.9070943725333,-5.020513604651625,496.17707950980264,395.5288843027871,-16.46226531314872,-42.18032879604922,31.607517543113218,-8.667875454184438,-2.761482554877987,-0.9104366079331104
-64.34365681542268,654.9183533439882,321.76132110289257,-217.59848897698703,457.83709363417853,173.41650847955373,-4.6216923133661405,500.11475655826933,399.44585135370244,-16.795977435164314,-41.125988909482714,33.35088135820291,-8.016440167807925,-3.8057492580703944,-0.7099110908648308
-64.01062280880902,655.1488103754372,321.80218804841803,-217.97085743305382,457.2042972901963,178.49402232171818,-4.3302723004266355,503.54730621714447,403.146655456334,-17.13625349803666,-40.0986721137746,34.92757830492663,-7.253649246871827,-4.79030908190674,-0.40917292856670684
-63.71857671894963,655.3675748600659,321.81459867613904,-218.37041082754473,456.8354705570938,183.16819698022186,-4.124182257068256,506.4945224639477,406.6536692450941,-17.482643996494662,-39.11323425701768,36.36004152288072,-6.406305888040312,-5.676691902970382,-0.009780913788696121
-63.46274759010263,655.5734816674117,321.8065257201065,-218.7863367646313,456.68766856770173,187.4624966759169,-3.977550462434672,508.9779183432799,409.95763290806013,-17.833924365685093,-38.17942110821078,37.665783923280365,-5.504358613014537,-6.433623535680923,0.4800839596868629
-63.23952029362402,655.7632791159323,321.78396934835683,-219.20471393801495,456.71680552548816,191.39372253975966,-3.863837496004521,511.02148934784395,413.0302691238408,-18.187381424401128,-37.30308262768096,38.85547969750327,-4.5768718868010865,-7.039594772372125,1.0465144779460003
-63.046361493589146,655.9327267960122,321.75138987906047,-219.6100285503409,456.88050480140305,194.97202396888255,-3.7589472794301417,512.6526913286699,415.8359839799975,-18.539070235705037,-36.48733496612599,39.933040028270064,-3.648873676355599,-7.4833773411688895,1.6712914086828943
-62.88161354092078,656.0775253501027,321.71207015393696,-219.98653173821845,457.13982933589375,198.2022539533491,-3.6434058875309185,513.9038613227391,418.34152914960015,-18.884681773742674,-35.73349900800928,40.897400118245315,-2.739596104821615,-7.763277574424041,2.3335936748369805
-62.74416730644483,656.1939617019801,321.6685288242524,-220.31941143918277,457.4602205629333,201.08658432875893,-3.5032486471349613,514.8137776371718,420.5236947645589,-19.22046798737059,-35.041683371812795,41.7452226589915,-1.8622346113277566,-7.886275413674255,3.011725909777125
-62.63304078092452,656.2793017131462,321.6230718710612,-220.5959536257076,457.81219565561497,203.62821647941186,-3.329780814705226,515.4283887531773,422.375394028102,-19.543827455401885,-34.410987391052466,42.47359866670362,-1.024896957095395,-7.867663746502488,3.6846675119473895
-62.54692507214534,656.3319843661811,321.5784102424394,-220.8068625171315,458.17201187709423,205.83545447884737,-3.118724708442939,515.7996400741866,423.9094962488846,-19.853484698996862,-33.83941199904268,43.08198700843167,-0.2321473506943319,-7.730769502824013,4.333396442882521
-62.483812043934016,656.3516767962082,321.5381117740639,-220.9476190031605,458.5221479614263,207.72491921372486,-2.8693476275992116,515.9819888198188,425.15860465909327,-20.14941075246881,-33.323665568090426,43.57301392066499,0.5133742116428667,-7.505691645501102,4.941983966582303
-62.44082242930936,656.3392800545083,321.5066445467744,-221.0194442584863,458.85151175214287,209.32275715913536,-2.58394387171169,516.0271112644814,426.16955133597395,-20.43261760954072,-32.8591034990397,43.95217909793294,1.2095757422949518,-7.226322317618027,5.498371558046471
-62.41426856646878,656.2969818286498,321.488946399935,-221.02936356102268,459.15542179287877,210.66341054502524,-2.2676461782761024,515.9779846882954,426.9942903931344,-20.704868350934483,-32.439969377465296,44.22685498399211,1.8539633681540115,-6.9258926256376485,5.99467449177026
-62.399906251545126,656.2283699815223,321.4896657107891,-220.98909543080578,459.43535218778624,211.78636429985625,-1.9282923101861273,515.8636891275304,427.6808593613424,-20.96832389035082,-32.059940078223825,44.40502348914439,2.443195649611473,-6.632117109212229,6.426910775213441
-62.3933283017103,656.1384762326202,321.5123053725155,-220.91295341233103,459.69836318954077,212.73164113319865,-1.5761758151316594,515.6959186253179,428.266515370502,-21.22515290647226,-31.712866957277054,44.493902721249185,2.973090123235146,-6.36322286586121,6.794253694927738
-62.390443406635974,656.033578684841,321.55850801838625,-220.81539308335698,459.9560856867647,213.53487148333042,-1.223741880618636,515.4677077550996,428.7731108588073,-21.477107813788948,-31.3936046327177,44.49843245015945,3.4389314285507195,-6.125796327864467,7.0981626805875
-62.3879282319968,655.920724933005,321.6277083125229,-220.7089229596819,460.2231212488856,214.22287745189502,-0.8853621691248222,515.1544442360195,429.2048060616149,-21.725056326694652,-31.09882426730873,44.41976718148276,3.8359376977756887,-5.91483551010706,7.34184193023261
-62.38352654151251,655.8071131649758,321.71729255277626,-220.60278853341953,460.5149601076852,214.81065405623258,-0.5772588220232953,514.7168544821694,429.54852487124145,-21.96848793291876,-30.82765741674438,44.254140600589984,4.159793455357399,-5.715848520527625,7.530302389665546
-62.37613618584771,655.6995328480152,321.8232237750412,-220.5024589424911,460.84583427778546,215.30021741537436,-0.3175459628461676,514.1055776091299,429.777033088914,-22.20506340661806,-30.58198100914856,43.99249804804558,4.4071382947839775,-5.508272177381585,7.670945328932317
-62.36571037456486,655.6039715387964,321.9409165094715,-220.4097585843386,461.22694933004584,215.68122134578874,-0.12621906822946505,513.2670295180203,429.8539300930188,-22.43032314603562,-30.36621404315225,43.62119116260622,4.5758945338114305,-5.269157681841802,7.77419465335136
-62.353034949648006,655.5253352839039,322.0661082378959,-220.3234740593007,461.66530902821256,215.93283114922534,-0.02479484164187095,512.1497905062527,429.7394882795906,-22.63772460152369,-30.186627951546416,43.12378561928718,4.665468803799506,-4.976320967026092,7.853482208861685
-62.33943373638597,655.4671536199298,322.19557147797263,-220.24030789462876,462.16316214412547,216.02624134433267,-0.035314011652187796,510.7097629041586,429.39597689634036,-22.819203578791928,-30.050299818793402,42.483663844278965,4.6770433874547885,-4.610773185215677,7.923996785627856
-62.326462105168396,655.4312154202767,322.32760174493063,-220.15606412686034,462.7180620932791,215.92734378242244,-0.1786918584868641,508.9122482838646,428.79110985620133,-22.966343984699662,-29.963937623450278,41.68679658854528,4.61411256946306,-4.158698914273484,8.000054603940184
-62.31569308713065,655.4172765176985,322.46219912026464,-220.0669004084209,463.3235710634776,215.5991739055804,-0.4728980658392804,506.7308989732455,427.89895505694545,-23.071971262046386,-29.93285779582102,40.72401088343684,4.483116954322601,-3.613321241338625,8.091637564734793
-62.30869034119802,655.4231503579978,322.60081121479004,-219.97043596512637,463.9707255203336,215.00384831366756,-0.9317636995395933,504.14564763424335,426.6988410698195,-23.13174001647311,-29.960322796381526,39.59231969904817,4.293784545975043,-2.976696045301205,8.201298647069638
-62.30713616647846,655.4454498693746,322.7455660586355,-219.86657460119002,464.6503614262239,214.10393649986034,-1.5649372775899364,501.1418677338187,425.1735049205491,-23.145265413374155,-30.047264228481737,38.29524921588772,4.05880148357176,-2.2608609299512468,8.32280730928072
-62.312952377916524,655.4809385199753,322.8981086765854,-219.7580288799034,465.3560698713248,212.86351472133623,-2.378858216292734,497.71146213296475,423.3071857022649,-23.116519128497607,-30.192285722531423,36.8423933561606,3.7926643559084177,-1.4873114639772995,8.442341121967068
-62.328252853670605,655.5280507266451,323.05836174239596,-219.65059280791388,466.087075682002,211.2491576348269,-3.3781488436131113,493.85511915795394,421.0833207989893,-23.053443715784915,-30.3918596424916,35.24852623715174,3.50993228421468,-0.6841695019821001,8.541949189697775
-62.35509262454283,655.5879706230522,323.22361034956594,-219.5532136005068,466.8502094894466,209.23076040349773,-4.56677610793593,489.5842091118121,418.4812697101982,-22.96697583321028,-30.640706795150003,33.53249449135061,3.223415838417407,0.11847486017689819,8.604037358608055
-62.39513596309606,655.664867563413,323.38816151084757,-219.47786879933807,467.6605664299979,206.78175708663107,-5.948563021317384,484.9205951859215,415.4722465780463,-22.86983229374248,-30.93233024439925,31.715834919131414,2.942826138270097,0.8936382932115425,8.61531804936374
-62.44946121813056,655.7652825956897,323.54354923675515,-219.4391198797713,468.5409497134164,203.87839747192632,-7.526937263644246,479.893214943813,412.01552963847837,-22.775392155657922,-31.259550946025506,29.820820812003745,2.674103432030226,1.6214553613805944,8.569100308009181
-62.51870380633608,655.8969240819285,323.6790757393036,-219.4530764823752,469.52029952695074,200.49823442946513,-9.30407452607461,474.5316805380656,408.0562002488971,-22.69680782956405,-31.614780637157516,27.867700492002946,2.4193993357180728,2.2912794531359273,8.46557043478224
-62.60361929458388,656.0671419612376,323.7824970666592,-219.53556531519322,470.63116658265267,196.61847384605753,-11.279781873127355,468.8586186156307,403.52491215523634,-22.64626451096979,-31.989769593769545,25.871267882687302,2.177643414072211,2.90175547468317,8.310383416029834
-62.70597554858001,656.2812235821549,323.8407717011017,-219.69960044584218,471.9063877145229,192.21498258287886,-13.450560206409966,462.88310729594923,398.33904409150364,-22.634252141660227,-32.37469652717592,23.83733986303891,1.9456190916898402,3.4591767744254764,8.112275572518481
-62.829526017646465,656.5405808653219,323.84084938091314,-219.95260614300688,473.37548717100253,187.26255450434684,-15.809292788461624,456.5971307472314,392.4040181707795,-22.66881788811122,-32.75667471361789,21.75996534758152,1.7193738083191457,3.97463893099937,7.880539700195558
-62.98073439740863,656.8409868286453,323.77045334038996,-220.2940081368323,475.06149822261295,181.73681335455183,-18.345896861442125,449.9758784259581,385.61415714020217,-22.754884523310583,-33.11795689287438,19.62015757400765,1.4956646258667703,4.460665042356329,7.62309455998963
-63.168951054362594,657.1712005414628,323.6187745729902,-220.71370427393202,476.9785967447569,175.6180084680096,-21.048943088657243,442.9817025536708,377.85401665043645,-22.89376012200983,-33.43426320351346,17.386659075219274,1.2731221339916843,4.928085302064427,7.345565141375522
-63.405880868926246,657.5124156844739,323.37701060176107,-221.19165951775182,479.1303846120528,168.8967441428369,-23.9076748646294,435.571129815107,369.00273693423395,-23.08297366682537,-33.67369398301888,15.018877293500939,1.0529266101393833,5.383844305271199,7.051393966896569
-63.70436143979293,657.8388849705135,323.03872090455934,-221.698580340085,481.5082719970927,161.58120173275879,-26.91337593999466,427.70393767464515,358.9438118810894,-23.316616034869547,-33.796587166955504,12.471814109884496,0.8389644359239854,5.830036999761842,6.742687279753307
-64.07662172181821,658.1198665672918,322.60000636884797,-222.19737511196888,484.08948088366463,153.70471101625944,-30.059174036761913,419.35238313218684,347.5797622153576,-23.58642353123459,-33.756454178587724,9.70259013867604,0.6375902798616125,6.2640102622818805,6.421362425171354
-64.53230795929215,658.3227939459128,322.05956895986463,-222.64496291959622,486.83470077084115,145.33192306473526,-33.33821216087051,410.5083243886789,334.84784333241294,-23.88377716478689,-33.50194086552712,6.678008986522137,0.45718927308293195,6.679087962903657,6.090201471397352
-65.07662948562383,658.4172895389321,321.41875965199466,-222.99407970434186,489.6859778371702,136.5618440995834,-36.741059063310786,401.18711456353543,320.73248168632955,-24.20245311864649,-32.97973899237549,3.382372042888332,0.3076670227928415,7.065544400762866,5.753557271909916
-65.70896206869936,658.3793192066181,320.68172196138823,-223.195098645354,492.56568364352864,127.526772827949,-40.25362562251967,391.42842195054254,305.27239230683267,-24.54143558130094,-32.13840025403038,-0.17572385895370746,0.19981912495720489,7.411707160745573,5.417601937047298
-66.422185028803,658.1945572005309,319.8556670112586,-223.19824799226558,495.3774141631943,118.38717814598029,-43.856594300732574,381.29420880925716,288.5624090338528,-24.906780609073444,-30.93292032226871,-3.9592985402055065,0.14438938785300684,7.705218711315262,5.0900920386049355
-67.20291686361819,657.8601235015885,318.95121792088185,-222.95655548952425,498.00944333469425,109.32322189162105,-47.526622710826075,370.86402896192004,270.7508102634331,-25.311687023411487,-29.32981043877788,-7.902960285083453,0.15071510599800264,7.934480567868611,4.779715756975553
-68.03257293602677,657.3843453318086,317.9827182344864,-222.4294368000283,500.34086385459597,100.52416974364803,-51.23857074913458,360.2290614429347,252.0338337068935,-25.77446897454235,-27.3122644186609,-11.917033929220446,0.22514886934330766,8.090249164946144,4.495214434006805
-68.8888900262435,656.7848841325789,316.9684354254563,-221.58653599649273,502.25012849216375,92.17733365504907,-54.96721244202425,349.4880607079822,232.65111136776764,-26.314724149486224,-24.884938336034285,-15.894714841455677,0.3696286557462152,8.16720645569293,4.2444620304519685
-69.74752517452109,656.0860619553079,315.9305768726358,-220.41134416447605,503.6257389741394,84.45758397528378,-58.68699757410298,338.74818865702827,212.88598026032525,-26.948471567836194,-22.077695062391935,-19.720932637992963,0.5807137075168297,8.16510437892673,4.033517685766933
-70.58360405020095,655.3162067945373,314.89487541417196,-218.90406481912572,504.37881007215964,77.51688235326606,-62.36972647615971,328.1299565338433,193.06888265234872,-27.683379986925384,-18.947394067812,-23.282323776041522,0.8493188508430137,8.089052550669692,3.8656167947277904
-71.37335363103665,654.5053911088924,313.88939348243446,-217.08320035139297,504.4562897337487,71.47279204167491,-65.98164522055524,317.77095619707177,173.57459480652616,-28.51535384748464,-15.5766201973673,-26.478105896704598,1.1613003973779823,7.948843409467508,3.740244971376002
-72.09589221704343,653.6834944044107,312.94241340419217,-214.98555843210016,503.85209786718497,66.39693064250574,-69.48185562883458,307.8232148060335,154.80527170491263,-29.42749415577696,-12.06856274767323,-29.230832702987563,1.4987843633341118,7.757644833003993,3.652616503251539
-72.73495605616364,652.878390102167,312.0797254186369,-212.66465390153988,502.61272403640066,62.30679808146974,-72.82295320953585,298.44346557451433,137.16023997004945,-30.39179588495928,-8.538237071902913,-31.49476969323649,1.8418343467213738,7.530603453031095,3.593836044694219
-73.28017390496635,652.1141315418732,311.3219304056813,-210.18753314098203,500.83462368875917,59.164386985118576,-75.95398696021974,289.778383455247,120.99879124158699,-31.373157719469344,-5.101391319998737,-33.25957915714384,2.170097584398773,7.283757461900216,3.551799953897188
-73.72760510212584,651.4091768214515,310.6823867646509,-207.6299708561362,498.6528519266827,56.88262620753403,-78.82554696332409,281.94732223814384,106.60249969354093,-32.33464215052726,-1.8631021151871534,-34.54843107955334,2.4643629731389245,7.0331600781169055,3.5126843765605744
-74.07946276286988,650.7750111151653,310.1662375019539,-205.07021094248887,496.2231499931411,55.33821579784147,-81.39601207455803,275.02704463053,94.14525945167338,-33.24263277240856,1.0919055870107095,-35.41140358331993,2.7081089594764722,6.793572718294115,3.4627937999095844
-74.34311055323847,650.2157451321066,309.7706513464729,-202.58210130122052,493.70191865876143,54.38788169411202,-83.63702548157508,269.04426845313213,83.6799832279857,-34.070736064173275,3.70558924470153,-35.91615116846834,2.8889620190196377,6.576143842965655,3.3905832565280924
-74.52957541203662,649.7289502166107,309.4861070188487,-200.22904765339308,491.2287808186417,53.884576568229676,-85.53651305072974,263.9783970643629,75.14517378624971,-34.80185437084861,5.948742963495764,-36.13813690819493,2.9997439110756203,6.38534807105972,3.288685774578885
-74.65193497793011,649.3073361646179,309.29836233829633,-198.05997609865352,488.9147290929045,53.69081531531207,-87.09882537476446,259.7715281659989,68.3868118923083,-35.42846256523878,7.819188316144812,-36.15228387805748,3.0387245743432136,6.216443242701716,3.155629832724004
-74.72390426561316,648.9405727271704,309.19069280104054,-196.10759441508594,486.83655366012385,53.68780991090973,-88.34251214129638,256.34093509691724,63.18794827591074,-35.95150930757122,9.337054559498704,-36.02692739444641,3.0088554583213316,6.055001340354209,2.996664105538946
-74.75876805067101,648.6167951916797,309.14599716958134,-194.3885029221583,485.0366474228551,53.780336419679216,-89.296546530248,253.59058857767295,59.2992554667196,-36.37850155200718,10.538512732962149,-35.82005319232527,2.916031083280882,5.879443309265103,2.8230513224964624
-74.76863162935736,648.3237396275401,309.1484323786273,-192.90455369748548,483.5267863310379,53.89783195509408,-89.99595394138687,251.42039994131125,56.46565951067075,-36.721265599103745,11.469161732396808,-35.577428839820314,2.766750994288049,5.666230180544963,2.6496692171299707
-74.76390871295457,648.0496954905836,309.18437693595706,-191.64500448572204,482.29461791445306,53.99250816256254,-90.47778373475163,249.73334179400047,54.44642004611135,-36.99374000781286,12.177906454686058,-35.332225544264894,2.5658409863971015,5.396045227225017,2.491568157931729
-74.75300986638338,647.7844438629763,309.2427361872493,-190.58911096690616,481.31157751096583,54.035603046582224,-90.77808263926897,248.4408540376964,53.028078289910376,-37.210092001075466,12.711929097947827,-35.105791651001645,2.3149960415687363,5.058709484908767,2.3606967284092586
-74.74222214318692,647.5201305494894,309.314822018095,-189.7088901509752,480.5406158877414,54.01301369447631,-90.93010529773902,247.46635311426277,52.03086099632802,-37.3834140415233,13.11326251062432,-34.90930395515373,2.012742107477176,4.655086983700978,2.2639601953572477
-74.73573866731871,647.2518442622937,309.3940994535493,-188.9719766920369,479.9421788816952,53.921292712216584,-90.96360494124755,246.74639941917584,51.309882857166905,-37.52508878429838,13.417206934751189,-34.74600344807366,1.6559473290347648,4.195539011694207,2.2030760842919057
-74.73580635462253,646.9776762865719,309.4759411733006,-188.34465165242955,479.4778649987364,53.764491455241476,-90.90488015076107,246.2294444129417,50.75313205830469,-37.64464298935072,13.652287366876587,-34.61363545242063,1.2424042972413383,3.695907996673735,2.1756746310204207
-74.74302563143974,646.6981465270602,309.55735995033007,-187.7950723543327,479.1123753012814,53.551788015111235,-90.77736092541114,245.8724572008696,50.278138593784256,-37.749774286803174,13.84105988942746,-34.50680760850167,0.7736841727028486,3.1728713959525248,2.176643050929682
-74.7568070945232,646.4151733767945,309.6366428328734,-187.2963723210691,478.81467260858966,53.29560222231268,-90.60251839028594,245.63619986939443,49.82838585923848,-37.84636134320289,14.001155335472165,-34.4191483226476,0.2574765714598063,2.640451223245101,2.199263548361373
-74.77585207154259,646.1312674600483,309.71283426548626,-186.82881954123343,478.55880730095237,53.01006041077758,-90.4005866822343,245.48090535383818,49.369571221274704,-37.938522834174044,14.146244951271331,-34.34506437989822,-0.29149029154978895,2.10880415729761,2.23639993409016
-74.79849390912504,645.849575911382,309.7851488286215,-186.38044611090754,478.324538861842,52.70984396605027,-90.19056885168887,245.36497177726085,48.8855638353771,-38.028812757867215,14.286689199840538,-34.280756556424656,-0.8525860660967056,1.5853423969969305,2.2817540233636624
