Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.12580813880919,647.3189103762228,302.81594510714916,-202.8764345144361,488.0344380004971,34.85511888580647,-73.70374053590197,287.70441598934934,113.59043553852314,-27.303830073425935,-6.6101065837626605,-32.47563110968026,6.742245465752712,-4.780531567187393,-0.6742589622182993
-76.64932280001777,648.8497453014561,303.1914780982441,-204.61330793939996,488.7788462579774,36.98182001401457,-71.55085517997759,296.3516890341283,127.97510302630727,-25.953431169045135,-9.561978285716377,-30.86170559587081,7.426831748459556,-5.792605340360686,-0.9401643772714774
-76.09396542717364,650.4800494570591,303.60600060729047,-206.2090647953221,489.1779548459908,39.61507180171543,-69.5199456226349,305.4894480981833,142.9053833473791,-24.567094324976836,-12.494103572891431,-28.999112741250944,8.076073088656207,-6.8349170647024104,-1.2272227950301136
-75.46534468569546,652.1847026681537,304.0531686363322,-207.62267195199954,489.2134265610997,42.74326226132071,-67.65748967695029,315.00693942029005,158.12210759539678,-23.16162172206803,-15.342027986684947,-26.921735023344038,8.676211269471917,-7.880385986837248,-1.5273767282415114
-74.77076988189597,653.938904109097,304.5274429910209,-208.82645442757345,488.8832399389728,46.343118689600644,-65.98164426304561,324.7807553303882,173.369981349665,-21.755244032874135,-18.05149709955678,-24.667676749643118,9.212918191743015,-8.898328041713585,-1.8308107089318626
-74.01950184892836,655.7174649827256,305.0235785501683,-209.80835440845703,488.19960301665117,50.378851458879964,-64.48983771178717,334.6844813537734,188.40958172825427,-20.367196541508132,-20.579761824539137,-22.275836750005897,9.670369496861845,-9.854564714566452,-2.1252126520784334
-73.22288891797665,657.4940807908177,305.5362038922994,-210.57214035983063,487.18717552629533,54.80210357311203,-63.16642350654391,344.5973837073635,203.0257875287127,-19.017272154334798,-22.895426873042336,-19.782994852149233,10.031420277760448,-10.71287766302243,-2.3960632674145734
-72.3941449771925,659.2412301663826,306.0595715235499,-211.1354753214768,485.8818230572522,59.55295706258202,-61.98934182576803,354.41086472343295,217.03266566742218,-17.725430826494307,-24.977394958687277,-17.221724560069987,10.278940971319562,-11.437334060880369,-2.627936687521943
-71.54770479168528,660.9311391501202,306.58745854490974,-211.52634634288802,484.32975331330715,64.56214094787032,-60.93535033426002,364.0322554437888,230.2750088862422,-16.51142359682974,-26.81331919558424,-14.619324551185194,10.397869906118439,-11.994662610223495,-2.806228403778961
-70.6983194193412,662.5376708344841,307.1131962188615,-211.7787223389534,482.58651831765434,69.75425892532951,-59.98367939613343,373.38627587355865,242.62699874317315,-15.394290661986245,-28.397871501733068,-11.997834605039698,10.377462894234839,-12.356154630683628,-2.918605844481015
-69.86018314533338,664.0384737344668,307.6298434385776,-211.9283742860917,480.7152176459032,75.05155844119184,-59.11806834453305,382.41467533354916,253.98895917438912,-14.391594270755196,-29.73108365234634,-9.375047185552093,10.213408665253409,-12.499091754101737,-2.955693922616785
-69.0463157129529,665.4165965457139,308.13054684565344,-212.0095528054085,478.783390192937,80.37773675840651,-58.3271962209879,391.0743214786795,264.28396771528656,-13.518343985457074,-30.81697473595539,-6.766223144209518,9.909562730856956,-12.408011925245708,-2.910920537854003
-68.2681781879878,666.6611331784562,308.6091114235807,-212.05278939163915,476.8584529690011,85.66157767204072,-57.60366199760515,399.3339411264017,273.45687332520777,-12.78571103002199,-31.66263184780196,-4.185960435329374,9.478871945599655,-12.075984493543443,-2.7799451887907605
-67.53526733456222,667.7670317758153,309.06070106915547,-212.08369512031047,475.0020606008555,90.84051573869745,-56.94197325347791,407.17011223297254,281.4778388485492,-12.199761763884538,-32.277858447958074,-1.6495004368424873,8.94297989404845,-11.505676731593201,-2.560420782431199
-66.85448743889822,668.7345174802591,309.4824326400757,-212.1224660933112,473.26442455840197,95.86397907067317,-56.33639921761214,414.56360564846835,288.3500153266158,-11.760539780092982,-32.67537785318043,0.8270128336122551,8.330443535275084,-10.709899826011924,-2.2526235215494905
-66.22945685530256,669.5684609713934,309.8735838349827,-212.18389626347644,471.6801462585742,100.6956801113191,-55.779770773173226,421.49738956267095,294.1179116205041,-11.461833505114157,-32.871351514991154,3.2272028111541857,7.674074263976648,-9.711687151815624,-1.8607454174562368
-65.66018362405946,670.2777824421199,310.23531650349304,-212.27784453256245,470.26682545767085,105.3139533592813,-55.26405678733831,427.95733824329886,298.872162294802,-11.291802611631768,-32.88578761998353,5.535542308781628,7.007933765421332,-8.544271258537991,-1.394040732707652
-65.14340935395535,670.8749091884644,310.5700612254041,-212.4100647633084,469.02661413387415,109.71017556035864,-54.78269155985754,433.9355900300665,302.7478054486377,-11.23433763373249,-32.74241480389575,7.738483376438869,6.364181704075066,-7.251027530645893,-0.8670451412907364
-64.67351735932172,671.3752506198589,310.88078074186353,-212.5831543730189,467.94997606290406,113.88609012448183,-54.333384450773465,439.43455851972135,305.91475450366903,-11.270779203869408,-32.4677607702478,9.825510506045044,5.770071548709097,-5.884652888719012,-0.29851605604823983
-64.24363178536873,671.7964220923369,311.1702497244925,-212.79732772327404,467.0206387778897,117.8506346037709,-53.91938507890539,444.46826907668833,308.56035600864976,-11.38163516530164,-32.08945430324711,11.789883879591754,5.245821016436977,-4.504478327747482,0.29068559543399014
-63.84661522079446,672.1568497192611,311.4404403223086,-213.05078662387717,466.2205372561056,121.6164145059074,-53.54806824786456,449.05917009593367,310.8664072926137,-11.548154537651422,-31.634146294898198,13.628760100148375,4.8039393096609375,-3.1716170159366697,0.8799420920327096
-63.47590416415354,672.4738167353165,311.6921448339242,-213.3396565850286,465.5334658501174,125.1962159322837,-53.22768670533236,453.2321567028657,312.9869825619333,-11.753688106544425,-31.125747830330145,15.342735039652228,4.449770112740978,-1.9430067442572871,1.4504816435443064
-63.126174062447575,672.7616041206873,311.92498023983967,-213.65780437635556,464.9467864261942,128.60041147505513,-52.964069950475164,457.0094820535908,315.03469236749163,-11.984620401871238,-30.584586621078692,16.935193875452498,4.182471372711969,-0.8661109846639728,1.9859352215888746
-62.79375725684478,673.0303964209156,312.1377833536042,-213.99705739818916,464.45146178078414,131.8357338456677,-52.75845998768519,460.4090097319671,317.0782673345697,-12.230652259429245,-30.02757169182446,18.411601268031387,3.9959079571786202,0.024318290355787253,2.472388363935551
-62.4767880686394,673.2860914259132,312.32918881428367,-214.34813353381375,464.04104088700126,134.90492126936263,-52.60690960903837,463.4458147524503,319.1481809596401,-12.484425389156062,-29.468949748491184,19.7784258499382,3.8794596312152145,0.7070824877777991,2.8986357871685984
-62.17514143788103,673.5307537013562,312.49808282393184,-214.7021065841327,463.71021081946594,137.80637599828634,-52.5012212536486,466.135293993248,321.2454508880455,-12.74067835957236,-28.921097689736946,21.04153494191777,3.818940611070173,1.1737666500531339,3.2568731403272593
-61.89021261900991,673.7634777250063,312.6437127029386,-215.0518526779806,463.4536045335362,140.53351195761513,-52.431018502489685,468.49549521400945,323.3504762969841,-12.99521521058564,-28.3950008105044,22.20447777413829,3.7977310358458545,1.427688282230358,3.5435227879186697
-61.624537192183695,673.9815627300372,312.76543042016584,-215.39296575264035,463.26544475086297,143.0742691859975,-52.38632604058343,470.54746730806716,325.4302387504308,-13.243985281224193,-27.90036177411879,23.267400596481345,3.7981871869713615,1.4836040075174983,3.759643520294578
-61.381240374018205,674.1819225414744,312.8622901473629,-215.72403111472104,463.1399732397615,145.41184443263322,-52.36003311361933,472.3141260484053,327.4443850343239,-13.482546093590395,-27.44547943971967,24.227232119765144,3.803384439847707,1.3681972331032128,3.9105424338232195
-61.16331670673106,674.3626022054451,312.93284427209636,-216.0464271243852,463.07197158202666,147.52738785283586,-52.34965407278911,473.8188112562444,329.3529374497678,-13.706093867063801,-27.037103138258235,25.079258220466595,3.7990084625598075,1.120212901732536,4.0047255661217305
-60.97283327375552,674.5241390092516,312.975308833928,-216.36381983918778,463.056859236994,149.40399014631805,-52.358013846921835,475.08382872272324,331.12559158989893,-13.910040404887729,-26.680448822751533,25.819257478909382,3.774935879130908,0.7886983095445771,4.052732892124691
-60.810259848222934,674.670368991191,312.9880100359425,-216.68151657621138,463.09048578873063,151.03022289211106,-52.39294718954416,476.12835129641525,332.7475219970015,-14.09086174770429,-26.37947544645916,26.444874297060135,3.726131595012247,0.4285074961445555,4.066306372118287
-60.67408756683446,674.8083656512391,312.96998836136544,-217.0058118837696,463.16882125272855,152.4020221668694,-52.46632847410705,476.9655019889056,334.21804511624686,-14.24683863400447,-26.13738234180018,26.955621729608477,3.6528602501595473,0.09352123536573292,4.057979895105309
-60.56076854557794,674.9475113217761,312.9216757168164,-217.34319924032684,463.2874950219738,153.522777241794,-52.592526894776995,477.59946376709433,335.5446570317236,-14.378397728912148,-25.957166738576852,27.351950795331934,3.560388328799116,-0.17078955708074006,4.040929526704315
-60.46498411164218,675.0980077936534,312.8454350330153,-217.69913900231208,463.4413283737806,154.40179975940987,-52.786217193157775,478.02375893872284,336.7371286629949,-14.487903737817232,-25.842053187254262,27.63406551510006,3.458198081786478,-0.333287178261781,4.028755432831819
-60.38030313841308,675.269258028007,312.74561555480324,-218.07630393447002,463.62450681461013,155.05109556407524,-53.059744705276664,478.2213154009736,337.8033991226836,-14.578881393154438,-25.795688949034595,27.800787970255318,3.358637744919866,-0.37981216679192853,4.034787574906933
-60.30023137899875,675.4684719570278,312.62791502207125,-218.47273676079595,463.8319415536984,155.4805583025033,-53.42068720113512,478.16596611007884,338.74650345567636,-14.654872358296192,-25.822076348110166,27.848598855589533,3.275141794249659,-0.312022056062455,4.070652930740587
-60.21947056186393,675.699551857815,312.49822059629525,-218.88077007039956,464.06135140138787,155.69262829111332,-53.87043184545531,477.8238786945142,339.56157509382905,-14.71846524097836,-25.925155549821323,27.77110027722425,3.2203714604108726,-0.14338613762923838,4.144086737380658
-60.13509992356758,675.9620474462768,312.36141342771873,-219.28744694031352,464.3147568461227,155.67814246774876,-54.40435123470961,477.15325430267114,340.232288221718,-14.77110056261162,-26.107874406889007,27.55901995974171,3.204590048840183,0.10569698918996351,4.256353831892004
-60.04741902494804,676.2502381982374,312.2206279645302,-219.67637062691455,464.598645299506,155.41475215947384,-55.01370520150461,476.10263367479547,340.7270938329378,-14.813698369138933,-26.370731553340125,27.200394056334765,3.2345145624073393,0.41167210138626,4.400435903654332
-59.960262253067015,676.5529100377091,312.07717639158807,-220.03005233521537,464.9233356803471,154.86827871052412,-55.68888937382343,474.6103333279951,340.9969864775513,-14.847485473084259,-26.71009071292279,26.68035009160038,3.31288238055211,0.7494182463003256,4.561558782979937
-59.880686513374634,676.8542569633071,311.9309950089784,-220.33182530903719,465.30226089470165,153.9965938496321,-56.42308161743354,472.60692302459927,340.9763252927812,-14.874439565051851,-27.11673653419351,25.98046427469926,3.4387907831874838,1.0920729459202732,4.720431182096271
-59.818034194916464,677.1356896125778,311.78127733893166,-220.56712085140202,465.75092817092053,152.75548828116925,-57.21493163915177,470.02024537802475,340.58696969440035,-14.897333474005132,-27.575094327338206,25.078538300927928,3.6085758415513243,1.4109080453685845,4.857584504681222
-59.782503922083194,677.378037204083,311.62701721043936,-220.72442640473028,466.2849244605473,151.10596589074956,-58.06926337891567,466.78131692024476,339.74533037198296,-14.9196601236314,-28.06331815645006,23.94977968895491,3.816911053657797,1.6771027165287853,4.9567227173813375
-59.7835797762855,677.5637374319662,311.4673473125474,-220.7960738505546,466.9172894183502,149.02164495887186,-58.995765345536206,462.8300355348135,338.3708710793554,-14.945609807393847,-28.55409436809357,22.56949380778549,4.057853367231673,1.8653927747345926,5.006266414281833
-59.828816605764125,677.6786301003117,311.30165890038614,-220.77855112345316,467.6564749052631,146.4941192623811,-60.006429452172895,458.12040624411026,336.39307600845194,-14.980118325495217,-29.01579549234315,20.916466574552494,4.3256079958258224,1.9576180509341803,4.999504066721536
-59.92329723149628,677.7129472533812,311.12955889857267,-220.6719968174046,468.5056566999289,143.53470534487303,-61.11255787071129,452.62504529953225,333.75446002242717,-15.02893762606655,-29.41379477888853,18.97610891872521,4.614941369827081,1.9441819688130826,4.934052591598119
-60.06969011349676,677.6613186042774,310.95078100155627,-220.47897251951935,469.4631320196391,140.17270966093352,-62.32186817426058,446.338452892937,330.4097459883073,-15.098643680342386,-29.712030510513756,16.742913321434486,4.921363603883896,1.823016937890094,4.811157801159252
-60.2686097974164,677.5219646519407,310.7651439435466,-220.20299049094345,470.5231352265728,136.45155583844615,-63.63601929499808,439.2787305602041,326.32309607006397,-15.196500773327948,-29.87494164890396,14.222205455768805,5.241193025566663,1.5970994013564908,4.635118055140171
-60.519017542716,677.2954598947555,310.5725724560953,-219.847303323365,471.67662154057734,132.4242049266656,-65.048787854982,431.4880676227584,321.46541571714846,-15.330152857197968,-29.869729049470532,11.431328909783305,5.571471470346603,1.2719778137320081,4.4128795797995055
-60.81853854567695,676.9834723839257,310.3731480033012,-219.4142165431249,472.9118580687305,128.14887284344312,-66.54503432318258,423.03269368755826,315.8132067983917,-15.507173792802243,-29.66870188325459,8.400329678100666,5.9096422448888575,0.854346002720599,4.153714645086116
-61.16368470442721,676.5877934720648,310.16714407029684,-218.90488529198134,474.21480406867795,123.68558711851199,-68.10051633625785,414.00250329607246,309.34966082808086,-15.734566394491045,-29.2513302504647,5.171992315566459,6.253000149020997,0.3519651972812467,3.868823518452259
-61.550025780701766,676.1098205118061,309.9550061098339,-218.31940876719906,475.5693174798017,119.09369111052693,-69.68264954405946,404.5096014840807,302.0675422233895,-16.01834234382421,-28.605603118183346,1.8008594845943933,6.598090810877436,-0.22537902340895158,3.5706515105783083
-61.97236930045749,675.5504947663912,309.73725689937123,-217.6570916793003,476.9572551433071,114.43004541112103,-71.25248927332606,394.68463854734347,293.9721874409262,-16.36330613405276,-27.728417315517408,-1.649156852356747,6.940316474293565,-0.8645657723323315,3.2717781259524634
-62.42501854673105,674.9105670512788,309.514337163468,-216.9168728668119,478.3584949791264,109.74757998447427,-72.76827008376999,384.67037992180775,285.08260875909286,-16.77309099931157,-26.624969114545813,-5.108666027369367,7.273901780770315,-1.5482390360656486,2.9834733052887166
-62.90216121828929,674.1910063389341,309.2864229173018,-216.09797188786834,479.75075943485695,105.09415264274656,-74.19049183473442,374.61289184170124,275.43011632132124,-17.250387289032886,-25.307415346071664,-8.507755965078871,7.592186359477998,-2.254856993965465,2.7142612505475543
-63.39836789764672,673.393407945693,309.0532888987677,-215.20072910583505,481.1090243721573,100.51210828628429,-75.48776964303919,364.6514255392996,265.0562682739089,-17.797233435031476,-23.79328611336524,-11.781129853639584,7.888102864891376,-2.9597971255292155,2.46888158239492
-63.909086326487476,672.5203606670735,308.81428897376935,-214.22745949113641,482.404541461817,96.03887459958128,-76.64193617000853,354.9084319290681,254.01293102961733,-18.41525244442992,-22.10410876975641,-14.872474242258619,8.154686322627459,-3.637259361726061,2.2479045474298496
-64.43098645075607,671.5757986012762,308.5684827174668,-213.18297618752712,483.60405328849356,91.70820209939609,-77.65080870039132,345.4811986830816,242.3655766566073,-19.10576570248117,-20.264430763600274,-17.73747465800024,8.385484787764206,-4.262591487317899,2.048084603059014
-64.96206839028207,670.5653069863788,308.3148794966888,-212.0744043508005,484.6701189609265,87.55106431829417,-78.52775043244928,336.43660835061746,230.19841040899314,-19.869707271727982,-18.301119349167575,-20.345377789712725,8.574813700008022,-4.81471094473327,1.8633793139898027
-65.50153916881551,669.4962120207327,308.0527455033874,-210.91014789805078,485.5631586842446,83.59548889647911,-79.29822110751556,327.8104728456934,217.61879805688235,-20.707225077718007,-16.242707820107185,-22.67925813725308,8.7179201437695,-5.27833990352743,1.6864013060687368
-66.04952995351574,668.3772474799296,307.78193027008336,-209.69830870647723,486.24511290261177,79.86525885272208,-79.99437539027657,319.61214589065037,204.7587630750804,-21.616939981145986,-14.11865914663474,-24.735151510438694,8.811190130111898,-5.645742186398132,1.5099546486931925
-66.60673732782105,667.2177864006303,307.5031774183095,-208.44517467570643,486.68407009239394,76.37783216089828,-80.6490837263134,311.8336780729373,191.77221595106025,-22.59504193039885,-11.958554863281925,-26.520191801912,8.852445930394348,-5.917630224180384,1.3283255580155253
-67.17403950087322,666.02693483453,307.2183594820772,-207.1543715641633,486.8589746422645,73.14209114090995,-81.29053205556762,304.4616077250604,178.82784930435727,-23.634524285854628,-9.79130368394541,-28.049974574556778,8.84122044358939,-6.102972002546822,1.1381589401097385
-67.75209492564777,664.8128984264631,306.9305468020721,-205.82699405733064,486.7633368558318,70.15681990198553,-81.93826751659694,297.48840454756174,166.09842303962603,-24.724767308550376,-7.644507482701943,-29.345551817045468,8.778837854755215,-6.217551881994091,0.9389287041168572
-68.34091361235944,663.582809403461,306.6438588114908,-204.4627193373588,486.4068804818985,67.41078408653101,-82.60142698745595,290.9198310022265,153.74751816632175,-25.851484987420662,-5.544066194230657,-30.43059760475687,8.668206362088755,-6.281363143502989,0.7330648041604774
-68.93941243613523,662.3429423694066,306.3631243912013,-203.06160940533894,485.81465914064813,64.8847228015716,-83.27960379333712,284.7751999517414,141.91491154636668,-26.996974566016544,-3.5139189824229193,-31.32925243285459,8.513318612152837,-6.315222653548969,0.5257518638874816
-69.54500760506657,661.099244052928,306.09342708130214,-201.62601146702005,485.02410659743697,62.55487084507724,-83.96597254905959,279.0800939547441,130.702312434153,-28.140732111775804,-1.5756773761516687,-32.064914232270596,8.3185399800366,-6.337292959679659,0.32437633893660356
-70.15332608859426,659.8581707502752,305.8396653898411,-200.1619262887425,484.0810952240572,60.39740114680298,-84.65085615107047,273.8560227620629,120.16584315779296,-29.26056289124295,0.2519424745362924,-32.659747350548336,8.087868469365509,-6.36046162225154,0.1376320409801425
-70.7581289954829,658.6277072072145,305.606249365761,-198.6795422416345,483.03596289807297,58.39298907262652,-85.32344722246233,269.11424099138037,110.32358555705729,-30.334183813098594,1.9536916902404107,-33.13435824695182,7.824388896420488,-6.391425885322822,-0.025603755763296234
-71.35153851908716,657.4181830843511,305.39693925578314,-197.19296447496615,481.9399293739879,56.530112168714744,-85.97113959166781,264.8565345049475,101.17653143372824,-31.34112437723249,3.518150028710205,-33.507445604373906,7.5301081883861185,-6.43159248545309,-0.15740127984778898
-71.92459573672583,656.24240583256,305.2147628746162,-195.71931036793512,480.842024301895,54.80573688780155,-86.57793790070608,261.07974444023546,92.73046229156269,-32.26453924062774,4.937825657622872,-33.79570670906862,7.206246709702827,-6.479108640943283,-0.25167222585873666
-72.46806515014555,655.1148708798288,305.06193262544974,-194.27748727049948,479.78649066911635,53.22323671991298,-87.12398366023777,257.7786400174224,85.00611566396856,-33.09249636482301,6.209039405001351,-34.014162060061444,6.8538403256686,-6.531058972689964,-0.3046875844633455
-72.97334111861552,654.0501658074959,304.93969881611235,-192.8870713914732,478.81037128080897,51.78876227752136,-87.58760756159269,254.943542363108,78.0331060018873,-33.81849876292587,7.331715932001214,-34.176562041962896,6.474339003059109,-6.585053586362725,-0.3152797828420315
-73.4332819411951,653.0609997692512,304.8481785452554,-191.56740857609378,477.9412057982512,50.50794965316459,-87.94944719247457,252.55485736842826,71.83502491437838,-34.441239976274645,8.309180311940953,-34.29528900605293,6.0698953655960795,-6.63974061076965,-0.28498604551128764
-73.84276467347371,652.1565651296086,304.7862503589419,-190.3365132916609,477.19544401976503,49.38431670466646,-88.19637634900549,250.58027635765367,66.41822451470655,-34.963825932587945,9.147935803342925,-34.380601647684664,5.643182424234729,-6.693925135601703,-0.2183835482765652
-74.1988295925065,651.3418486640124,304.75155030037166,-189.209399692595,476.5783462749148,48.41923863699031,-88.32349100560039,248.97672926603357,61.76885701601617,-35.392849862087026,9.857370411183792,-34.43977000632684,5.19684108829602,-6.74437656741845,-0.12350748866019497
-74.50049829008506,650.6179549170005,304.7405998098967,-188.1962826698836,476.0855568915907,47.61237325657194,-88.33422640561119,247.69484332996763,57.854390243825385,-35.7375631489473,10.449306796534183,-34.476743440521474,4.732905935411436,-6.783356542069259,-0.011802548461903586
-74.74852373107665,649.9830166361055,304.7491190939567,-187.30160237238098,475.70586951196486,46.96151642859529,-88.23945650669309,246.6837770636763,54.62587817490097,-36.00912124791788,10.937219511994313,-34.49256137438794,4.252634141809149,-6.7974969427252185,0.10296270727889122
-74.94529308755106,649.4331807217973,304.7725317748437,-186.52446803839646,475.4243897544604,46.46159499386066,-88.05614042064482,245.89569226617147,52.020097100258546,-36.21980026907015,11.335066643607401,-34.48642301153516,3.7570834680894007,-6.769039515060364,0.20701480845601838
-75.09486088734069,648.9633293979977,304.8065877403818,-185.86032319174518,475.2253027009827,46.103345080245795,-87.80581449034077,245.28962751656803,49.961962220841315,-36.382141829991156,11.656046759293979,-34.4571726854489,3.2485175094150756,-6.679045530571222,0.2898564857881275
-75.20283300286813,648.5674749487878,304.84793800716335,-185.30293902188473,475.09363089289303,45.8727062022591,-87.51312571232326,244.8344839249137,48.36796699146003,-36.50811758079711,11.91180388986563,-34.40463815226815,2.7321702535566557,-6.511006389186279,0.34751428142571805
-75.27584159867617,648.2390459122282,304.894398178188,-184.84561899939465,475.01576429462165,45.75156611113118,-87.20433178273211,244.5103947340793,47.15097888113945,-36.608508584532046,12.11234657347401,-34.33016403645966,2.217353794963501,-6.253132904600945,0.38400580875294416
-75.32070913150785,647.9713623137873,304.9447084043096,-184.4809932005648,474.97920239319023,45.719530476143554,-86.90534623504736,244.30756611821525,46.225624947199364,-36.69259242050586,12.266430846028308,-34.236300434944624,1.7169568109078448,-5.898663280645252,0.40982878626222685
-75.34370197537076,647.758298568211,304.9979430901397,-184.19979923950282,474.9723237329619,45.755870693124535,-86.63901905629801,244.222420039851,45.51285764868274,-36.76802834731555,12.381949209735918,-34.12629754980995,1.2452241185025903,-5.445015747948246,0.4382956730462366
-75.35017124071946,647.5946429193422,305.0530286203354,-183.9898489492375,474.9845390257593,45.8411053274493,-86.42207888143884,244.25205464989915,44.94301268359166,-36.84079133858058,12.46614527337024,-34.00388914644015,0.8146010182079594,-4.893420027974523,0.4817450087406173
-75.344575462389,647.4755634759882,305.1086950048465,-183.83626216012388,475.00663294542454,45.958167431561115,-86.26278356190056,244.38876009263254,44.45784713359542,-36.91509148813117,12.525769975457681,-33.87319814061957,0.43267701593516456,-4.250198016022646,0.54879879611356
-75.33072156877738,647.395125911298,305.16376377325923,-183.7231154593382,475.03126665583824,46.093143094819524,-86.16013340008499,244.6163277648872,44.01242393054921,-36.993269547246335,12.567261014365094,-33.7383999951943,0.10012986660453985,-3.529230971449773,0.6426292247628123
-75.31204450918692,647.3446078908141,305.2174277580734,-183.63570170649453,475.05369626976596,46.23534495838299,-86.10480487631338,244.90928833186874,43.577145294461445,-37.07572944883939,12.596852715304188,-33.603136751281845,-0.18956114505665472,-2.753657684023935,0.7600713001384133
-75.29175084347405,647.3119659543163,305.26926989116333,-183.56228424251768,475.0721752826796,46.376704102430075,-86.0815025833147,245.2351986084706,43.1388870069017,-37.16106074553173,12.62045021326432,-33.470116925156816,-0.4482640941277738,-1.9551231288369888,0.8919212265319391
