Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.7790186457392,658.5535489397478,314.1475925465669,-211.74225511833976,460.11514477584166,98.26632213031702,-40.167922639869005,418.15604457973694,330.2496029018729,-4.414760521825517,-42.64903252629621,7.558214892342969,-4.406583608623598,6.03632330294636,-2.17792559366475
-68.94816958237374,659.6097348705081,314.96431915167153,-211.3693124613735,455.4663991103626,106.96349014383527,-39.07072047160408,430.1997393554439,345.64568807819523,-4.5346297881703705,-43.60420853603442,13.159616894872023,-4.152544949121421,6.298427447996671,-1.9586328374282038
-68.15071358717955,660.5330779956615,315.7085218765023,-210.9362606396885,450.756110037762,115.82462344320851,-38.23806896311762,441.3395303938006,359.4646483805574,-4.913832140222977,-44.06249967637283,18.62624130428653,-3.9583750507120072,6.537741148388132,-1.7275513161006417
-67.39945467181371,661.3172084470768,316.3807731279073,-210.48015803298702,446.06998548731787,124.73271334046227,-37.62648582829434,451.4721940589296,371.6917902232345,-5.504872503194346,-44.05797815840146,23.865732301371093,-3.850657507542247,6.756402400975107,-1.488126861126674
-66.70716222505932,661.9589950811371,316.98336435840446,-210.03027821432917,441.4827703204689,133.56562096541012,-37.19887232664198,460.53268828276487,382.3518422285788,-6.257801507492193,-43.63293317236168,28.798089580476635,-3.8414953315757363,6.951713336787442,-1.2411807918672146
-66.0861593033256,662.4588123074607,317.5189216562467,-209.60758958221038,437.0601191016283,142.19709840479752,-36.92576289564412,468.49044828959734,391.50224877735997,-7.123280270239502,-42.83656538029189,33.35729144938092,-3.9269577801247104,7.114914420464314,-0.9848430551903904
-65.54764042732691,662.8207617059671,317.9892814561364,-209.22557263587353,432.86045395410883,150.49969582553626,-36.785424772662246,475.3458377606063,399.22680111727465,-8.055263115657686,-41.723957550499456,37.49274830019322,-4.087860500873926,7.231434538183214,-0.7145246171753442
-65.10083175680897,663.0526005027945,318.3948500440513,-208.8918779780784,428.9357931700015,158.3499888130088,-36.763053695582286,481.1272598713823,405.62922978149516,-9.013006025373212,-40.35486582251759,41.17042827885827,-4.292546592691592,7.2829948183312325,-0.4230402941449788
-64.75213032108546,663.1652781256688,318.7346005062845,-208.61017217170794,425.33102560671097,165.63578494634538,-36.8493399761229,485.88836203028285,410.8266409959327,-9.962312680128395,-38.79196289973609,44.37339347640116,-4.5012708719265975,7.251280888232572,-0.10110174217781381
-64.50437108958874,663.1721618908667,319.00670614055247,-208.38165534834502,422.08181319450244,172.26426890772788,-37.038512719733056,489.70439863704127,414.9429237956896,-10.876199168634601,-37.09839519618436,47.1016202540294,-4.671827290761066,7.122368087754552,0.2615899198719074
-64.35636422521182,663.0881359518966,319.2096087655368,-208.20601991023742,419.21203872296473,178.16948144078373,-37.32579654134868,492.6671717110983,418.1027086342197,-11.735183335483333,-35.334891824258925,49.371041120131224,-4.7658660680112295,6.89086843966677,0.6746351552481411
-64.302815428567,662.928721289991,319.34318722898644,-208.08190501659357,416.7321449841534,183.31711549946476,-37.70447934468042,494.87859924373873,420.4269811949525,-12.527183416652397,-33.55697741909868,51.211610761960415,-4.754829050839271,6.5626970536381295,1.1449977828378355
-64.33468831351365,662.709293574108,319.40969386931346,-208.00707267337955,414.63938977487766,187.70487198376486,-38.16345951011893,496.44376087718535,422.03105986719083,-13.246862048072018,-31.81285047176045,52.664180429485086,-4.624067817751411,6.155460760918819,1.6754421047161834
-64.43999251799099,662.4444725712605,319.4142262811151,-207.97845394797818,412.9200191996557,191.3578628834023,-38.68638635628589,497.4649499895498,423.0242727538742,-13.894329189974917,-30.142229335674926,53.7763010979199,-4.374007295618162,5.69612413110004,2.263672436588608
-64.60490542392098,662.1477317219135,319.3646603037369,-207.99197405695514,411.5523864714891,194.32030081820304,-39.25278460919147,498.03789463743897,423.5099450838028,-14.473316434832384,-28.576160276362454,54.59755815551613,-4.018081472447399,5.216655101006716,2.9020109771464755
-64.81506878231697,661.8311555898739,319.2711360475212,-208.04202915906924,410.5098216396636,196.64607596352687,-39.84052456916715,498.2499458892108,423.5848475748236,-14.989183201873674,-27.137558578327695,55.17535133835522,-3.5781244169520727,4.7489872957267325,3.5772870934591836
-65.05685206868368,661.5051901700033,319.1452517508078,-208.12077367433545,409.76258092418243,198.39103390036078,-40.428554498384216,498.17916370029303,423.33807162274076,-15.44728219188219,-25.84212691430636,55.5519997904383,-3.078577793987672,4.320508438742975,4.27083790720223
-65.31835999426976,661.1783202798181,318.99910787438114,-208.21768263528773,409.2788853821834,199.60877843089884,-40.99899898249771,497.89364385259074,422.8499806769147,-15.85206947473807,-24.699281619980386,55.76361877794225,-2.5410698837342878,3.9506913833709,4.9587781212949915
-65.59000389737207,660.8567678029806,318.84439161471585,-208.3198975753119,409.02540262756287,200.3502715964878,-41.53817244969696,497.45114322721406,422.1922436110106,-16.206954081389988,-23.712865465127734,55.840547171583125,-1.9805951198597898,3.6487784680325612,5.612784340459117
-65.86459077315129,660.5443489413353,318.6917332642672,-208.41358851800663,408.96755650687294,200.66601292351913,-42.03654373736168,496.8989659558017,421.42896161747404,-16.514595239982377,-22.881703342468427,55.80854872602182,-1.403915066216383,3.412099910690277,6.2015758162487105
-66.13706498414926,660.2425717805894,318.55044532508435,-208.48609110190728,409.06998992238636,200.6086566763736,-42.48807590997462,496.2736441214065,420.617190513218,-16.777339834547647,-22.200283811433472,55.68988676729337,-0.8102133140819036,3.2250641104166244,6.693083065235071
-66.40411351456613,659.9510197868545,318.4285483341974,-208.52816167211253,409.2974078511814,200.23407165523886,-42.8894353272514,495.60028106805913,419.8056188936392,-16.997599142587635,-21.659823315408925,55.50378410733466,-0.19353835923196183,3.059640931983218,7.0570142980941135
-66.6637848117953,659.6680199419965,318.33286816494837,-208.53556893250257,409.6159497701329,199.5998648314369,-43.23930358540332,494.8921229449327,419.0322230039602,-17.17804986931202,-21.249724891369784,55.26631036108541,0.453815223382259,2.8782639829725754,7.267301503416672
-66.91520604530757,659.3914741843128,318.2689940607429,-208.5095069811647,409.9951897975304,198.76145775567147,-43.537828775874466,494.1508357526986,418.32173828937005,-17.32163866288632,-20.95923379960667,54.98986517973711,1.137942916762711,2.6392738236717,7.303937032774625
-67.1584580297903,659.1196404806209,318.2409795401878,-208.45584069191565,410.4106404046011,197.76653743828678,-43.78632890462046,493.3673305606688,417.68264063615504,-17.43149019081136,-20.77905626006232,54.68229771186746,1.8607336844598104,2.3039599881831805,7.154016864341589
-67.39462311427458,658.8516352193203,318.2508270068413,-208.38362700658246,410.84623932335774,196.64905553823291,-43.98740140042165,492.5226650812832,417.1039309001648,-17.510859750121483,-20.702762424442486,54.34567245613089,2.6184742905543517,1.8434958914450454,6.8121446901965435
-67.62595794150103,658.587433767876,318.29795479708,-208.30342210561489,411.29604776788784,195.42381482339425,-44.14537605803882,491.588559602077,416.55317907520737,-17.563164382893635,-20.72783872223984,53.974738624163386,3.401809414088754,1.24392559529602,6.2805097853289755
-67.85610220227447,658.3272531182317,318.3788803573319,-208.2256505897548,411.7645720057992,194.0823173674798,-44.26680535197636,490.5271747895528,415.97694497778696,-17.591996637635685,-20.856256631339566,53.555263177506795,4.196940084121803,0.5080666606768678,5.568932469130082
-68.09022853494433,658.0705004268069,318.4872318363981,-208.15907131603763,412.26575844287925,192.59041787803613,-44.36071199430544,489.2900801320445,415.3032962286888,-17.601028555025376,-21.09439222440667,53.06258681936968,4.987645134816023,-0.3456436856887499,4.695052083787617
-68.33505082243202,657.8147825709692,318.61405335031725,-208.10933535257865,412.82142301819505,190.8883878652662,-44.43857095343037,487.8168020345293,414.44518362058324,-17.593782824246226,-21.452124687026323,52.46089264158143,5.757499477527944,-1.2865022844907386,3.6846465684154888
-68.59861762487049,657.5554952260457,318.74831589858064,-208.07778923928882,413.4600165326876,188.89389040698123,-44.51417775298418,486.0337518039496,413.30379320402477,-17.573254398123176,-21.941059089398102,51.703611386165825,6.491712629067389,-2.2760399287133275,2.5717868754577777
-68.88982853966917,657.2861530084659,318.87758225734564,-208.06090100976772,414.2159361527664,186.5080235146858,-44.603441298310294,483.85425375276606,411.7721202296086,-17.541403098037357,-22.57203320191196,50.735236306624856,7.178295911009533,-3.2727270846914513,1.3981967196299512
-69.2176749262861,656.9991485892114,318.98882005377055,-208.0507112318284,415.128767313949,183.62409360168587,-44.723926596965214,481.1798812952664,409.7392998505428,-17.49867330890027,-23.35220930399536,49.494603865300434,7.808520778508278,-4.236060851205808,0.21114094565138972
-69.59033690901761,656.6864445137307,319.0692984686027,-208.03632081195724,416.24180828677567,180.13813300205945,-44.89401588884745,477.90316638678036,407.095059599066,-17.443758772398905,-24.28204607175164,47.9193105345225,8.376738124752166,-5.129437799146764,-0.940332194482973
-70.01434886732895,656.3399264014568,319.1073662460903,-208.00591359522147,417.59986582162605,175.95962841437438,-45.13184225278065,473.911984428196,403.73266172930903,-17.373752715878158,-25.352430246660067,45.950574927815666,8.879749830683991,-5.921777494653447,-2.010182894133621
-70.49396410541877,655.9515669256864,319.0928916611471,-207.94868510822215,419.24670584450894,171.02098810595677,-45.4542952430299,469.09571590253194,399.5498124397499,-17.284726048109206,-26.542370348230023,43.537876416653724,9.316051305898783,-6.588397424882281,-2.9600414950983707
-71.03068991568622,655.5138411868194,319.01729963550673,-207.85624230922875,421.2223095672762,165.28497222349972,-45.876213109512086,463.35285703278277,394.4492354191744,-17.172673339256477,-27.81778470035763,40.64307192435241,9.685137725051847,-7.111523261217093,-3.762506055482719
-71.62290356946085,655.0207275774228,318.87331866995635,-207.72312989883181,423.55973414568996,158.74987766048662,-46.409582086152525,456.5997097399535,388.3409937904459,-17.03463991522098,-29.131761334574527,37.24400280934149,9.986761172036742,-7.480214606536506,-4.402197414859946
-72.26554116109986,654.4691627710138,318.6546651165565,-207.5462017602713,426.28145295968557,151.45221631568012,-47.06250545964018,448.7797294737014,381.1467606714596,-16.869796724683805,-30.42628064356536,33.337591845265365,10.220044992808406,-7.6892260567258095,-4.8744445395179925
-72.94997796282192,653.8603834840335,318.35591814141566,-207.32296722078593,429.3954872297982,143.4664887684516,-47.837980683287974,439.87268539830495,372.8044568689823,-16.680318953008463,-31.63509393216615,28.942195755285333,10.382777764068466,-7.736791030880427,-5.182459550149953
-73.66428113648549,653.2005431372361,317.97272314283686,-207.04964449722723,432.89209082433644,134.90202176397835,-48.73286354493603,429.9024140643563,363.2714282318843,-16.47205057116142,-32.68731554092633,24.098764377629255,10.471384575874126,-7.622079180966209,-5.334416600658665
-74.39394650237413,652.500318872493,317.5022663510804,-206.7199057883623,436.7418859590704,125.89746100190045,-49.737508776845814,418.9419869389732,352.52522234749756,-16.254972417886194,-33.511260342106176,18.870351708631624,10.48169017396086,-7.343463632048726,-5.341495050828175
-75.12303817990296,651.7736344769645,316.94387530417765,-206.32502660066794,440.8960067053737,116.61384932144375,-50.83646136716259,407.11544862706853,340.56244840755033,-16.043421481125407,-34.03820432254509,13.33977511950144,10.410121138755557,-6.898451456941046,-5.217099614824895
-75.83545036796568,651.0359160153515,316.2996643167349,-205.85562140441894,445.28825925563245,107.22712023861683,-52.010387595315706,394.5956520384059,327.3975754231648,-15.8559159520328,-34.20600281693541,7.605584250022359,10.254874576096825,-6.285353112280868,-4.976811515032379
-76.5159590055468,650.3024109609764,315.57519531217827,-205.30461214834614,449.8389592231166,97.92043941240325,-53.23921789582535,381.5979769234398,313.0638793337673,-15.714398969414038,-33.9626470383937,1.7767601398146455,10.016738638464751,-5.505936031108369,-4.63843567891393
-77.15087781036291,649.587000907944,314.78004272731016,-204.6706236079813,454.4599795726733,88.8763411686305,-54.50614534049629,368.3699323002425,297.61758987578264,-15.642791327344273,-33.269756777627435,-4.033348060697979,9.69948921928454,-4.567930742406544,-4.221715375734355
-77.72837896195517,648.9016537562742,313.9280226920798,-203.96071588413588,459.06041494286455,80.26832578073562,-55.80166016197553,355.1771206740337,281.1444706063325,-15.6649868308436,-32.10577584144266,-9.713285875081757,9.309990294252628,-3.4865093016225397,-3.7476392491713875
-78.23870830691374,648.2563577162939,313.0368392445794,-203.19139390580304,463.55208386262206,72.25182238596614,-57.12639380948739,342.2870087295114,263.7670369111324,-15.802708496036711,-30.4684468477305,-15.159255458157912,8.858178206841249,-2.284375512726698,-3.2375052494170573
-78.67449718472587,647.6592465871704,312.12705888205284,-202.3872687737411,467.85404017427976,64.95515280636364,-58.4915750174117,329.95273545814234,245.65048887282907,-16.073719159389736,-28.37612925244217,-20.279626083823118,8.356968766763627,-0.9904470288276146,-2.7119216317105947
-79.03119422162268,647.1166995202649,311.2205371274037,-201.57750316755664,471.89558744987056,58.471777213879,-59.91659240174305,318.398762084271,227.00512388469232,-16.490672953449693,-25.867655247249854,-24.997771078157292,7.8219230368751935,0.36275318970605874,-2.1897930197558195
-79.30747338076192,646.6333531459161,310.33857562268344,-200.79096742959482,475.61790990630993,52.855218208071435,-61.42420939655185,307.80911420827033,208.08286948142683,-17.060575256448985,-23.000605819932467,-29.25341314398789,7.270438475718871,1.7426828106712953,-1.687237805612179
-79.50541462797565,646.2120897968186,309.50016420445394,-200.05149366098945,478.97481755718985,48.11783418482659,-63.03476822934778,298.3187011119782,189.16707610201834,-17.78458310424188,-19.848133525860572,-33.003027541357945,6.720369558894573,3.120686488280718,-1.216454080714888
-79.63029417415135,645.854123388923,308.72064928793685,-199.37450176691164,481.9329409933312,44.23409893283062,-64.76092084326145,290.00844954363833,170.55718099260915,-18.657805914105527,-16.49472810144307,-36.21977732438272,6.188258735552784,4.475231529510912,-0.7847602339254224
-79.68995904637299,645.5592512707063,308.01104100329826,-198.76567637792263,484.4714833263831,41.14790427395566,-66.60406958765216,282.9049318414287,152.55150405225245,-19.66885140398305,-13.031485208552484,-38.893255911382425,5.687623794875251,5.7933812218180405,-0.3941920196096222
-79.69394755922627,645.3261987221603,307.3779658415125,-198.22166958619079,486.58177246499497,38.78202638302545,-68.55296400720388,276.9848762658948,135.43166921086222,-20.799109727137427,-9.551403608443309,-41.029198581284106,5.227820750914155,7.069781799220025,-0.04197497583405274
-79.65258896704391,645.1529006211039,306.82410018871497,-197.73230050260034,488.2669523800856,37.047440111747456,-70.58423143103683,272.1839255605124,119.45047295694282,-22.02218624353436,-6.144984449129016,-42.64914842267965,4.813797733874349,8.303328165439678,0.27811845522088013
-79.57619762402398,645.0366218459128,306.3488654439311,-197.28350379684628,489.5417945873983,35.85103225746791,-72.66450360873186,268.40704981057723,104.82181161505989,-23.304284155353542,-2.8960495590451143,-43.78974383093469,4.446669876227869,9.492682506367318,0.5739263492403819
-79.47433604052043,644.9739147360234,305.9492088288468,-196.86032699269197,490.4321199276778,35.101581568447756,-74.75403249684771,265.53715547512246,91.70978434835324,-24.606298921992718,0.12243529716511342,-44.501028200430284,4.124699557429892,10.632328770273265,0.8531753232027492
-79.35512773122032,644.9604756996861,305.6203507201392,-196.44947543454884,490.97321186318726,34.71456217685853,-76.81152881607657,263.4403949878283,80.21682109684586,-25.88772651787504,2.8524138288859024,-44.84324384050113,3.844178127480767,11.710560143637622,1.1222960943286142
-79.22471224606244,644.9910501132385,305.3563996387675,-196.04105935269402,491.20701391049573,34.61606588707136,-78.79923559995208,261.96992897274095,70.3751018144954,-27.111548048246526,5.254011460697947,-44.88208365617533,3.599915338986623,12.709931678991577,1.385774850152077
-79.08701573861413,645.0596130352976,305.15074482806637,-195.6292658660067,491.1785517975843,34.74539574372775,-80.68679312760393,260.9710351103543,62.146411562248325,-28.24865377386445,7.307164033339002,-44.68316414325829,3.3853957484901276,13.609764920746361,1.6457614644955798
-78.94397645597944,645.1599148405002,304.9961953243154,-195.21185421908666,490.9324265765626,35.05550940714572,-82.45295255821227,260.28857873311375,55.43159571573225,-29.28047243816454,9.011115056309936,-44.30705706230693,3.192923037593645,14.389670728364626,1.9017092359385728
-78.7962074021842,645.2860940965863,304.8849721113994,-194.7887825162672,490.51017443561847,35.51099090161258,-84.08511271075561,259.7759986347306,50.086521254428845,-30.199162740122954,10.381941752970286,-43.8060647267519,3.014028336324357,15.032890491756582,2.1500591373099236
-78.64389819610933,645.432827733627,304.8087848130877,-194.36069743771043,489.9489604691999,36.08417286281072,-85.57720741779046,259.3050586676337,45.9405013252326,-31.005634332430233,11.448731058838366,-43.223123003731935,2.8401257284466905,15.528493099029415,2.384145215164257
-78.4876755276278,645.5947819155198,304.7591820598099,-193.92809483144077,489.2816559881996,36.75064567659561,-86.92683507289581,258.7754960413989,42.81351649894704,-31.706390449933174,12.249187879566499,-42.5924525253392,2.663225832967525,15.871947701735591,2.5944902098155964
-78.3291637105316,645.7657017609823,304.72815753082386,-193.4915558271709,488.5378989607493,37.485423171859296,-88.13287106125458,258.1222116036714,40.52864108133883,-32.3103854447787,12.825435042790346,-41.941296011778306,2.4766322373635443,16.064089327390786,2.7695429751869844
-78.1710842491298,645.9377611919182,304.7088138929851,-193.0527643763562,487.7453613842721,38.26070483261089,-89.19450972247718,257.31739969761765,38.9182144464163,-32.8267374154143,13.2205642360413,-41.292043792262206,2.2757029416291052,16.108847080270518,2.896777929086113
-78.01691125989635,646.1016052131373,304.6958597431278,-192.61546852372177,486.93036776699864,39.045746504669225,-90.11166884888829,256.3670017524779,37.82610716141729,-33.26358212643021,13.476135330684006,-40.664027996021254,2.0587008959156057,16.01042987728226,2.9640536907671935
-77.8702963842187,646.247131661454,304.68578799844664,-192.18558379212465,486.1174149193739,39.80882789635812,-90.88596907144094,255.30268618854635,37.109591874959804,-33.627935222585975,13.630485718535423,-40.07444880458414,1.8275072556380205,15.771131264499274,2.961290644728425
-77.7345546845833,646.3647364641556,304.6766935220658,-191.77022062837662,485.32785156072816,40.52059023609644,-91.52156857482291,254.1711256988507,36.642250020227394,-33.926182416236045,13.717576704629655,-39.538363544584335,1.587799572301327,15.39117993350282,2.882652438207419
-77.61239480239149,646.4465736716592,304.6678243681108,-191.3760788170659,484.5784357690652,41.15744805585937,-92.02547730035847,253.02261267524685,36.317182913445755,-34.1647206431358,13.76617222234562,-39.068113783580415,1.3484128988982589,14.871440575114008,2.729039949636081
-77.50587595543419,646.4874118995989,304.659074716508,-191.00793552097818,483.8803909110288,41.70387751550685,-92.40719414073779,251.90131381489354,36.049223528091865,-34.35037589019764,13.799288909843382,-38.672672280136936,1.1198963649752935,14.21818281056296,2.5098588524279686
-77.41645436536298,646.4848886703614,304.6506139694704,-190.66781143960742,483.2392100737497,42.15304480828347,-92.67773224263348,250.83920422989428,35.775442672084765,-34.49045389310962,13.83392624953857,-38.35717047690866,0.9125369773565618,13.44754888025232,2.242625196479135
-77.345011565343,646.4392623587173,304.6426932730331,-190.35504799672276,482.6552905484993,42.505893828949105,-92.8484365926821,249.85461035571916,35.453875279171044,-34.59248570511892,13.881065971800208,-38.12259267923774,0.7342740450785736,12.58702977432447,1.9498455042454879
-77.29184039812124,646.3529507375522,304.635543528582,-190.06709784386288,482.12542909016395,42.76918059436458,-92.93019174332731,248.95457361320192,35.06055000660332,-34.663855321899305,13.945979682104504,-37.965579452534136,0.5890163364519131,11.672610678980613,1.6542236101275904
-77.25659956825425,646.2300658329236,304.6293137053696,-189.80052020781193,481.6447651246457,42.9531196985677,-92.93337291725838,248.13885951497542,34.58525319914663,-34.71149889912061,14.02901765522019,-37.87851604582912,0.4759139913964918,10.74244452584327,1.3741955333552978
-77.23825853411967,646.075971236352,304.62407085506624,-189.55173904769896,481.20823990635915,43.06937191577591,-92.86833894713214,247.40338783052567,34.027243276607926,-34.7417271518544,14.126983140955636,-37.850242727701435,0.3899153887523401,9.829638550109289,1.1214103271821019
-77.23508606408359,645.8968422796505,304.6198426594929,-189.31744349465194,480.8109459667726,43.12986005316972,-92.74593458908919,246.74199532504403,33.39221829822976,-34.76010004837841,14.234864648013609,-37.86747326586369,0.32339069578416724,8.957076926608854,0.9005768240521842
-77.24472961259369,645.6992213417618,304.6166308290262,-189.094759917536,480.44768920646237,43.146349542199225,-92.57771709759685,246.14672887210133,32.690788388545684,-34.77129001418205,14.347480812804276,-37.916585924586435,0.2682240732003612,8.135994925998965,0.7109627175794633
-77.26435972701164,645.4895981333583,304.6143737904851,-188.88137442969946,480.11262095960444,43.13039080681916,-92.37600301242192,245.60764175581045,31.937849346780727,-34.778933339377545,14.460679713857354,-37.98528912103251,0.21782801745992705,7.3679928071441365,0.5484541501611861
-77.29082048033868,645.2741763215098,304.6129057490794,-188.67563713699704,479.79948768872424,43.09330901837297,-92.15377502101465,245.11307060029614,31.152321390727575,-34.785541638770674,14.57193172995819,-38.06377093448454,0.16853807713348284,6.648774106020123,0.40752190412596756
-77.3207907231281,645.0589676201582,304.61195522542454,-188.47662141579085,479.5024792952227,43.046016474647324,-91.92430372087314,244.65090637786506,30.35688131104856,-34.79256828862528,14.680273314092998,-38.14509741732421,0.11983340791803852,5.97205277514191,0.282877409335587
