Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.1189708987761,644.0951370133342,303.4930265090404,-200.7978288785799,483.6236416474147,40.89357251348825,-75.22941516661461,280.3739452478232,108.72828390380076,-29.012966734150293,-2.973625961478939,-33.45007012588375,6.456829291394895,-3.5604191036175026,-0.8058094170590822
-76.68876157671008,645.3765481212946,303.7853478482123,-201.61021900784317,484.2354607757152,42.851186922102855,-72.65504605285068,288.2391535029789,122.79466097696314,-27.787641863240125,-5.493730519954119,-32.2930516033194,7.281728298211267,-4.626296745763651,-1.0660536464713448
-76.20471239875815,646.7649256383008,304.10915841504163,-202.2794596158833,484.59238867613595,45.200689720911726,-70.1212777440317,296.7197461774896,137.33208752564155,-26.510457084524194,-8.032588016461604,-30.918458400323946,8.113742834639048,-5.746658533455564,-1.3362846604065193
-75.67256007540463,648.2284325535535,304.45660074232313,-202.78615736349423,484.66365400226505,47.93717626980593,-67.7058865616318,305.7365101732462,152.11175507575948,-25.200676770855868,-10.529671952938592,-29.337750903170413,8.942697370652786,-6.9035098731455005,-1.6111056404833215
-75.09858784739687,649.7371290593412,304.8187372566157,-203.11508475123708,484.4309282364751,51.04544800221196,-65.461268302055,315.19384181064487,166.91644209307307,-23.87956797729712,-12.931122158300484,-27.56628918405458,9.759904308075775,-8.07692493086219,-1.8857473314094586
-74.48969267050671,651.2639826443768,305.18650372657885,-203.25810668984377,483.8889580888164,54.50001214459653,-63.418381471622745,324.9828023363673,181.5429801307372,-22.569556061147686,-15.192580472442797,-25.622369873455682,10.55773222257412,-9.243256451732773,-2.155273740866686
-73.853438705255,652.7853077531288,305.55148093208714,-203.21715423777596,483.0460874472809,58.26587400537961,-61.592018374287946,334.9861184861253,195.80589490712273,-21.29335882513088,-17.280829007220245,-23.52620713024882,11.328985233071725,-10.374628212881806,-2.413910981599775
-73.19810115215923,654.2807532969335,305.90636385363905,-203.00590632460472,481.92465935646044,62.29961922787229,-59.9858595215769,345.0845649373874,209.54133871391392,-20.073025733055164,-19.174256945384418,-21.29917202967799,12.066464381827979,-11.439911388354668,-2.654735606791866
-72.53264067288518,655.733056700083,306.24519499021864,-202.64924233148864,480.5608048562905,66.55055307521911,-58.59635412145546,355.1634967924338,222.6101587268536,-18.928922789175218,-20.862195062151198,-18.9634527616283,12.762788268262229,-12.406839448704615,-2.869759350968331
-71.86653449603344,657.1277302007472,306.56353825365744,-202.1803918402889,479.0028614142947,70.96210732946253,-57.41510089306249,365.1181881329577,234.8994169461113,-17.878805990193598,-22.3432301080546,-16.54204729421923,13.410197974569842,-13.244550368236188,-3.0502400793887543
-71.20943401190253,658.4527687258477,306.85870144607645,-201.63652301300766,477.3080209858498,75.47387323679268,-56.429916674752924,374.8568915778439,246.32224747175033,-16.93710246894029,-23.622768705446102,-14.058845530406876,14.000023896650987,-13.9258665118123,-3.187018393421114
-70.5706941206,659.6984338982411,307.1299417100488,-201.05387166259902,475.5375068036319,80.02432888212412,-55.62506120683775,384.30133432221015,256.8164908297392,-16.11442160467547,-24.71031016288297,-11.5385632531665,14.521814245251212,-14.428926852364059,-3.270856573383553
-69.95887463488737,660.8571384281463,307.3784810977258,-200.46344671747877,473.751022316665,84.55397338865687,-54.981140774158455,393.3854862848536,266.34316384037226,-15.417264701696809,-25.61702233740858,-9.006384626037594,14.962546890350197,-14.73809611202231,-3.2929530377989313
-69.38130138347614,661.9234087509143,307.6072024953203,-199.8880966815704,472.0012588705203,89.00853054556612,-54.47519144424045,402.05406043178573,274.8861626398473,-14.847917392756012,-26.354153563035773,-6.487316739838153,15.306573527739578,-14.844268412503311,-3.2458451086788047
-68.84371119459477,662.893879463226,307.8200262839958,-199.34138691916237,470.32921513817115,93.34199083246719,-54.081405003531884,410.26175374064184,282.45382112093483,-14.404534905643308,-26.932480355733546,-4.005412586989401,15.536908110968183,-14.744860051323817,-3.124729755005812
-68.34997226652622,663.7672839733848,308.02110198976715,-198.8283130546457,468.7611947412098,97.51912105344381,-53.772784864500885,417.97317358875887,289.08106692489116,-14.081423598345141,-27.36253001925794,-1.58305212296785,15.63810997556067,-14.443925837989793,-2.9288670320811723
-67.90191145545005,664.5444041300832,308.21406125997544,-198.3474264872276,467.30828010688526,101.51679870174056,-53.523620769741505,425.1627845961935,294.8297510185606,-13.869497522583222,-27.655022760088123,0.7596605423570083,15.600206042384261,-13.952687651710024,-2.6624207350949867
-67.49932571163458,665.2279068913125,308.40157882441827,-197.8936184341028,465.96838035154565,105.3236458418185,-53.3121797074876,431.81439447088377,299.78557442259677,-13.756884584742973,-27.821045942274992,3.0054600322404945,15.422253799717707,-13.290322713564183,-2.3341769445139904
-67.14022505843458,665.8219859040709,308.58528249437114,-197.46072728708594,464.7299479092712,108.93803487834839,-53.122717386950676,437.92009518135353,304.05144900209444,-13.72968386057417,-27.871813150128478,5.140467879318647,15.114058861352202,-12.484419343493977,-1.9561379188547585
-66.82126765605624,666.3317976311587,308.76582026956316,-197.04335799724882,463.57604317900757,112.36513658249415,-52.94612257562276,443.47869099608704,307.7378543172975,-13.772890680775387,-27.81817370445221,7.154551590483225,14.695362128078122,-11.57037615899097,-1.5416282729779325
-66.53828542863081,666.7628187815343,308.9429164802001,-196.63778211380932,462.48793679933596,115.6137883073997,-52.779195272520155,448.49358986773416,310.95194042174626,-13.871452228004438,-27.67012702932075,9.041204105608834,14.192850288696139,-10.589358731477423,-1.1037497737170407
-66.28680626842605,667.1203452247341,309.1154504601909,-196.2422775269378,461.4482325322553,118.6936240476269,-52.62315015477722,452.97047069901373,313.78848261863976,-14.011319561368229,-27.43656489665164,10.796813756589922,13.63596808185949,-9.584991493164686,-0.654657211715845
-66.06252559381664,667.4092892061291,309.2816512698546,-195.857391210669,460.44368780509285,121.61265908668143,-52.48193167120541,456.91583452172057,316.3249723273978,-14.180320158425301,-27.125468439221482,12.419555464774275,13.052617760579988,-8.599371151351974,-0.20554948566559403
-65.86169653720125,667.6342687780036,309.43938605533475,-195.48626221384677,459.4674429399493,124.3756110729712,-52.36058026936756,460.3377572040788,318.6208011337782,-14.368695086388362,-26.744694928844467,13.908384486614613,12.465716176494837,-7.669224805657832,0.23307552476814405
-65.6813875625124,667.7998728732213,309.5864495612647,-195.13470558348223,458.519975560456,126.9832859976864,-52.26371089835538,463.2490245401839,320.719315874223,-14.569179997943882,-26.303159652861467,15.262524279187097,11.891356039806338,-6.823106943563926,0.6513059557910579
-65.51957589578467,667.910963173749,309.72081027550246,-194.81067513332934,457.6082838115893,129.433080391673,-52.19427048295888,465.67111693892724,322.6513543094933,-14.776616628956207,-25.811896046178866,16.481508689161274,11.338857863694784,-6.080234510556167,1.0400125545595473
-65.37512654655544,667.9728894991948,309.84083179915234,-194.52302499470798,456.74341689720745,131.72033786139178,-52.15290763440198,467.6365737603432,324.43867351041985,-14.987281659923834,-25.284470025576177,17.56559252002743,10.812374445313285,-5.450926623973316,1.3913392050524394
-65.2477412052676,667.9915434856982,309.9454705562891,-194.27989015770507,455.93711022614207,133.84015123565862,-52.13821020071154,469.1878825917812,326.0962692533921,-15.198253461102935,-24.736486249119192,18.51632252021845,10.313196946689729,-4.937983423278292,1.69932306116017
-65.13787670347315,667.9732807082183,310.03436909292674,-194.08724370439418,455.1986527491928,135.78902519171768,-52.14766167296644,470.3729521913673,327.63387934233543,-15.407049876662152,-24.184257364895338,19.337047792469484,9.841798350297463,-4.538069100924335,1.9603679453551262
-65.04654893240274,667.9248335124481,310.10777306312673,-193.9481068109805,454.53303873116926,137.5656933297941,-52.17881791004574,471.2389755099386,329.0570557408353,-15.611536310457769,-23.64302075764228,20.03302275025507,9.399121959542262,-4.2425330910264165,2.173330462094451
-64.97497602608027,667.8533149920082,310.1663339408062,-193.86252462864437,453.94085683993364,139.17077550593476,-52.23030468718144,471.826775975458,330.36720364112904,-15.809967674999823,-23.125298743118908,20.61082140846636,8.987277377550114,-4.037940635291325,2.33918586909022
-64.92409522322076,667.7663349564532,310.2109264021073,-193.82811699463105,453.41947409772865,140.60585598026722,-52.30256026877814,472.16700986330534,331.5601308600918,-16.001084023806982,-22.639950034260615,21.077220992163525,8.609897768436564,-3.907104224909314,2.460473500091497
-64.8940192287522,667.672188247831,310.2425498295075,-193.84099482897807,452.96454189514446,141.87310617827347,-52.398334677090716,472.2788848548577,332.6239408899545,-16.184251409042375,-22.192116678107347,21.438066063470753,8.272088983041831,-3.8311042358827168,2.540802427510981
-64.8835393572332,667.5799705984018,310.26231407023795,-193.89686221926448,452.57114717150586,142.97593509765355,-52.5227989198988,472.1713956401393,333.5376933119849,-16.359596557284686,-21.783889223294853,21.697462040585393,7.979922544128337,-3.791997050821812,2.584553815052823
-64.88986829492,667.4993644310316,310.2714467736349,-193.99199094820406,452.2345825200386,143.9198675335324,-52.683006798460084,471.84632057342355,334.2718109077425,-16.52802641294081,-21.41536340097403,21.8572696034624,7.739726509601783,-3.7752832764837496,2.596681064619539
-64.90881405376854,667.4399177091075,310.27121660593514,-194.12366778473876,451.9509477457355,144.7123995772815,-52.88656447157593,471.3016873959425,334.7905480597804,-16.691064016796513,-21.08579598602459,21.91676268894242,7.557435449076043,-3.7712336670314865,2.582404526201157
-64.93540308680694,667.4099272350282,310.2627216665854,-194.28987739733856,451.71767996009606,145.361291677157,-53.139673274337575,470.5344837187211,335.0562466512673,-16.85052173187853,-20.794628031264317,21.872472150880917,7.438026854809313,-3.7747876908488136,2.546681799280962
-64.96477449636913,667.4152935582003,310.24657643043804,-194.48828956177348,451.5341199446767,145.8716135404499,-53.445041913674814,469.5420586383401,335.0345510556459,-17.008066673841302,-20.542218954534675,21.718355051840366,7.384974761783907,-3.7843452199170073,2.493503778395974
-64.99309106287348,667.4587165920982,310.22255069050664,-194.71489797617178,451.4021558967678,146.24228039984263,-53.80030575881521,468.3221562782224,334.6992725127967,-17.164786851385063,-20.330224322949558,21.446367600931264,7.399734527962738,-3.8000851379639946,2.4251761568653327
-65.01821302482662,667.5393582938789,310.1892562159963,-194.96281985460146,451.3265637163244,146.46304722149148,-54.1974379521815,466.8713752109667,334.035452196728,-17.32101811191648,-20.161582279712903,21.047402219431753,7.481403503555259,-3.822622556641955,2.34178369508573
-65.03995419570997,667.6528900322122,310.1440651330751,-195.22170606791786,451.3146518861465,146.51285414964596,-54.6232637883774,465.18207239012753,333.0396667993964,-17.476635794616772,-20.0400669164966,20.512400974685253,7.626712501908494,-3.8526324497490694,2.241222785406875
-65.05991467406136,667.7918562227337,310.08342275231337,-195.47795083215644,451.3755609331923,146.35987891392992,-55.06087309365433,463.2387769720062,331.7174765284571,-17.6316235446961,-19.96944547670708,19.833249528254925,7.830308642543499,-3.89137518213262,2.1203635266010923
-65.08102015912245,667.9463278825701,310.0035246946024,-195.71563637287667,451.5198621734285,145.96319530265916,-55.49162370945637,461.01572198947673,330.07850682521587,-17.78652463072112,-19.952399497658146,19.003065253921932,8.08511204864239,-3.941480028452724,1.9773603665283892
-65.10692240082018,668.1047442253723,309.90109578193784,-195.91798298278457,451.75947174883083,145.27584429902367,-55.897396312567224,458.4765432078019,328.1300296832986,-17.942588571434438,-19.989384739207757,18.015918958913797,8.382570660400372,-4.007254274233363,1.8140733212998472
-65.14143233623555,668.2547984378836,309.7739311108348,-196.06901975152135,452.10740927201795,144.24898424467835,-56.26276060955487,455.5764431336526,325.87071150730907,-18.101635863412184,-20.077608566048575,16.86647134493913,8.71280380641777,-4.093962237510019,1.6372624639519087
-65.18815183316909,668.384256623305,309.62102945038487,-196.15529073417676,452.5771387420257,142.83648906259634,-56.576819683945125,452.26660018949985,323.28684890043627,-18.265713631632785,-20.21037571771389,15.549934491671669,9.064745067070367,-4.205978194098986,1.4580143059565247
-65.25036661573156,668.481600456657,309.4424203568991,-196.1675089489297,453.18168496131966,140.99922026447626,-56.834598710158964,448.4999400247766,320.3523662700764,-18.43669627574197,-20.376958873495436,14.062333121034115,9.426390820627757,-4.344427805496516,1.289789553561091
-65.33112232128398,668.5364164358118,309.23893648677375,-196.1020667274767,453.93294125898063,138.7084035666027,-57.0378981367353,444.23660601059123,317.03157761524517,-18.616052772875253,-20.562865868504865,12.400810455889488,9.78520453806694,-4.505385122198153,1.1458778799375386
-65.43331100906397,668.5396219228106,309.012137680512,-195.96226903850965,454.8414129481566,135.94799968257362,-57.19562199416078,439.44726995979767,313.28251873711645,-18.804894789810163,-20.750239254498144,10.563832538360254,10.128739607257614,-4.679529708384586,1.0370221543465932
-65.5596034156596,668.4837791913327,308.76440578498006,-195.75903490612524,455.9162658156791,132.71628596422997,-57.32362943046168,434.11341168771474,309.05935850309066,-19.00426218593922,-20.91824712050536,8.551342790267194,10.445550162845874,-4.853512888071598,0.9697615200367695
-65.71219762305567,668.3636743340282,308.4990374549154,-195.5106721692043,457.16534041379606,129.02672676451732,-57.44406161355812,428.22556788628475,304.31383311672226,-19.215585603010453,-21.043494856137062,6.365086400689837,10.726319051066065,-5.012498111842276,0.9457201426295052
-65.89251139314808,668.177048492401,308.2201408431032,-195.24144273999883,458.5948388237925,124.90789738834125,-57.58402318454887,421.781997217748,298.9965891937602,-19.4412981908611,-21.100559734725717,4.009411713305382,10.964941133721041,-5.142899140824663,0.9617651883990717
-66.10097499269708,667.9251308557256,307.9323035537196,-194.97901492960938,460.208467052051,120.4023610090517,-57.773601111938966,414.7899552481042,293.0594607320061,-19.685482542229902,-21.062748453885114,1.4927421262529659,11.15925712408063,-5.234495218172135,1.0108188213540152
-66.33699259571354,667.6126430031187,307.640151564262,-194.7512237990803,462.0058728983039,115.56491002641404,-58.04343462904541,407.26987495137814,286.4592053513051,-19.95430480530753,-20.903153677322617,-1.1704319897239623,11.311245776810473,-5.281563872227351,1.0830958900681744
-66.59905727556468,667.2471622974924,307.34792683471056,-194.58266888530687,463.9804250272087,110.46081284352681,-58.4222648373482,399.2605467548829,279.16225320225107,-20.255991781992105,-20.596029353664605,-3.957607004138878,11.426619490735948,-5.283015857421108,1.1675373731480687
-66.88498514487515,666.8379441729246,307.0591423423488,-194.49168648236088,466.11669753135516,105.16444004135636,-58.93495962941196,390.82240775994484,271.1491339168742,-20.600270043340227,-20.118410918829998,-6.837138385522847,11.513864450626006,-5.241682231364831,1.2532137077923071
-67.19223801289415,666.3943993130362,306.77634128994197,-194.4881953374214,468.38819180611165,99.75823440885024,-59.601349410443575,382.0368453268577,262.41730310034484,-20.997365338530432,-19.451838529442565,-9.768503629752464,11.582847633113007,-5.1630250656863295,1.330506144139672
-67.51828336645937,665.9244538623957,306.50100344890524,-194.5727588801728,470.7557592370749,94.3317063517506,-60.43587512265606,373.00119939106503,252.9820975890229,-21.45675816687601,-18.584033302463464,-12.70401920219446,11.64319617531083,-5.053651837313547,1.3919234981640494
-67.86090379317933,665.4330806338573,306.2336463280205,-194.7369198282804,473.16709789698496,88.97995199796789,-61.447722976058856,363.82068234134454,242.87654212315144,-21.985929716736006,-17.5103664815325,-15.591601772227733,11.702693023609443,-4.920028996038567,1.432481563067087
-68.21836607098295,664.9213541421943,305.9741289086755,-194.96453636981315,475.5577596104265,83.80107738376543,-62.640916091160854,354.59940604686903,232.15131975616882,-22.58933013661495,-16.234910276622387,-18.37798658731368,11.765891787128382,-4.767674621591076,1.4496786214118438
-68.58942432789503,664.3863281677898,305.72209391941493,-195.23362161146358,477.85414950408625,78.89199114505405,-64.01377923678744,345.43329142713833,220.87645435551985,-23.267729165899894,-14.770837846714421,-21.01193990164553,11.83309508001778,-4.600934294306774,1.4431982982979232
-68.97322280302991,663.8218072150433,305.47740093755675,-195.51817865854952,479.9786458925799,74.34238178267982,-65.55754343753254,336.40678694333684,209.14456561485045,-24.01799385822032,-13.140013625945508,-23.447289069036028,11.899843870612301,-4.423270047938596,1.4144794474677775
-69.3691940923561,663.2197887427569,305.2403611977623,-195.78975039756477,481.8562008755578,70.227297023902,-67.25471647591617,327.59251242118705,197.07191076441248,-24.833246450710664,-11.371748779321655,-25.64582220617831,11.957090608298948,-4.237855744597408,1.3661954783419137
-69.77697650660117,662.572168269747,305.01167138987,-196.01871741196027,483.42121159524095,66.599516222639,-69.0783636574416,319.0512707398001,184.79311673436843,-25.70329048846799,-9.50085237248803,-27.580015877796498,11.99216351218563,-4.0482532922391545,1.3015919474331592
-70.19626281652778,661.8723346307215,304.7921346464207,-196.17556045241307,484.62358554955074,63.48354042453617,-70.9927509483703,310.8321010029803,172.45135474579126,-26.615147439787368,-7.565295543066496,-29.235139640545523,11.99046235859621,-3.859016941841821,1.2236950982115788
-70.62645814393018,661.1164896417222,304.5823982171268,-196.23230963702687,485.4334841767234,60.87304055744767,-72.9545693832269,302.97529729395694,160.19149699149372,-27.553571697121907,-5.603973207069701,-30.610001225822344,11.937633955381544,-3.676090311959178,1.1345963159161043
-71.0661433545171,660.3047025783292,304.3828897195787,-196.16432205220218,485.84447951569024,58.73272538666533,-74.91392399987829,295.51973736046625,148.160873810459,-28.50156613589742,-3.6549886632660495,-31.715939801511496,11.821818194357213,-3.5067829714019414,1.035113406546775
-71.51255477601386,659.4416514754522,304.19393480955443,-195.95234515744346,485.87450039552886,57.00412951907449,-76.81591035604542,288.50933899323627,136.51135170755833,-29.44111192147966,-1.7544427092498485,-32.57450287348573,11.63551066192283,-3.3591160207450956,0.9250065630936888
-71.96137115313797,658.5367909771755,304.0159378581841,-195.58456250907412,485.5638185967501,55.61389403497476,-78.6043626592893,281.9922158516229,125.39325638018322,-30.354259991448856,0.0646970802420932,-33.214599673059304,11.376651623129918,-3.2406755081395624,0.8036654490258606
-72.40690585050099,657.6037150816331,303.8495681376195,-195.0581682191611,484.97021698106755,54.48314554849408,-80.22740353512071,276.0142920134569,114.94283645160132,-31.22441441679767,1.773883380787127,-33.669514678399686,11.048654813149502,-3.157537254598743,0.6709640304866508
-72.84256844908609,656.6588257306475,303.69588853898534,-194.38008481241033,484.1623894149941,53.536562102882236,-81.64287262863532,270.613088320743,105.27092901796837,-32.03753138875388,3.350296732020259,-33.97395598483728,10.659350277958042,-3.1136300758054634,0.5279703297590457
-73.26144067507603,655.7196395409371,303.5563382277079,-193.56670761668326,483.2126591460699,52.7096700287787,-82.82256073662839,265.8128158234559,96.45510751149754,-32.7830773557761,4.777996085660017,-34.1614594671358,10.219185906578414,-3.1103391221825407,0.3773340377039774
-73.65689561872422,654.8030973431131,303.432574206942,-192.64279036230963,482.19010603238314,51.95357414998325,-83.75470634933107,261.62081100876065,88.53663431926483,-33.45460586033479,6.048672140583368,-34.262313915997,9.739132772945506,-3.1460150714968083,0.22326016822129796
-74.02319553787515,653.9242946513748,303.3262080009906,-191.63954254468706,481.1553039206637,51.23688862264862,-84.44404368584551,258.02671458180384,81.5237098049546,-34.04985930379995,7.161655129379112,-34.30206226872405,9.228631669952657,-3.215308260549234,0.07103785607809712
-74.35596287514113,653.0958892175507,303.2384530499035,-190.59197348612773,480.15730982749443,50.54486565332989,-84.90951477579492,255.00367180764687,75.39759640570513,-34.57042654706153,8.123061852943948,-34.30074909497804,8.693954516040812,-3.308600327147617,-0.07378463588019807
-74.6524193634247,652.3280471115197,303.1697813334259,-189.53574856763314,479.2326725591987,49.876411068647556,-85.18050362563189,252.51041435577295,70.11841823275577,-35.021011762864475,8.944313432242597,-34.27288530169648,8.137369254802227,-3.41202593878276,-0.20637339206228134
-74.91135888164024,651.6286205142054,303.1197203656189,-188.5040542540618,478.4057987169428,49.240217031253785,-85.29242272290026,250.4946014708383,65.6310910747742,-35.40844810780932,9.640396592382483,-34.2278545558603,7.557283412015306,-3.50828727060966,-0.32343931566627204
-75.13293087495384,651.0033709322533,303.0868212831099,-187.52500799340658,477.6901023742367,48.65085292678305,-85.28255013407593,248.89705650739782,61.8708173368427,-35.740704822831916,10.228207170527037,-34.1706157145593,6.9493241444780995,-3.5779631549454405,-0.4235682988212867
-75.31838440008787,650.4561861453832,303.06874416595883,-186.6200535138818,477.0896807662079,48.12505376154588,-85.18694175433252,247.65576074706112,58.76633942206407,-36.0260287129582,10.725140509304746,-34.10272783203276,6.308240831517439,-3.6009567000184184,-0.5067658449060455
-75.46989726115756,649.989299427836,303.0623898177766,-185.80356266198243,476.60142564077177,47.67835079614849,-85.03862474477401,246.70929655529514,56.24107658257192,-36.272181756674584,11.14791458312158,-34.023679540296804,5.630462052544557,-3.5580432022525716,-0.5731942278316798
-75.59049694849449,649.6035229594256,303.06402863034,-185.08351341694194,476.2173850374083,47.32234076919944,-84.8666636599281,245.99994659967285,54.21390978029278,-36.48578341505134,11.511612735257044,-33.93233587294553,4.9169244319057785,-3.432657319194034,-0.621463975888264
-75.68394903297657,649.2984441477973,303.069444884565,-184.46275633140408,475.9270571163851,47.062832597936705,-84.69555748233343,245.47624641382046,52.60101319513976,-36.671970331477354,11.82904685084196,-33.8281363611501,4.175395453031689,-3.2128652520608925,-0.647319657000521
-75.75447655272859,649.0724355882218,303.0741944490568,-183.94024784179567,475.71922986514016,46.89887028212819,-84.54472824048904,245.09438977395095,51.31868182355676,-36.834626654620905,12.110570292244649,-33.71167074465235,3.421261945710175,-2.8931682256079614,-0.6438499246630989
-75.8063473370346,648.922353032566,303.0740607133546,-183.51180856830985,475.58297247430613,46.822595311610364,-84.42822306276447,244.81822069905476,50.286012561699835,-36.97711674674831,12.364346815117562,-33.584592702279984,2.676082071228341,-2.4756442328712787,-0.6036891119054483
-75.84354050703828,648.8430608934066,303.06565022581873,-183.17032387657898,475.50766792934326,46.82016314012189,-84.35474194370975,244.61837637645465,49.42682213700843,-37.10302031466451,12.596894268168,-33.44924662830126,1.9639953917498187,-1.9698620200974768,-0.5220572944823604
-75.86962398961919,648.827164497632,303.0469198814548,-182.90565489727717,475.4825156281954,46.87392030073353,-84.32781632587218,244.47147059787864,48.671770051924156,-37.21634434883936,12.81360009634242,-33.30835579398061,1.30676641527414,-1.3912104906148373,-0.3986535304192997
-75.88775620574862,648.8651287965603,303.01743329706454,-182.70478028562613,475.49617849448117,46.965457249978066,-84.34599745893685,244.3595447570264,47.962150987379516,-37.32112583850653,13.01896014932574,-33.16475938762077,0.7186779307273014,-0.7581533325384269,-0.23758616808095717
-75.90067375653217,648.9455329871738,302.9782989988019,-182.5526940322395,475.5370330726146,47.07855968002798,-84.40329613273727,244.2692199978149,47.2554072815778,-37.42074916669696,13.21651493571729,-33.02108328915824,0.2029478345664527,-0.0897355264154017,-0.04619514846695917
-75.91064499371357,649.0552683668935,302.93186918829804,-182.43408219429,475.59401126655456,47.20109286884067,-84.49014513893297,244.190217283477,46.53039639467136,-37.51737739043934,13.40864666764519,-32.87942284660218,-0.24878046815648291,0.5957167798104566,0.16607233781179706
-75.91944080986778,649.1800249803897,302.88130014323815,-182.33511871949733,475.6575034803832,47.32534210625588,-84.59476915379244,244.11400638654098,45.78917490882573,-37.61173236929748,13.596378231768844,-32.74126530842126,-0.6535211125528977,1.2807956087008765,0.38838348037187004
