Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.16047759096146,664.226558330936,307.07870062457005,-207.8693922715367,478.95488455418763,89.81046207207818,-67.33774547274682,425.80434161201424,288.05322889183776,-7.687125093180722,-23.85194000232659,2.1586138169117968,10.973746237204196,2.7101179142098224,1.8017988459224143
-68.45598226174249,665.2611100147606,307.21964491917765,-207.11489351326225,476.3099466327976,94.35011780155027,-66.22816798029817,432.7055036420586,295.3555494605863,-7.184015074212127,-23.725389012903054,4.744070759905796,10.679669708558162,3.106287067659414,1.9645235462307544
-67.73705056798927,666.2604499242738,307.3373975270162,-206.51655347625993,473.57995782331454,99.00215367712187,-65.26512964803565,438.9824992513437,302.2133294788316,-6.839483820295152,-23.457946620525785,7.302014536802064,10.14134412193502,3.5985264023447336,2.1106685044329137
-67.00546798536413,667.2345283016272,307.43183403268125,-206.09460854920462,470.7999890152265,103.77074708147879,-64.45195814568136,444.6809946767787,308.7702481315873,-6.636592794200398,-23.0848832902826,9.828777146868584,9.403309636093798,4.130609302570097,2.2348571810900206
-66.2691083787178,668.1897190663659,307.49937232673096,-205.856764942154,468.0098545475205,108.6353105790733,-63.79025579528244,449.8545648682972,315.1235803759194,-6.555493953594571,-22.637340903299833,12.314405883200111,8.514772760265199,4.643566856684643,2.3421416767016363
-65.54146927082292,669.1267254174987,307.5337141088305,-205.80001008762517,465.2513062116485,113.55189105512996,-63.28160472796082,454.5644528511508,321.3205633022416,-6.575382208863744,-22.140391035400146,14.744170903922514,7.524067482315121,5.088502319604959,2.4482301824059456
-64.8397269639329,670.0397556905339,307.5273910121137,-205.91204484321938,462.56303749709554,118.46085955950068,-62.927591932657,458.87835892374767,327.36500580709054,-6.676123198781605,-21.612128023229115,17.100931808803114,6.473559268915968,5.437628446353674,2.5759597976478115
-64.1816832300213,670.917288125955,307.47389107042386,-206.17302104104073,459.9768806978566,123.29768372538156,-62.727472199743985,462.8642657078427,333.2301295564332,-6.839315298083244,-21.064379437646792,19.36725417321287,5.3966629542563265,5.689949505490825,2.750170948515041
-63.58231441704226,671.7444981372039,307.3698412746731,-206.55852113887383,457.5173132049814,128.00317001458737,-62.67463614895371,466.580162959074,338.8737511951011,-7.048912279675132,-20.504922273836325,21.527298828204145,4.317686477861401,5.870009027933413,2.993536116403025
-63.05098290706388,672.5068189503874,307.2164101202618,-207.04336634685188,455.20383694887784,132.5299248391922,-62.754567768199514,470.06590084930934,344.2510209781754,-7.291728303536812,-19.940161358659452,23.568581613739635,3.2535536147470667,6.020713922164537,3.3246526433738732
-62.590233689491335,673.1934752490835,307.0192873756963,-207.60436431186193,453.05429239873143,136.8430421235927,-62.94568226344165,473.3420636710415,349.3208662816255,-7.557832331315189,-19.37712027199787,25.482996735275666,2.216030517196917,6.193524591835396,3.7580959506616067
-62.19638652157858,673.7997519570424,306.7873383333533,-208.22054308979355,451.0873362835939,140.91547350641156,-63.22198891087781,476.41480597793003,354.0468297479583,-7.840486574150479,-18.82425499817975,27.2663953008455,1.2138869524380125,6.439737056566316,4.3052525018362084
-61.86137503816223,674.3273667144277,306.5306854575959,-208.8714677416827,449.32324205494797,144.72109584262498,-63.55603523574234,479.28281256417375,358.3966928304845,-8.135403676235612,-18.29122277469413,28.916757151642596,0.25506678419684886,6.8046445200061445,4.974633404778589
-61.57500380492668,674.7831561236941,306.2590062680782,-209.53559267777266,447.78314553509165,148.22938235700366,-63.92145150973867,481.94396700425415,362.3443565416307,-8.439466144257493,-17.787974633243653,30.43176389015116,-0.6510973001926198,7.324026025542065,5.7706551543692015
-61.32697557482513,675.1768531696903,305.9805151367061,-210.1901674979734,446.4874753250434,151.40442119671016,-64.29489564929895,484.40058812038893,365.8739006581548,-8.749295471939034,-17.323602825892483,31.80689114987718,-1.4919469722125824,8.021286543910563,6.690731910363055
-61.10830294332054,675.5188034508775,305.70181831210624,-210.81295660423135,445.4541411099316,154.20900974285453,-64.65726199671357,486.6614070578521,368.98378817382076,-9.060119061249843,-16.90544653546123,33.03505574017645,-2.250633725168022,8.903713377008533,7.7219118221279555
-60.91189380499348,675.8181494413842,305.4284996040414,-211.384907299517,444.6961761380415,156.6123622632695,-64.9939231168582,488.7381332160803,371.68949445414654,-9.365334288449512,-16.53888058350896,34.10816780235367,-2.907397790965749,9.957798540889574,8.839267693336142
-60.732425253201946,676.0815528337421,305.16595480975957,-211.89224672652279,444.21834080284333,158.5978357462364,-65.29376422819655,490.637311949164,374.02279066599357,-9.656974603192051,-16.227653644459995,35.019629713350845,-3.4431409969203224,11.145766453972582,10.007547186245793
-60.56606880126662,676.3122591750994,304.91997323543546,-212.32688345802686,444.0138107775163,160.1665639293066,-65.54729909228016,492.3523457295106,376.0252859009893,-9.926878063747765,-15.974024954796743,35.7660267002613,-3.8436791465604543,12.406331442407895,11.185210249612162
-60.41063710332387,676.5094663281345,304.696766799124,-212.6851967565098,444.06357148194417,161.33496511526215,-65.74481745796753,493.86057696717853,377.73535952130453,-10.168025523780294,-15.778280106031996,36.3469058665568,-4.102785601472697,13.661314645750515,12.32830946188175
-60.26617367738619,676.668253212837,304.5023296150476,-212.96605090274497,444.3400294695151,162.12724240627054,-65.87550287267287,495.1257417349083,379.17182148990537,-10.375565070052135,-15.638124987509899,36.76284434912621,-4.223534350731508,14.827259273488867,13.392692506994102
-60.13558744714637,676.7802762367178,304.3412257352721,-213.16890458050048,444.81388352365803,162.56597417726317,-65.92795821622235,496.102565494898,380.32032344737905,-10.547339343468627,-15.548665118221264,37.01274051848137,-4.218146600923516,15.828891808837906,14.33512441124961
-60.02502544572935,676.8350250969944,304.2151422011142,-213.2927550259405,445.46180776213964,162.66395561421643,-65.89215808367132,496.7404744232525,381.1267880161534,-10.684076319333064,-15.503156386592174,37.09138803601102,-4.106093564876613,16.60998803072054,15.114554737374723
-59.943812188760056,676.8211261280333,304.12178126803343,-213.3364357688889,446.27185333398654,162.41978903025156,-65.762478880279,496.9849382177092,381.4991851555724,-10.789586567244056,-15.494190095517917,36.988271781779446,-3.910303478865788,17.138174722398745,15.69405623797682
-59.90371929434581,676.7273280985179,304.0547918969344,-213.30031999958592,447.2437405377877,161.81875717219464,-65.54092683838991,496.7764793279197,381.31748830368116,-10.871042007870079,-15.514834684937016,36.68804207877591,-3.652454823569906,17.403314967540823,16.04339691668493
-59.917545773281994,676.543196934232,304.0050846096415,-213.18874972689287,448.3837752704067,160.8381378519609,-65.23947146774084,496.0488176613044,380.449882228637,-10.938932706684387,-15.559539673201444,36.17230890323318,-3.349087185221725,17.411738646131404,16.142295337975554
-59.9974668153604,676.2599204773674,303.963105626098,-213.01190436856373,449.6977979190406,159.45361411310225,-64.88111943731518,494.7278166788588,378.77089566654644,-11.006238753336726,-15.624824255458813,35.42170523944573,-3.0095771108307936,17.179091871523458,15.984646006897353
-60.15370855244222,675.871664422213,303.92105734390867,-212.78606357249396,451.1864622190229,157.64366268665236,-64.50000001000487,492.7321837114468,376.1764130956834,-11.086824688656355,-15.70964397844561,34.41726996322422,-2.635826424018194,16.724349792616984,15.582853979999134
-60.39382481863864,675.3771838235169,303.87407685345966,-212.53214523012002,452.8442533083361,155.39109924233082,-64.1400393278594,489.97662304057826,372.5920324040028,-11.193679439237494,-15.815141145706821,33.14117216334978,-2.223282761253464,16.067172150378777,14.968953334610617
-60.722570526091395,674.780621184032,303.82012322677133,-212.27295646577767,454.6605579754643,152.68275047543875,-63.85149219933567,486.3778134062335,367.97400317127165,-11.337899731266205,-15.943440554864472,31.577384686573897,-1.7633490467582122,15.228875080287988,14.18930463731817
-61.14211841162622,674.0909442893299,303.75918449114107,-212.02961166451723,456.62085709698033,149.5086607363795,-63.68617940115536,481.86265910160097,362.30562892883313,-11.528801796461986,-16.095530595994756,29.712431453752135,-1.2468352059301409,14.234565106091665,13.294187016320555
-61.65227961307082,673.3206165967792,303.69246240551564,-211.81778067058113,458.7079371386361,145.86137140640287,-63.693406444075286,476.3772932242423,355.59349021079174,-11.774529780602595,-16.268984072838464,27.53588264108187,-0.6670714776914143,13.113403529722177,12.327548593116623
-62.25068833701951,672.4842238643544,303.6215787966742,-211.6448056104581,460.90419046984493,141.73476712707168,-63.91751862487546,469.8946795382165,347.8643706912047,-12.082163817383407,-16.45642476305669,25.04052369680571,-0.021366437156210158,11.895930409646226,11.321072157181286
-62.93326481598379,671.5971273331835,303.54759352816416,-211.50851878308862,463.1951885879468,137.12243243990574,-64.39659798332747,462.41896958836463,339.15998483765736,-12.456994929197675,-16.645008859303662,22.222494905229397,0.6891980327825756,10.609592696899405,10.29306311714382
-63.69509705127216,670.6739425777045,303.4700135596276,-211.39777775250016,465.5727364567645,132.0170061490104,-65.16130882495551,453.9862070537008,329.52836547296016,-12.901352891853518,-16.81667329865321,19.081842508563184,1.4607524579124942,9.274771175239977,9.250696241505594
-64.53133443699548,669.726884269478,303.3863365133886,-211.29408396550642,468.0347424938344,126.41276782300203,-66.23302905501289,444.6621826298599,319.01515077016074,-13.413569906615772,-16.948865094211566,15.623885569169165,2.2877380881537066,7.9033194892413166,8.194082110238
-65.43751049288882,668.7642966421431,303.292473101749,-211.1735904709384,470.5807980262573,120.31254281924492,-67.62088372348072,434.5383909970236,307.6587602832593,-13.987641059476326,-17.01548172863237,11.86154090641231,3.1637654418279877,6.5000845216839656,7.120892464104617
-66.40909460410822,667.7898241825897,303.183837199611,-211.0091448616746,473.2050565040615,113.73770893636389,-69.31812118036625,423.7270814049862,295.49116815459246,-14.614009812450567,-16.98781453245028,7.818393914820864,4.081739300775875,5.066609116521576,6.030505732096385
-67.44052100872405,666.8025528455552,303.0565661760455,-210.7724038875362,475.88941066510654,106.73828436542037,-71.29900538542276,412.3563952962503,282.544212231741,-15.28154532717468,-16.83555047089797,3.531954457743873,5.032837306279283,3.605965425787655,4.926973582639506
-68.5241108869518,665.7980252119557,302.9084684209032,-210.43610663062233,478.59944700223497,99.39956532810069,-73.51738299542207,400.56567572673737,268.8601254282419,-15.980280238703111,-16.528104375295364,-0.9438981231183925,6.004642758762355,2.127518609935453,3.8205660074135723
-69.6492488843079,664.7696643213179,302.7395846472469,-209.97620926594203,481.2842910555962,91.84235556239489,-75.90740743575576,388.5001284787017,254.50339338296936,-16.704101541755165,-16.036554627232896,-5.538517065660678,6.979435169048337,0.6502940673272637,2.728006359323752
-70.80206188333459,663.7101708184562,302.5523917189526,-209.3732747738398,483.8802622509886,84.21530884581551,-78.38633845606941,376.30452274602663,239.5698891229334,-17.452554601616775,-15.33629147358811,-10.166960044364648,7.933632706272935,-0.7958849553166134,1.6715827186991667
-71.96572217248062,662.6127360432761,302.35170247119277,-208.61280775376946,486.3174072199028,76.68038921726904,-80.85923902324265,364.1169743027156,224.18970701322002,-18.231207184927356,-14.41016594127445,-14.735230568401239,8.838789205848492,-2.171563504786878,0.6773050351780452
-73.12132793566145,661.4721122521742,302.1443239567082,-207.68491542265747,488.52732438372885,69.39529390465172,-83.22541014528856,352.06448973052966,208.52251260607878,-19.05043893732633,-13.251532298870105,-19.147339719885704,9.663931640439863,-3.430736260615469,-0.22760455476137514
-74.2491305314986,660.2855995424039,301.9385326565368,-206.58405378781615,490.4504177569677,62.49811094497894,-85.38613918059824,340.2613473036076,192.7473092610233,-19.92292707406973,-11.866382195390038,-23.312806434028328,10.378662725644787,-4.5252096993597,-1.0174409636134973
-75.32977162845553,659.0539557620999,301.7434155708121,-205.30937425460274,492.0411235432961,56.09826133055551,-87.2528265230349,328.81037648578945,177.0504189289852,-20.860390426076876,-10.273972400776024,-27.15319084004302,10.95631949937527,-5.409435523914852,-1.670488905404762
-76.3452118861513,657.7822216307629,301.5681327521383,-203.86567373500992,493.2705540392864,50.27469624671876,-88.75423861269584,317.80647125278574,161.6152028686926,-21.87026438179175,-8.505823383678223,-30.6065819227987,11.376504498215102,-6.0449888169428325,-2.170882698732292
-77.2791628213268,656.4804374443096,301.42117290012453,-202.26462428063076,494.1268080116997,45.07942817522354,-89.84190660449107,307.3408450332502,146.61497166309778,-22.952924006351157,-6.603403425248025,-33.629619628604,11.626471280105172,-6.404039513055304,-2.5097018358533596
-78.11703891335229,655.164115855625,301.3096928137862,-200.52589573838043,494.6135552213759,40.54329127182695,-90.49334708156651,297.50365300766475,132.20839833336785,-24.099921565451538,-4.615009282418152,-36.197418234900795,11.701120677912993,-6.471467368745702,-2.685384087510321
-78.84564804255805,653.8542142180811,301.23904649072597,-198.6778080872401,494.7475730191999,36.68145448260756,-90.71313112960856,288.3830960149462,118.53672403351214,-25.29352123425925,-2.592317432908964,-38.30223564262719,11.601684256992527,-6.245668187251718,-2.70372542468136
-79.45294225280773,652.5763895275776,301.2125776686247,-196.75715006457528,494.5559200611512,33.497534074157734,-90.5316775363183,280.0611311757092,105.72339381188428,-26.507635980175806,-0.5869560039481959,-39.951681025399694,11.333493138007794,-5.738517065019185,-2.577790648384372
-79.92815058761194,651.3594610692413,301.23165247912294,-194.80786773423208,494.0732806301173,30.985957684826356,-90.00167155391516,272.6071806237828,93.87606547226979,-27.71011307187492,1.3526337089904152,-41.16690261389386,10.903509192107231,-4.975118603508012,-2.3279254773519464
-80.26253448355386,650.2330826703771,301.29582679807567,-192.878604436275,493.3396007441879,29.132443976539815,-89.1925875568238,266.0709086306181,83.08846870915639,-28.86615538641861,3.18380187568084,-41.980808900478344,10.318380971121872,-3.9935625789364506,-1.9817297649372656
-80.45079408242223,649.2247181014957,301.4030561524258,-191.01944873832616,492.39778149756575,27.91284283006248,-88.1841773409939,260.4754114197255,73.4401735616007,-29.94245578933753,4.871536606011899,-42.436016137159775,9.583555823496614,-2.8440539877398,-1.5734348230534345
-80.49281179480573,648.3563380377128,301.54989302081884,-189.2783677314235,491.291274441931,27.29116163536418,-87.05963785661294,255.81281688786834,64.99481877956842,-30.911388210168912,6.389448936708131,-42.582168457143155,8.703589721495524,-1.5862574481919345,-1.1419722183781325
-80.3951222758135,647.6417028694916,301.7316052227589,-187.6976344374524,490.0618624649813,27.217689883944672,-85.89937090286648,252.04282781846652,57.79541659500393,-31.7544480351306,7.720088772937341,-42.47279890266052,7.683456675689747,-0.28414627984595153,-0.7274563970783258
-80.17146137101298,647.0851352232321,301.9422087985339,-186.31051558734015,488.74830602732936,27.627977243226372,-84.77633820136599,249.0944010863833,51.85466218202975,-32.46409582479502,8.854942625396063,-42.1623259166622,6.530372343653163,1.0010617791144016,-0.3666656724813311
-79.84206163270784,646.6820559778073,302.1745338674464,-185.13870110673236,487.38632151561507,28.443550598214138,-83.75283767573305,246.8729548147565,47.145394099176855,-33.04342567732577,9.79415240759956,-41.703482808859576,5.255590351545881,2.2181151918771134,-0.08874852883456252
-79.43188437013062,646.4207647746749,302.42044509337575,-184.19099603053854,486.0094376750052,29.575001231166915,-82.87760163174049,245.2732581116974,43.59951331496218,-33.50390054874736,10.545671170943395,-41.145110250202265,3.876045074195478,3.3312048152521134,0.08772373735234276
-78.96834631074539,646.2846326409565,302.67124827204043,-183.4634326063615,484.64964925498236,30.927105069541888,-82.18303899675294,244.19244896155442,41.11575281354733,-33.86223928531315,11.123783397547156,-40.530353891739196,2.41614527461715,4.322644214384636,0.1559289883291489
-78.47908690151468,646.2540728940389,302.91823411154576,-182.94059074710526,483.3372007805721,32.404815575219985,-81.68382126664405,243.5370602861777,39.56917174259753,-34.13758007031431,11.547320578991286,-39.89547082155148,0.9098283820093855,5.192562036626761,0.120389089744708
-77.99006272054511,646.3080253232164,303.153247696485,-182.5978618463058,482.09972348338226,33.918871666944824,-81.37792570127709,243.222962178221,38.816925328087905,-34.34940097810945,11.837948069201772,-39.26933081442488,-0.5976114603504578,5.95590680036306,-0.004593667742478186
-77.52400734973014,646.4250156807313,303.3691740984123,-182.40440332940676,480.9614336651409,35.390202849343396,-81.24983718640917,243.17224939320934,38.70220294896983,-34.51607672807246,12.018648176674777,-38.67349376842121,-2.0487627169876936,6.637301387718555,-0.19723581862613368
-77.09921734747557,646.5840370984331,303.5602885424816,-182.32634407773895,479.94283644294825,36.75285439519862,-81.27471183169453,243.31162912150853,39.061148055986834,-34.653801013837835,12.112386629969038,-38.12274318594448,-3.3751793888126667,7.264427391898157,-0.4308933727345187
-76.72871199614451,646.7654279752131,303.7224890746011,-182.32962760653476,479.0607456793766,37.955590110427224,-81.42266181918951,243.5731610991149,39.733021792275984,-34.77578613958118,12.141048445519742,-37.62606275553919,-4.5008205693066685,7.860635980726577,-0.6766683418485928
-76.41991715303226,646.9516688569516,303.8534938958683,-182.38202657954537,478.32801337770945,38.96258719241631,-81.66269681038459,243.8955280917473,40.57001725709143,-34.891837095616076,12.124786591664401,-37.187924180535724,-5.348080345618923,8.437481608217544,-0.9059257750840628
-76.17498132794869,647.1278822407197,303.9530788774377,-182.4542814953818,477.7522305574866,39.753564437385734,-81.96569771423553,244.22432096875835,41.44434635425608,-35.00845035150188,12.081770581952172,-36.80949065492928,-5.846364456863145,8.988298346826928,-1.093102232953309
-75.99162654383643,647.2819620524328,304.0233276429568,-182.52067320896788,477.332938998747,40.32341395298194,-82.30589751253314,244.51135215105293,42.252681367859914,-35.12946943615261,12.028131370199029,-36.489348287407225,-5.942711019160345,9.48462124643257,-1.219489678326704
-75.8642786433708,647.4045376463391,304.06871437933023,-182.55929042996559,477.05801957016314,40.681175284475145,-82.66102861950557,244.71484941710042,42.91852856645123,-35.25697620492431,11.977896347537053,-36.223802250382995,-5.61292286042648,9.87707329566205,-1.2779225286352345
-75.78530916092616,647.489095107845,304.09569944317445,-182.55185738731416,476.9013869258039,40.847929233866026,-83.01182923400978,244.8027044564761,43.3920603580143,-35.39185227084527,11.942872721791657,-36.00721667839582,-4.8701540873162195,10.100988456275187,-1.276244664664835
-75.74636131822528,647.532376388637,304.1115884811807,-182.48296924725452,476.82429379598364,40.853103460547295,-83.34142992312293,244.75768830567225,43.64665926252942,-35.5338304482572,11.932545685138349,-35.8328291887833,-3.7670906334560668,10.08585832245292,-1.2361085405883139
-75.73961853388883,647.5347226355918,304.122892620197,-182.33937393079844,476.7807431680437,40.72948851939398,-83.63491080779887,244.58005914382193,43.673295343729556,-35.68146279793124,11.95396213716894,-35.69393267999138,-2.3892218028259475,9.767294677618521,-1.185869758799474
-75.75865534542612,647.4997334675242,304.13398868100745,-182.11043706878647,476.7252558635207,40.50859446976335,-83.87949021755657,244.2849244421146,43.475844352866815,-35.83239260286386,12.011423885127076,-35.584785057697374,-0.8400275547880816,9.099591914515198,-1.151091869936582
-75.79857344050227,647.4330505784917,304.14680342196874,-181.79008659586003,476.62051242571386,40.218027149635454,-84.06568946140564,243.89663454614697,43.06949008046349,-35.98388120626773,12.105944687329007,-35.50064855318726,0.7778051210530534,8.066201193137434,-1.1481615537288483
-75.85546864873228,647.3409402621855,304.16151203192373,-181.3794194953861,476.44312079215155,39.88106063445727,-84.18921402080034,243.44344473029972,42.481217919439466,-36.13340475976186,12.234824556800918,-35.437048853357815,2.379651501285011,6.685762592274021,-1.1833732761183209
-75.92557401526278,647.2295202500707,304.1776193055073,-180.8889645101589,476.18668253059684,39.51733515344787,-84.25280785952334,242.9530752449565,41.749577106863924,-36.27912326903277,12.391833486730036,-35.38907945316423,3.910306874489888,5.012394449692982,-1.2554753763254156
-76.00446146728696,647.1049333957117,304.19476539723615,-180.33958343921876,475.8619821982691,39.14356347256091,-84.26714377549074,242.44855229648357,40.921864062061886,-36.420040620927615,12.568179140978861,-35.35148625722191,5.347243811226725,3.130226905827264,-1.3581945738507681
-76.08662889433926,646.9741135206891,304.2129697898467,-179.76093117270148,475.49431830327944,38.77392155358331,-84.24979873064122,241.94530107133846,40.049491310241926,-36.55588166386316,12.753938999275173,-35.31932112462968,6.695057725072449,1.144093508407247,-1.4812772193378156
