Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.99929380250362,658.5238674332932,305.6839549687156,-208.98633593975117,498.3091361990083,51.78016334652591,-69.05447517634688,380.0735412011448,229.8176433699439,-17.496081174653323,-25.064149902712863,-12.072815841706904,3.0446523645173222,1.9030845810004262,0.48981568774138623
-73.22081781780751,659.7369517877447,306.5831130704524,-208.7308509416456,496.67026671594164,57.26069716887428,-67.18806173202472,392.5223385490518,245.41709624929945,-16.3302791855985,-26.975953652222948,-9.080460854347534,3.935186099254604,1.4917690525408793,0.5953250567004906
-72.41335877578831,660.8470357319168,307.472431681975,-208.3218086143972,494.48869570837996,63.18666908869861,-65.43981640885883,404.4631097213963,260.0479321530024,-15.271731360077373,-28.586557422287594,-6.001727463208965,4.632806188187424,1.2055942047067678,0.7050388924047878
-71.59475342727326,661.8460144854178,308.3234499768901,-207.81239288366731,491.8671096505286,69.43492257754565,-63.825857927266455,415.7775823699609,273.6058046405326,-14.325554946940434,-29.896774916858337,-2.8709407385733177,5.1077228143189455,1.0727280860047277,0.8187217670744543
-70.78127896056327,662.7314422181447,309.1128538915383,-207.25780591307864,488.91787271928257,75.88722932549096,-62.360088351474175,426.3790645799653,286.03529563903885,-13.49845036792887,-30.915443731065665,0.2827109014542395,5.345647420439714,1.1033204195390558,0.9350201399788629
-69.98589277279626,663.5069337743811,309.82495437531054,-206.71203939762785,485.7519070164749,82.4416397477486,-61.054036460124756,436.2080390812221,297.32636441594735,-12.797934240752413,-31.657657869125764,3.4355144321606566,5.346165277501384,1.290896757134561,1.0519221015138511
-69.21712199469056,664.1821331233676,310.4528320490335,-206.22475495128026,482.4698036685039,89.01988228986825,-59.916495102509245,445.2273920873164,307.5117029241257,-12.230544758018802,-32.14333665962974,6.568341197915093,5.121167848231298,1.6145626928905357,1.167034489154624
-68.4787607738614,664.7721919796077,310.9979043797277,-205.83829358205088,479.1558380403941,95.56984996423732,-58.95316483111309,453.41866920133845,316.6648165361243,-11.79963386863319,-32.39625570860869,9.665128421961198,4.693925005738861,2.0409176001291405,1.2777121532992648
-67.7705132446603,665.296585865329,311.4679698290636,-205.5849159896802,475.87541331019656,102.06254634269548,-58.16643898090704,460.77950623073747,324.89590946532644,-11.503584054632832,-32.443314762585544,12.71118913296389,4.098640226193914,2.525749047845015,1.3815244806396094
-67.0895895399105,665.7771671874807,311.8741521042517,-205.48461540445376,472.6763746451543,108.48360236359039,-57.55534564164473,467.32180372616654,332.3416091091692,-11.335164741571704,-32.313512631787724,15.691535225571709,3.3796747805709977,3.0167222304337034,1.4777362521819126
-66.43291509507884,666.2356070552277,312.2275548436281,-205.5440959183319,469.59348413950744,114.82151428933857,-57.11548406231329,473.0706252693329,339.14697404777917,-11.282257239080932,-32.036268713779485,18.589448912258085,2.5894096166075204,3.45851664882332,1.5697382643310018
-65.79929999770205,666.6904473450338,312.5365934202195,-205.7573129081357,466.6534330693195,121.05685602719264,-56.83867557354409,478.06412471464245,345.44244038301656,-11.32960774854806,-31.639305544021145,21.38567299241833,1.7842258310576566,3.8007715386502468,1.6669479701004928
-65.19090304219657,667.1539786523545,312.8056961925346,-206.10726082703766,463.8774893878434,127.15644190253624,-56.71208261219773,482.35388396489185,351.3219945883811,-11.46095298918791,-31.14679948934911,24.058463530822017,1.0190289921925555,4.007450399198266,1.7842485985207988
-64.61354076149871,667.6296414260314,313.03553247046005,-206.56832721316403,461.2813259471579,133.0737558308395,-56.71687651744836,486.0036233318111,356.8306330609566,-11.66087354055575,-30.57860358821591,26.5847471878929,0.34145244396344726,4.064890975481317,1.9385552786370293
-64.07572380808107,668.1112227901459,313.22447266845444,-207.10910319895098,458.87412577837756,138.7544291892356,-56.82727396500894,489.08473641233354,361.9669581609708,-11.91592991192093,-29.95092358902903,28.942751625163876,-0.21304786291401057,3.9854948067465696,2.144297697013419
-63.586743671077755,668.5846995596532,313.3706761370586,-207.69603843136548,456.6589667169284,144.14443707167848,-57.01134105127551,491.6700949204437,366.70009565026936,-12.214957671027207,-29.27800443011741,31.115898370351136,-0.6244250170734074,3.8051423752933666,2.410294164815647
-63.15451310468052,669.0322068788298,313.4739887556283,-208.29761003187548,454.6346602136009,149.19810655621214,-57.234321688000215,493.8297096690786,370.99295993543467,-12.548728048678747,-28.573782287045375,33.096455185208335,-0.8891221100394575,3.5749101563726446,2.7392500959643864
-62.78393753256898,669.4364864616009,313.53695773902024,-208.88759065222274,452.79802715381885,153.88281458104873,-57.463494926843744,495.6299656158328,374.82198061404375,-12.909307967988092,-27.85262806363582,34.88688292617936,-1.0185337599672408,3.3502351713676743,3.1294642128184362
-62.47626070940646,669.7841784862845,313.5647908047967,-209.4461154668705,451.14559991455616,158.17865868313973,-57.672419307113536,497.13452526953506,378.18816511097737,-13.289437415492799,-27.129010363682273,36.49806818387187,-1.0349571765249974,3.1815257139723316,3.5774225846081187
-62.229315544031145,670.0672539995068,313.56452793887905,-209.95850238858344,449.6743162584176,162.07410774365533,-57.8430380096134,498.4041961622256,381.1195547803359,-13.682205926503498,-26.41648628189535,37.94552506277359,-0.9662161702323896,3.1087895992545413,4.079791090869628
-62.038363704158776,670.2828556464681,313.54380982088117,-210.4129405895193,448.3814477222044,165.56052693273267,-57.965628220491,499.4954270443628,383.66594902307435,-14.081129163003359,-25.726604013985032,39.24533116949051,-0.8403305172084956,3.160324885803151,4.6336924168844495
-61.89722832268686,670.4322606446736,313.509705833217,-210.7985172016277,447.26431510229503,168.62879932052797,-58.03751472695632,500.4590560326588,385.88786636359316,-14.480449500884033,-25.068203776900024,40.41132040468988,-0.680930793429971,3.3533346751396715,5.235023314893518
-61.799324754369465,670.5196604659889,313.4681222003145,-211.10473529169292,446.31999221582913,171.27056166864597,-58.06139287667557,501.34004615960407,387.84605594602016,-14.875339618351362,-24.44737693997896,41.454679851458025,-0.5040250456068968,3.693591581285604,5.875759026452732
-61.73808781734036,670.5512278541199,313.42401057736635,-211.32290356191723,445.54462478860995,173.484264955822,-58.04354331479641,502.1769614737973,389.5981320801466,-15.26175294912632,-23.868064036434376,42.38585037937198,-0.3171639870965701,4.172912929934302,6.542187328855103
-61.70670401098061,670.5345109591096,313.3821225856567,-211.4486619638658,444.93193823282036,175.28280462819367,-57.991926615078036,503.0002617297705,391.2009669873382,-15.635920384368097,-23.332985823600513,43.21676211427719,-0.1213216999643577,4.76614647228291,7.215623711521087
-61.69774680852371,670.4776825133257,313.3478657095925,-211.4841082096439,444.47120897856814,176.69794379226278,-57.9143013040721,503.83071292006457,392.71105054088446,-15.99378649025324,-22.84443469542819,43.961205691042004,0.08588188034812169,5.430610721487206,7.874955340852848
-61.70339679839385,670.388309482847,313.3278084018964,-211.438261148011,444.1459272220025,177.77876292310577,-57.81667048966179,504.6796386583256,394.17841572166304,-16.33074018280858,-22.40463639945559,44.63296400729612,0.3072434604265528,6.10969546395755,8.498676822809387
-61.71633727576463,670.2720836875108,313.3293991458517,-211.32559053459397,443.93468313318925,178.58460117542842,-57.70234502870911,505.55047229580435,395.6363368083918,-16.64173708946665,-22.015782606586367,45.2427452119401,0.5437830343620971,6.7406069210172985,9.065154131142473
-61.730934381117144,670.1322123266725,313.3597284605012,-211.1631813544911,443.8149859573164,179.1747636998259,-57.57186055133929,506.43933372940825,397.0910099284747,-16.921625892032928,-21.680044902525395,45.79489922650421,0.7933609006381689,7.264760634282167,9.551994780448183
-61.74430792514713,669.9696061436409,313.42363829248904,-210.9675239545831,443.76916505997326,179.59755478717912,-57.42387129802731,507.3332584862553,398.5148626462547,-17.165521784408067,-21.399837979908607,46.28469648472193,1.0506310731686843,7.637673837979275,9.9358894954792
-61.757001243403366,669.7834700331396,313.52189289057503,-210.75203616479317,443.7898981701127,179.8812175313934,-57.25688297765144,508.20659055915684,399.8464813307604,-17.36924969581094,-21.178373653820532,46.697001500041104,1.3086733666764798,7.834752225191283,10.193427744044907
-61.77294418617205,669.5718900149589,313.6502891616158,-210.52617466374696,443.8823708612154,180.02917179984854,-57.07130281866354,509.01729551020736,400.99825697608173,-17.529786067603492,-21.02031979893988,47.00681724472549,1.561609851248245,7.85125531606808,10.302825509882782
-61.79863174900283,669.3323681114595,313.80024078336396,-210.29625939942642,444.0620119523602,180.02030656561763,-56.87116530871194,509.7054731905035,401.8698353941769,-17.645345726116066,-20.93237509604519,47.18144658737545,1.8068157325911653,7.697328050322056,10.24672675390605
-61.8419103120239,669.0626549399005,313.9605338633735,-210.06722161454698,444.35006326820195,179.8126899702878,-56.6654617346572,510.19554272994816,402.3629104563955,-17.714765335146318,-20.923619855301702,47.18339165818321,2.0458483157847147,7.390549697107435,10.016466123635556
-61.91089098858178,668.7621139036117,314.1192545909402,-209.84414733929944,444.7700960972357,179.34835540951877,-56.4692206691115,510.4013953593589,402.39257470811344,-17.73632564391344,-21.005479270715483,46.973179292721575,2.284253348007815,6.949244119585546,9.616869000403767
-62.01319208748647,668.4330884407591,314.2649983358351,-209.63294446091072,445.34608436435894,178.55813170398685,-56.30347591694933,510.2317611504646,401.89276421392606,-17.706816313728087,-21.1911585523809,46.512082800953394,2.530605520581328,6.389692874912816,9.06839484165505
-62.15538105081909,668.0814224491718,314.3873051521268,-209.4400252577723,446.1004302899129,177.3671660047023,-56.19314840729085,509.5932867670983,400.8164330907178,-17.621833680054163,-21.494340681202722,45.76492089670729,2.7946250309480334,5.728094419846343,8.403946693663949
-62.34243150366418,667.7159480929616,314.47691354754846,-209.27108968808597,447.05122844126373,175.70183002658086,-56.1637516220886,508.39167117930384,399.1323839524212,-17.47760479338631,-21.926819315310954,44.702290020341415,3.084459870548776,4.9845864024334245,7.6617864497571375
-62.577275464267515,667.347281655679,314.526202930246,-209.12938924484843,448.2105223546892,173.49657989916184,-56.23877860360546,506.5330381040161,396.81949529331524,-17.27351828341175,-22.495072218636192,43.301334756709785,3.4042161550928496,4.185343136207736,6.878762575412259
-62.86082745977973,666.986108933635,314.52960510949066,-209.01442728775052,449.5856086359914,170.6982201841249,-56.438383723346554,503.9266939189031,393.8582687941251,-17.014068712142656,-23.19656272087814,41.545229017780144,3.7529297966306476,3.3607263645294028,6.086290101794829
-63.19269154346341,666.6411264096864,314.4836836461762,-208.921980408879,451.1827998715193,167.26716963591196,-56.77877699994493,500.4893302233739,390.2217791123782,-16.70945246341626,-24.01699716107618,39.4224738747302,4.125213508937703,2.540377743453487,5.30858055046292
-63.57217034622039,666.317222479552,314.38697412187435,-208.84540445355142,453.0107137036575,163.17815912382272,-57.271698016686436,496.1506584108243,385.87067997310527,-16.37491457871579,-24.929353591479423,36.926917112903865,4.513056742513524,1.7478493519284923,4.562133593275197
-63.9988787237336,666.0145846580314,314.23990211525836,-208.77748316607833,455.0804941419125,158.42320291878107,-57.92369792984247,490.85991596713995,380.7554264372538,-16.02947831672741,-25.894605757819736,34.05871976107556,4.9080761365529675,0.9971006985384541,3.8563415015165985
-64.4726164985154,665.7288852965979,314.04491478911086,-208.71207068486447,457.4024289593392,153.01749965777975,-58.73531432078787,484.5918313456588,374.82422504550067,-15.694749381922794,-26.863498852227472,30.826079980906382,5.303485904743437,0.2916731309360468,3.1950962108048193
-64.99276300680914,665.4521340705953,313.80663064456365,-208.64512950388573,459.9802824561555,147.00596750716736,-59.700567636613314,477.3504418083531,368.0323607819469,-15.394175034037604,-27.778927246883047,27.24733957683597,5.6951380608956175,-0.37370078771152704,2.5787563624680225
-65.55772759506343,665.1736564134342,313.53168200206835,-208.5751519639883,462.8054732855546,140.4665812533681,-60.80727675789237,469.16947390639956,360.3491687661512,-15.15265036054196,-28.579038425224503,23.352857190893836,6.081330560613153,-1.0095960521515261,2.005772238172418
-66.16478278376583,664.880869531998,313.2281420098078,-208.5031898146726,465.85305113694596,133.50767323192093,-62.03827715469293,460.1088099583524,351.7610220366974,-14.99597163611374,-29.20141731488242,19.18584014815548,6.461580502078718,-1.6274143365112168,1.473789830988499
-66.81025504818165,664.5598677244202,312.9047251642463,-208.43272549519824,469.08071080366074,126.2590672471068,-63.37312225707781,450.2481536263265,342.2703912409729,-14.949647400792022,-29.588254360976464,14.801534672956418,6.834891697052487,-2.2351111253578826,0.9804935919859451
-67.4899100007756,664.1960378353677,312.5699976769904,-208.3694070042746,472.4312280666563,118.85933024666551,-64.78970128032822,439.6803515046751,331.8917445187143,-15.036996395904989,-29.69159142813027,10.264708483870894,7.198094438451134,-2.834083634653725,0.5244020882652793
-68.19940835005013,663.7748212330722,312.23168399534853,-208.32032892284516,475.8376787135831,111.44239164993643,-66.26526426030412,428.50665234525286,320.6456543934694,-15.276879791425669,-29.477360639737764,5.645864606643903,7.544759615625234,-3.417714754283492,0.10556016788564562
-68.93468493212016,663.2825467485693,311.8960625478597,-208.29237819258094,479.22966179375305,104.12671728348842,-67.77642595840155,416.835034899948,308.5538176710131,-15.681549787489665,-28.927409872826093,1.0170284267467546,7.865040367684363,-3.9715918399241503,-0.27407327021896183
-69.69200823077071,662.7072974002724,311.5674883409496,-208.2894583908258,482.5382062052552,97.00957478532493,-69.2981119664727,404.7816341378533,295.63841296133,-16.255027915161733,-28.039561765123853,-3.5518314479019835,8.14650879190432,-4.4749232882178855,-0.61068339723171
-70.46752131070295,662.0399235239975,311.24814643273083,-208.3090134590332,485.6978247989759,90.16728525149578,-70.80213628587238,392.4742378319861,281.9275490857956,-16.992289307626137,-26.826276260548568,-7.994968414094127,8.3757596156795,-4.902455430271645,-0.8990827210989288
-71.2562955028413,661.2753029113974,310.9381296920144,-208.3387998707813,488.6459731395806,83.65999657538748,-72.25650915052147,380.0559380065492,267.46555920337,-17.879375688161247,-25.3125298899103,-12.251560936687182,8.540411058381157,-5.22647591672269,-1.1334689767017763
-72.05114616327367,660.4138009061364,310.63585576481665,-208.3550847013212,491.3217381195963,77.53793245020525,-73.62631266767627,367.68671510712755,252.32465612476295,-18.894419427816366,-23.53331551359074,-16.265583945522224,8.631066085646044,-5.4189868176577205,-1.308278498424296
-72.84154023833199,659.4627120926359,310.3387490029892,-208.32328669600963,493.66593121682183,71.84623414935676,-74.87637561030523,355.5411610963018,236.6139835807868,-20.00942891115851,-21.530945716155856,-19.98572017985948,8.64270397292986,-5.454390436615079,-1.4190376811556704
-73.61295501717193,658.4372540841298,310.0440533725169,-208.2014945319558,495.623793938956,66.62691744850692,-75.97541230289283,343.80148509626173,220.4831760511035,-21.19256787964887,-19.352262896195857,-23.365989240553237,8.574984573483887,-5.312850644583293,-1.4632665006445333
-74.34706472020264,657.3605142604179,309.7496046674237,-207.9464299080106,497.14988851470633,61.917968040339076,-76.90101943650757,332.6453626907263,204.1182980045471,-22.410624951026346,-17.04587269284039,-26.367432836205495,8.431225168588945,-4.983935998141744,-1.4415523230331668
-75.02301151347456,656.2618605502454,309.45439924179215,-207.52055866827666,498.21348762969745,57.750535630587066,-77.6447092251341,322.22893443137446,187.7294108460706,-23.63140655021807,-14.659542354877644,-28.960866027658913,8.216297760062218,-4.4696425453172655,-1.358749806380847
-75.61970762911525,655.1738232507447,309.15888740550383,-206.89852723241043,498.80255248670954,54.14554479222752,-78.21558553963163,312.6686079656617,171.53401973398292,-24.825831858460212,-12.238009660327869,-31.13021896618475,7.934130858089164,-3.785853373311816,-1.2249630348744642
-76.11873603477076,654.1281050184847,308.8650009036954,-206.07120165648405,498.92497602306725,51.11085629999352,-78.64103619619318,304.0284153210099,155.74422825536456,-25.96961857479334,-9.82154403040891,-32.87544986032835,7.585611892481586,-2.9615369394132154,-1.0557429879787996
-76.50712619301503,653.1517759635742,308.5759434788829,-205.04638368564738,498.60685851283364,48.63956384547055,-78.96363882336918,296.31804255916853,140.56131137556355,-27.0445966341361,-7.445443996259586,-34.213888815088275,7.167480975545566,-2.035378452183326,-0.8710106540516036
-76.77924765288432,652.2646428143106,308.29581737917647,-203.84649891741125,497.88892567290503,46.70951585523275,-79.23474328513467,289.50194843514845,126.17491034922469,-28.039617933948943,-5.1403161593225235,-35.17934074146043,6.672506010863265,-1.050346307150095,-0.69275161002322
-76.937390545998,651.4783036408231,308.02919801355546,-202.5045700649372,496.82280960485843,45.28385035581566,-79.50626101464077,283.5154188216395,112.76166453592302,-28.95072679441277,-2.932758155601629,-35.819012599074924,6.090975815385597,-0.04752488505073388,-0.542196235669469
-76.99110705393333,650.7967190348887,307.7807092554758,-201.06002347418087,495.46816645385906,44.312213391619444,-79.82279262758067,278.28069567158866,100.47898113813554,-29.780154519221167,-0.846045216493386,-36.18890489580707,5.413403044767602,0.9393297128039229,-0.43733721911712703
-76.9557235776463,650.217603877912,307.5545702004078,-199.55532615178333,493.8904632495959,43.73255215853261,-80.21585133774376,273.71817984543986,89.45341340193917,-30.53412008838705,1.0994911792551512,-36.34850610872598,4.634244763574139,1.8873831961306224,-0.39120951396292614
-76.85045084419795,649.7339330157637,307.3541126374335,-198.0335707072148,492.15880781640294,43.47385973659001,-80.70079637404095,269.7528708575244,79.76879105659057,-31.22009012718137,2.8865573946098158,-36.35561265992164,3.7561932489455256,2.785682911421417,-0.4109560078421916
-76.69635869797844,649.3352870171246,307.1813804803679,-196.53648880908636,490.3432977740365,43.46039998533338,-81.27637909325688,266.31841468719006,71.4602317517092,-31.844501592391694,4.501472564042569,-36.26206745375942,2.7941328926957065,3.6333316223423893,-0.4975791084369588
-76.51436427809557,649.0091309742511,307.03696241412285,-195.1023774110584,488.5116053070474,43.61731502538664,-81.92686435913069,263.3590469836745,64.51476478908853,-32.411660269175066,5.9350782265669535,-36.111007271221126,1.777617602609382,4.435601219469806,-0.6462668208009447
-76.32338302030712,648.7421363608723,306.9201053559304,-193.7638583976161,486.72495723312613,43.87662047543474,-82.62646075293658,260.8285158058417,58.87553281146657,-32.9238210645158,7.183662734868072,-35.93574200062182,0.7510167097366103,5.199190825514508,-0.8471638000594306
-76.13885078160247,648.5214848681142,306.82902524675336,-192.54573303923434,485.0342654842193,44.18220870092589,-83.34494442560273,258.6866993168861,54.447856843482455,-33.38191390907069,8.249506355078054,-35.7600043659955,-0.2289171645001038,5.927704018858428,-1.0863817289489355
-75.97186329326017,648.3359018247672,306.7613046583866,-191.46330110216195,483.4773866713785,44.49271551879196,-84.05288374582253,256.89589422315123,51.106855915481546,-33.78635690738085,9.1408150104627,-35.59920010602653,-1.0978093160107047,6.618041087788501,-1.3469516732373235
-75.82909715487214,648.1760801707992,306.714319682146,-190.5215282199704,482.07803631671396,44.78173410210992,-84.72524672912184,255.41805316570623,48.70571404610995,-34.137723592709854,9.871063034249335,-35.46221243422744,-1.7902866502057455,7.258031059309503,-1.6095975143028274
-75.7134303341677,648.0343759516448,306.6856681441372,-189.71537025540303,480.846149253255,45.03567989557391,-85.34290307545216,254.213301437566,47.08356958821934,-34.43731317107714,10.45786154151427,-35.353186785582125,-2.247947264674005,7.825295553348187,-1.8537964856368
-75.62494985389179,647.9041107044509,306.6735121813,-189.03125775673965,479.7791080198102,45.25017207129562,-85.89220973824295,253.24012527624294,46.072900039336496,-34.68767819501779,10.921466919963223,-35.27280981976511,-2.4280483389391083,8.287122289686932,-2.060037245666041
-75.56205301149319,647.7790311375304,306.67663294331845,-188.44917131054785,478.86346440990485,45.4258257552626,-86.363408938556,252.45786646632715,45.5067018664852,-34.892966746554755,11.2831649254112,-35.218966634672995,-2.3118350554699454,8.601227181472282,-2.2136253926262546
-75.5225240286482,647.6531565001758,306.6940123829751,-187.94446832119863,478.07722571710343,45.564184441980125,-86.74883795174887,251.83094341671122,45.22547691411461,-35.058870931978525,11.563899725057828,-35.18707417914027,-1.910418105042253,8.717766403515268,-2.308742442295286
-75.5044974777292,647.520731596309,306.7240702859349,-187.48937115196767,477.3929121439558,45.664467569529165,-87.04191149563279,251.33193652856673,45.08370561974006,-35.19221825760804,11.783361718109687,-35.17063754248191,-1.2651987187926164,8.583586946025216,-2.35013990658861
-75.5070685733713,647.375948910418,306.7640559139018,-187.055054369797,476.78106372805456,45.72200554113253,-87.23749442462483,250.94095786057724,44.95575251370854,-35.30045265840272,11.959382518866233,-35.162323088706216,-0.4409717589922303,8.149870189185814,-2.350924503605809
-75.53027377505038,647.2126698892896,306.81003890135196,-186.6149959693019,476.21343305382845,45.729260964846105,-87.33350852311955,250.64258326426577,44.74173490453734,-35.391087818161274,12.107275147594516,-35.15516448092411,0.48674435696208823,7.383071757468204,-2.32793985141034
-75.57441666139314,647.0248762544104,306.8575092267573,-186.14893480228517,475.6656339397391,45.67916828258444,-87.3328363203283,250.4237091789076,44.373177677637784,-35.47102169152794,12.238990470583031,-35.14337752988905,1.4459346765291696,6.276384489021704,-2.2976744252725467
-75.63903989297718,646.8082414967695,306.9023519114131,-185.64605316186706,475.1194396409108,45.56911737869268,-87.2445560698555,250.27297458143101,43.81685219397937,-35.545761514980335,12.362544627989141,-35.12284347158357,2.3798482334795596,4.856808754874976,-2.273932760956944
-75.7219689716254,646.5622231946193,306.94193392466445,-185.10630961844043,474.56449568805226,45.40391532842332,-87.0841067296672,250.17947774003412,43.0751720247862,-35.6188273735213,12.48235273117843,-35.09162235400526,3.254191514429635,3.1835738998993373,-2.2663114390391454
-75.81872410045489,646.2918465052809,306.9757714740219,-184.53923051523816,473.9991343206535,45.196582840348,-86.87230502351863,250.12964573171422,42.18224255775164,-35.69170261190647,12.600502877317432,-35.050454611641406,4.058550550253404,1.3384666315182103,-2.2781903236317858
-75.92247994197379,646.0086969219386,307.0052264526208,-183.96046108406867,473.43017327218297,44.966541302665874,-86.6332080072739,250.10466864653233,41.195641985430136,-35.7644726895171,12.718181238727594,-35.002706909174094,4.800978848789,-0.5855557979664303,-2.3049542314700675
