Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.09752742030012,644.486674510488,303.6594882833583,-200.66443755990107,467.25014320410963,58.37540069484713,-78.97827294464132,272.490002392931,115.70362326222917,-28.59950768470994,3.070623907516883,-30.61426176896058,14.603241522988405,-14.45286155658124,-2.345037461209248
-74.12450118420432,646.2779059752586,303.5846353315315,-200.97746843087984,466.13666372583015,61.62962334671623,-77.8837315544652,277.17302965730556,125.98375189502534,-27.548505247074353,2.0247933116963357,-29.20252085881298,15.621383451954486,-16.145617258443224,-2.776247905000398
-73.09186384251194,648.1267186834094,303.51558420751604,-201.17575762706502,465.06485044389854,64.93300022109455,-76.76970920069402,282.3927985675525,136.2494033095801,-26.454166716456108,0.9926841877763628,-27.73853366587005,16.578623657089604,-17.70747593638545,-3.1960089892120704
-72.01790019444428,649.9994778658119,303.4471995281234,-201.2596971855784,464.06867304173534,68.2220923216446,-75.63815575333406,288.1029423160174,146.40083692935815,-25.33322797970349,-0.021432317347675187,-26.23059674265674,17.44507989143826,-19.06400840297548,-3.5770962226111878
-70.92257060559942,651.8646737503416,303.3728407489887,-201.23828285470006,463.1794087047892,71.43968308348639,-74.49878390968568,294.23511768369565,156.3354344978484,-24.206766980806403,-1.0142471151639307,-24.684591477233734,18.188729763038143,-20.143567544882345,-3.8898706119985995
-69.82665848476844,653.6938885199311,303.2854899856301,-201.1264453310708,462.4235874188896,74.53575879390112,-73.369386991831,300.7036309227846,165.94783975377698,-23.09859509774227,-1.9823400364324817,-23.106874962294462,18.777340782714642,-20.88068755057881,-4.104266859364718
-68.75065873815385,655.4622056446083,303.17906517568235,-200.94107836050426,461.8209445321137,77.46800297700669,-72.27267460665499,307.4118911056347,175.13245354502814,-22.032700690235878,-2.9216509638377546,-21.50636916105457,19.181659841251353,-21.22007390014165,-4.191717635838733
-67.71353357809318,657.1481171838894,303.04970611423386,-200.6967641827369,461.3824759559571,80.20251215451843,-71.23056991061036,314.25966773596855,183.78873323741433,-21.030534702501782,-3.8275233598968046,-19.895052219301487,19.379171703019306,-21.120851339628846,-4.1272650488107026
-66.73136744000008,658.7333252720556,302.89687476637704,-200.40234592640365,461.1085276612455,82.71561056644661,-70.25783847745015,321.15036385828273,191.8293707838242,-20.10876525661736,-4.695230126012639,-18.286741973922116,19.3572616441585,-20.560150044460762,-3.892034931989621
-65.81584983701691,660.2029748478798,302.724171263174,-200.05922089710555,460.9867079788868,84.99760075070053,-69.35726405678386,327.9977809452992,199.19068491228325,-19.277719180376995,-5.520791202796269,-16.694673307615773,19.114721842738124,-19.535041528449877,-3.4760863846050074
-64.97271696202795,661.546631082639,302.539659191882,-199.66162334521746,460.98993451219536,87.05813291532858,-68.51811905817826,334.73180446663656,205.84296676834765,-18.540547054803763,-6.301678292914815,-15.128746138304017,18.661172588407673,-18.0626248764392,-2.881374084023797
-64.20070682531548,662.7598542755895,302.3554059654665,-199.19866981242748,461.0761737990955,88.93068717859494,-67.71850584425422,341.30203397324294,211.79723655496716,-17.893251722501056,-7.036870736823336,-13.593452728627332,18.014757877413114,-16.17928967827913,-2.123902373610029
-63.49167826274193,663.8458283567321,302.18610874314595,-198.65770931439792,461.19191966317715,90.6723669970758,-66.93085473588374,347.6779255682181,217.10611094345245,-17.325729754236132,-7.726065400390741,-12.087247047038057,17.19912829199026,-13.940557282060707,-1.2334931349050287
-62.832104320698406,664.8162408584205,302.04697747785025,-198.0282464899394,461.27980055668024,92.35673211430122,-66.12888160325244,353.8444972583411,221.85905729632188,-16.823767421571546,-8.368433923014061,-10.603493525982206,16.24102694598358,-11.4216967770274,-0.25008204483530194
-62.205607854552994,665.690562944189,301.9512398887972,-197.30528558815817,461.2880128611512,94.06109893162325,-65.29364852359706,359.7951512551465,226.17214834075153,-16.371718125385375,-8.961553171685612,-9.132520667756921,15.169216600796766,-8.717268196189913,0.7825948509316354
-61.59593596830473,666.493370991385,301.90771165007726,-196.49084163389082,461.1781929395346,95.85266490602297,-64.4165916876824,365.52562221741715,230.17135867956546,-15.955375041698378,-9.500910749718829,-7.664139581816034,14.01419964560812,-5.936737598441867,1.8232982152271482
-60.989710010880415,667.2503499852779,301.91900684603473,-195.59314568418904,460.9297390110664,97.7780486209677,-63.49905954904263,371.03158844440816,233.97271921856728,-15.564337541264994,-9.980024207073042,-6.190088476111874,12.807518349119766,-3.1950007102206164,2.837270783556272
-60.37827961181895,667.9843367320902,301.98100348101804,-194.6244838731952,460.540519640619,99.85906628412049,-62.54986078109965,376.3084400106682,237.66765479709554,-15.19332885934093,-10.391000491642593,-4.70580257647781,11.580013230670101,-0.6001857967317467,3.7976118006468496
-59.75822859586503,668.7125267841376,302.0837461129191,-193.59936043890264,460.02454922826524,102.09501411936002,-61.58270669640846,381.3502931478911,241.3181970908455,-14.842439671226527,-10.725382527466733,-3.211020763328038,10.359363087561173,1.7569849804455617,4.685112448786877
-59.130668787250755,669.4451721434546,302.2133258306946,-192.5339761030669,459.40722678282134,104.46923028842707,-60.614353997635135,386.14761182175897,244.95926493853867,-14.516510717960237,-10.975209783915515,-1.7093723990341136,9.167588143271006,3.8094160919327122,5.48746650039822
-58.499933001695446,670.1855713239387,302.3541216189582,-191.44674530535386,458.71918933217614,106.95652862091445,-59.66325994985539,390.68526667636417,248.60288292135286,-14.223741762800419,-11.134213456650285,-0.20760863480148534,8.01906447248232,5.515082780543385,6.198352994098847
-57.872220299026786,670.9310124360022,302.49107340976053,-190.35895182194923,457.9902543239498,109.52893446231984,-58.74837588147696,394.9426825600605,252.24164335367183,-13.973631885156438,-11.199002147584451,1.2850144010911955,6.91947255602518,6.854875734768911,6.816934662010602
-57.254428138460405,671.6742882501015,302.6117454425038,-189.2947253334087,457.2446587621364,112.1588486663824,-57.88788902904214,398.895959006581,255.85196505450872,-13.774652821038709,-11.170074772817475,2.757172037783434,5.8660527412082795,7.829013024268892,7.3480666594971185
-56.65321574882534,672.4055197319443,302.70768816771727,-188.27971769187036,456.4983095085296,114.81978911490008,-57.09782034667218,402.52149955514625,259.39881930470835,-13.632253669800841,-11.052504117372767,4.195898547213475,4.849432235388173,8.454710399576953,7.8025702039541125
-56.0743349055871,673.114259622825,302.7745725066987,-187.3381963883196,455.7586725933455,117.4854511064394,-56.39054772218089,405.8010657566154,262.84197771291264,-13.547601789740204,-10.85606295959366,5.587101616252915,3.8570267262656395,8.766430332680006,8.19616796291761
-55.52227270807612,673.7917408675135,302.81111697623146,-186.489213225914,455.0274970084346,120.12849009629352,-55.773685770411575,408.72639436511434,266.1420811671722,-13.517195728375452,-10.59462260044615,6.916218665733605,2.877438017360908,8.816842837241936,8.546396564922777
-55.000152446371864,674.4327136958806,302.8175086384314,-185.74347475175907,454.3050088749787,122.7203410499139,-55.249886155390016,411.2997417616769,269.26473941571754,-13.533449676650678,-10.28493712656167,8.168970451596815,1.9047090342032547,8.674956206634729,8.86883827262831
-54.509737537032684,675.0363395474145,302.7941605965002,-185.10233578021558,453.5931062449627,125.23257843807411,-54.81773979239709,413.5291985183295,272.18241980986863,-13.586210014899628,-9.94503465366505,9.33203085541702,0.9413821195479365,8.419729082385265,9.175003487354896
-54.05136574230607,675.6061663404786,302.7412704073848,-184.5590694951941,452.89592137915974,127.63984219984977,-54.4733870642949,415.42187816561136,274.87575423867855,-13.66477371858565,-9.592347709632884,10.393504089380567,-0.0002424679236742444,8.130261801796735,9.472740568426861
-53.62368502076789,676.149472678043,302.6592100854476,-184.10146217371715,452.2178998922849,129.92380215343303,-54.21213768605509,416.9789054036348,277.3349808439718,-13.75974280475439,-9.24183209450957,11.343104037706302,-0.8989361174190618,7.875061061820491,9.767955639216783
-53.22329764092161,676.6761464955863,302.54937949214747,-183.71455781146878,451.56110081068834,132.076497803755,-54.029553518435456,418.19430525384445,279.55992775988375,-13.864175068617433,-8.904593947602738,12.171867112171492,-1.7273598489075068,7.7034271823734946,10.065839879465589
-52.844744835284565,677.1973117441723,302.4148460439409,-183.38290769267033,450.92403610999565,134.1010683326336,-53.92193371684436,419.0580470634002,281.5577828878181,-13.973875050697192,-8.587511264278351,12.871531490818107,-2.456145718656137,7.641475998731077,10.370654087305617
-52.48119542517556,677.7239861148232,302.2602796720666,-183.09234019210206,450.30321310649384,136.00921374948996,-53.88662293676222,419.56139347165345,283.33980110192465,-14.087049194643303,-8.293789415252661,13.43399738419824,-3.0579789394900065,7.693186285408639,10.684144425719445
-52.125754654189436,678.2657768729541,302.0912738149779,-182.8313932953188,449.6962640518577,137.81633068337632,-53.92241511169077,419.7013154211368,284.91800335748286,-14.203689432672215,-8.023869989566132,13.85124951017986,-3.5105046127798696,7.844886095765359,11.002970479424002
-51.77302207426165,678.8292361996218,301.9135187460069,-182.59228211163168,449.1041443463428,139.53580974339596,-54.029565623275545,419.4809831722976,286.302094089277,-14.325189493042332,-7.776204492871307,14.116085501666682,-3.797789621848042,8.070783369742362,11.315563641313231
-51.42058079140376,679.4157027754244,301.73222674691334,-182.37115240479764,448.5308782536087,141.17356103685842,-54.20903087217877,418.9049573011086,287.4959439382556,-14.454723094738563,-7.547787831156287,14.223549519185951,-3.91103909592631,8.337164366632077,11.599759101389685
-51.07023427428708,680.019450455955,301.55187457192534,-182.16729105589835,447.9821115097807,142.72324357439723,-54.46184954636342,417.9716117026076,288.4929730591279,-14.598189639664943,-7.334486953732067,14.1720114990865,-3.8492683436360493,8.604191530798348,11.82371991573642
-50.728759828718,680.6273875337096,301.37614135565116,-181.98115522188468,447.4650815283606,144.16271229481947,-54.789796349825814,416.66822228937207,289.2710904949988,-14.764731072519808,-7.131067015383735,13.962653761835549,-3.6197924588472237,8.826153387356035,11.951762281707046
-50.40785947856724,681.2205349146177,301.20797658091107,-181.8120436821402,446.99048678216263,145.45294842397658,-55.19677803510835,414.9716540184875,289.7892403290503,-14.966057358014758,-6.930927792584463,13.597468677733817,-3.2379231249742455,8.952288627866208,11.953495625247582
-50.12318502811405,681.7764704284449,301.04966653535604,-181.65682614319508,446.573613275601,146.5410249129014,-55.68930419789623,412.8537465925177,289.9886396542127,-15.214574458629935,-6.726194418879651,13.077509345537276,-2.7257333722534574,8.930906793623937,11.812163643141615
-49.89266080549405,682.2718331164871,300.90276102642144,-181.5102413316194,446.2321442214424,147.36703974765683,-56.27527294133317,410.2894038157879,289.80059266599727,-15.520836435038298,-6.508867925193669,12.403082052046642,-2.1102139637854953,8.717958838017143,11.528588967651194
-49.7345226775434,682.684245635152,300.76801733595573,-181.36611808249714,445.98172211510314,147.87208865444813,-56.96186869629409,407.264969362316,289.15809788204723,-15.891167384839905,-6.272669859639157,11.575610920005678,-1.4209396300187396,8.287143554307681,11.119814748204343
-49.66553520172703,682.9933633241462,300.645593400934,-181.2189318049507,445.83303987406634,148.00328235876225,-57.75382680787972,403.7842823714184,288.0052610647371,-16.326209044829525,-6.014556958816782,10.599310263222886,-0.6873808056547914,7.63647795410069,10.6139203111635
-49.6997308340933,683.1811953799869,300.53546755092657,-181.06571751300004,445.7925960655692,147.7143464330125,-58.65266178734951,399.8706920753827,286.3010905663918,-16.82057011834628,-5.735410190926007,9.481252873937715,0.06346826622305354,6.788450489887557,10.043347855683582
-49.847703019956754,683.2320776089525,300.43794083645264,-180.90826301779734,445.8657121420708,146.96411001265926,-59.65667920636652,395.5643184420001,284.01869226265507,-17.363280974901954,-5.439938108891446,8.229930155934294,0.8084579790411172,5.78427362675019,9.438786906207062
-50.11619050226744,683.1326880831081,300.35408392311643,-180.7549155465897,446.0591702169276,145.71639142585622,-60.761240889106254,390.91535845464176,281.14231491555245,-17.938770659017532,-5.135817502941788,6.853335097350358,1.528673189828573,4.674604716696214,8.824960191185498
-50.50765947812423,682.8724586706966,300.28594142437913,-180.62119819083392,446.3821622590583,143.94296069150843,-61.958776924641846,385.97646065245266,277.6643369718268,-18.528326917666806,-4.832110729551314,5.357638983783422,2.2094053118838275,3.5096966403769136,8.218932310792468
-51.01982470360674,682.4445947283428,300.2363155563134,-180.52890537845482,446.84574683317993,141.62882178591724,-63.238348130254685,380.7973694182469,273.5843132966532,-19.11213732271871,-4.537264060798817,3.7470705977777308,2.8401731831413954,2.3317712992019337,7.630769525661128
-51.645326302281,681.8475959895369,300.2081163924111,-180.5038889587161,447.4614766765225,138.7778404669355,-64.58499300548888,375.4222700130147,268.9116221058904,-19.671940075928095,-4.257150387010213,2.0249932337375607,3.4148877933271646,1.1712412534521452,7.065599739891247
-52.37186811204343,681.0868079638761,300.20348512486254,-180.57297731263796,448.2397294134829,135.41687014793575,-65.97936045391133,369.88837270593893,263.670955087292,-20.194066810578114,-3.99347173507268,0.19573482943097403,3.9319653969846287,0.04663945824357592,6.52582755396282
-53.18299803192025,680.1753441804851,300.22302064174704,-180.76044619549637,449.1881293343048,131.59715378653382,-67.39819853107153,364.22538094735637,257.9069805371346,-20.672334087125815,-3.742601564776756,-1.7333890958506817,4.394056842098348,-1.0330914943057032,6.012648777534578
-54.05949231572494,679.1338173511998,300.265414760783,-181.08441178147578,450.31031311087884,127.39235736960103,-68.81618202242872,358.4565031816038,251.68356483201492,-21.1100208733416,-3.494937372372571,-3.750341658751957,4.807155759962477,-2.065448327642816,5.526688688901009
-54.98111041659884,677.9886650262931,300.32764819403263,-181.55359299217048,451.6050032583385,122.89333330360569,-70.20908616111052,352.600707184734,245.0757591646017,-21.520224386536395,-3.235075014001694,-5.837280578583127,5.179126736470794,-3.0514326050690532,5.068037537115166
-55.92839775063738,676.7693213950976,300.4056652827845,-182.16507057297508,453.06506852284053,118.20064484167027,-71.5574770054375,346.675178175491,238.15767166825037,-21.924256773820623,-2.9432893100208513,-7.970350634155166,5.517875035746361,-3.993415435349418,4.636032559699943
-56.8842595097965,675.504898672031,300.4952181524999,-182.90372386849128,454.67629167135834,113.41645616361274,-72.84962575717113,340.6972789211857,230.99182396908407,-22.348350591396535,-2.5985026816925907,-10.120465585548684,5.82935728114942,-4.89390443115088,4.229032443740364
-57.835152618394794,674.2212045342794,300.5924930495051,-183.74367408187857,456.4160040751241,108.63717412813564,-74.08279420085731,334.68530673554454,223.62352306555684,-22.8195303977436,-2.1821545965655647,-12.255126119688315,6.115641865067955,-5.75492687616404,3.8443036671116695
-58.771860977310574,672.9387135577538,300.694292012138,-184.6513534132356,458.25225437302487,103.94742604511949,-75.2628646238105,328.657183793045,216.0799086041595,-23.361728048382144,-1.6817398226956841,-14.341184707511701,6.373419018346755,-6.577607342031638,3.478023357637327
-59.689857489194154,671.6716676295315,300.7978011642264,-185.58919172856866,460.1442482692644,99.41532034645458,-76.40268149718102,322.62707966056655,208.37093287540486,-23.992937725751684,-1.0928076588138869,-16.348136760568615,6.5935066504469475,-7.361650834632411,3.1253806528668
-60.58917434827506,670.4281387375376,300.9001163601798,-186.518780718157,462.0443159581714,95.08907900001834,-77.51926189895923,316.6018844499043,200.48981889820632,-24.723619380561264,-0.41890797978235933,-18.251103387613327,6.761743962946091,-8.104679384321873,2.780868824660731
-61.473583632882644,669.2108529670038,300.99773340612734,-187.40280290859795,463.9010964417048,90.99580055241866,-78.62972295564232,310.5811355699063,192.41399762713974,-25.556039115982433,0.3300973970771938,-20.032521118923707,6.86125359488859,-8.80157345338371,2.438889207782788
-62.348954534146046,668.0187069724338,301.0862456384098,-188.20569830171956,465.6633843618076,87.14324348354238,-79.746077119181,304.5631152736091,184.11147168941545,-26.48412473052475,1.140365272846589,-21.681995864280577,6.875583896755188,-9.444149585580618,2.094546526482387
-63.22102527153754,666.8488565365155,301.1604422986481,-188.89359277504101,467.2841091406909,83.52442262344611,-80.87005266331442,298.55576173932593,175.55545300721974,-27.49369721186269,1.9961544025491298,-23.1946730782889,6.791969924205918,-10.021617991238697,1.744299705921179
-64.09325123980533,665.6989482778603,301.21479992384536,-189.43431877251803,468.7240372837847,80.1233130857104,-81.989978182005,292.5867064959612,166.74115131218497,-28.563241611051367,2.8812885236781045,-24.569183310822943,6.604003682301016,-10.521995734371707,1.386326555241553
-64.96544471713979,664.568866061343,301.24417959038806,-189.79839343697924,469.95494098569753,76.91964097124757,-83.08138828778478,286.7061370123323,157.69359835052137,-29.665415568592714,3.780021364620116,-25.806227854159943,6.313180022107358,-10.933962309895543,1.0208776487704583
-65.83354244169229,663.4615314975126,301.2445514409912,-189.96136621689814,470.96198565953597,73.89206292876968,-84.11105711358309,280.9808391207912,148.46372987375773,-30.769276135172415,4.677372001993281,-26.908161675831654,5.928995257928701,-11.248304914561926,0.651012541933363
-66.69034542851114,662.3826851296767,301.2136525531199,-189.90707248453867,471.7448023577665,71.02054384414572,-85.04238322723961,275.4834720030734,139.12200215757912,-31.8430034944705,5.559025301463734,-27.879113565521664,5.467693930067776,-11.458614186502468,0.2837224124106189
-67.52676882547955,661.3399438696233,301.15146718056917,-189.6306466883484,472.3165841962513,68.28871500095525,-85.84042658168094,270.28218739423954,129.75744771605866,-32.85688339031908,6.411172313215238,-28.725060929188796,4.950132012820617,-11.561555336921538,-0.06910256995959013
-68.3330957836532,660.3416432300006,301.06038696113285,-189.14017653801184,472.701226708903,65.68595922014168,-86.47627200185583,265.43374198727366,120.47966578000964,-33.786226260820364,7.220760980974982,-29.453677932239977,4.399137376125108,-11.5572014897926,-0.39062929233517496
-69.09988937469527,659.395945025572,300.94499991601486,-188.45644352101533,472.9294770553217,63.2086345231716,-86.93060494758386,260.9814689435236,111.41804183904992,-34.613667361591325,7.9762313573590475,-30.073962281306372,3.836548288706956,-11.449671667387491,-0.6605389347444608
-69.81847630084958,658.5104249984466,300.81157611252297,-187.61080469629857,473.0351390021976,60.86023551374139,-87.19612516039372,256.9564190407791,102.71535770463497,-35.33033388418729,8.6684701479703,-30.595683502802924,3.2802608886221654,-11.247729373941915,-0.8580702945061024
-70.48114510195568,657.6919901782582,300.66738416046394,-186.64174445117598,473.0518086185816,58.65053799962065,-87.2786933471015,253.37771209270113,94.51501520115323,-35.93574710947812,9.291720954719757,-31.02878011739999,2.741782010250856,-10.964438627516842,-0.9661160575165235
-71.08130046103906,656.9467633082986,300.52000798074494,-185.5909775079393,473.0103430547932,56.59386798768164,-87.19697885436094,250.2509782434915,86.9450569539544,-36.43663266621819,9.844126162129985,-31.38273161994246,2.2246352725941345,-10.61519618966296,-0.9754229889847899
-71.61376094442915,656.2796922037096,300.3767697496188,-184.50009070747015,472.9372905803797,54.706731810439464,-86.98004143265354,247.56770028095752,80.10548799396227,-36.8449744441987,10.327531615065645,-31.665860496464322,1.7238454006000588,-10.214365278422541,-0.887888515252892
-72.07521835998756,655.6939767728317,300.24420720715085,-183.4083649858245,472.8543470951989,53.00503802639964,-86.6631904330885,245.30713436019127,74.06156573900508,-37.17576727142838,10.746564102243136,-31.88476266204582,1.226885348944624,-9.771568345454716,-0.7180315211769607
-72.464711805746,655.1906512799462,300.12749718598116,-182.3516880247466,472.77861413731716,51.50121127618238,-86.2838069122726,243.43929425173286,68.84035590125633,-37.44483470929079,11.107459342311362,-32.04422082387268,0.7165292887353812,-9.2890211063851,-0.49172767065446477
-72.78390817977935,654.7686458646185,300.0298538129901,-181.36188620970978,472.72322376709343,50.20181148159362,-85.87846650352344,241.9274904903033,64.42920195599763,-37.66690911517809,11.417126575446542,-32.14770100311662,0.17546129508510827,-8.760887170692534,-0.24153364943622774
-73.03698461679501,654.4253954690196,299.95211698139093,-180.46592066415027,472.6977667289816,49.10638732878108,-85.48110532837073,240.73016490250257,60.778210283097145,-37.85431344056019,11.682635753426762,-32.19819319593417,-0.4086394367452141,-8.174693779191307,0.0008382106083762234
-73.23002945134053,654.1576578321783,299.89278935896454,-179.68496628735446,472.7081643257012,48.20766713548008,-85.12134865005221,239.8018311069802,57.807320136284396,-38.01668681079755,11.911059737930628,-32.199095649814815,-1.0394898688905176,-7.514303363486176,0.21222034768356454
-73.37019296722902,653.9619119316129,299.8486176816993,-179.0335948477556,472.756317791594,47.4923303678763,-84.82288346050062,239.09398813442053,55.41559790781449,-38.16160664360094,12.109456707006933,-32.15494935654565,-1.7113610861931898,-6.763988057745572,0.38222852610353614
-73.46495740793503,653.8340309265674,299.8155663111297,-178.51898519138106,472.84037277723473,46.94175051501028,-84.6023724016931,238.5578256260218,53.49082081090089,-38.295268466362835,12.284769361723214,-32.07183987564621,-2.410777374510253,-5.912638508513645,0.5123590750966796
-73.5215851090294,653.768814152044,299.7898278409515,-178.14001402731336,472.9560491448479,46.53314983047624,-84.46896543974094,238.14840243239644,51.91896446822394,-38.42263673778402,12.443516658301752,-31.957259739457637,-3.119670864697567,-4.9563563779100175,0.6117485756662854
-73.54661669915349,653.7601824356942,299.76845723204264,-177.88659145222613,473.0984426252902,46.24173813965729,-84.42399917626443,237.8276168056834,50.593364642882634,-38.54730830493493,12.591324118327973,-31.819452455193392,-3.819244131354931,-3.8987326950126784,0.6928921893887547
-73.54564644167961,653.8017561509351,299.7494174174925,-177.740063298182,473.2630046324322,46.04315316226516,-84.46097295907819,237.56425688969313,49.42257388940346,-38.671617801525684,12.732578518051762,-31.666552555198674,-4.494276396391086,-2.7502713414843925,0.7688055858606246
-73.5238136014544,653.8866318740802,299.7312237571898,-177.67532834796813,473.4451023610338,45.91465998240618,-84.56633990219518,237.3327339803612,48.33586339516284,-38.797010187964936,12.870430280265309,-31.50577474838252,-5.137025400887686,-1.528472819068923,0.850561436426259
-73.4869263642209,654.0054296931106,299.7127526062808,-177.6650259245906,473.6389730585777,45.83450241937996,-84.72135901737333,237.11365183240093,47.28649172444348,-38.92403797773682,13.006783647021539,-31.342849636791172,-5.747950097327902,-0.25873681571522267,0.9437714283370592
-73.442324602588,654.1435478257446,299.69357267529665,-177.684907239673,473.8371695971001,45.78103243053393,-84.90477257175446,236.8960705901201,46.25302070883849,-39.0516533426544,13.141832689971151,-31.18203875291234,-6.331172603456196,1.0245201274461768,1.04519099345054
