Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.48118956338867,671.4327402261582,308.3011741442734,-214.76706940385927,469.3819545952462,90.70787325695981,-40.672355947511036,388.61805140133174,275.6563007460475,-7.020591888825541,-33.744120965386315,-9.78204832439377,2.2544068889098208,-6.247427654932132,0.0786380273101742
-67.76186993177268,672.7158299062056,308.6188590711255,-215.42405612214654,468.3185868671439,95.80563154935398,-40.23551923187861,396.92325668866636,283.95892477933705,-6.135456143504802,-34.824671692622275,-7.192661711149524,0.8572500571059687,-4.8542179740032685,0.5040432723966357
-67.07931328244028,673.8523546140992,308.9116607099405,-216.02079186087607,467.4023681755877,100.5332025876333,-39.856616240334915,405.01397336841427,290.87425199984654,-5.377317898108019,-35.70284122698502,-4.58414093699168,-0.5573733899363076,-3.328466759484968,0.9705386404563359
-66.43914071218815,674.8411746150556,309.1744173316979,-216.54972305241793,466.6394923534458,104.82538570937007,-39.52217058839667,412.803180328947,296.43410092123776,-4.756941365814055,-36.38127267577022,-1.9777800072257794,-1.9195605857189733,-1.727239315935191,1.475334597577973
-65.84617051265548,675.684802069058,309.4033069247782,-217.0024618791811,466.02731987220676,108.63612228500826,-39.21949464294461,420.19570115516274,300.7405883135591,-4.280316684427046,-36.867523788210256,0.5986987503686938,-3.161957068821212,-0.11091785516689531,2.0152526496034677
-65.30431710293985,676.3896356803024,309.5963740619643,-217.37149706098907,465.5542131010987,111.9420781961515,-38.938095027856356,427.10191689694534,303.9624787532606,-3.9479910759212,-37.17452799942351,3.113096350625274,-4.228386612643769,1.461311274629578,2.5843099095768913
-64.81660197737084,676.9658001438569,309.753839382448,-217.6518309755609,465.19962612186043,114.74531939764208,-38.671851516949005,433.45280987199374,306.3202287528629,-3.7547905836017392,-37.32032257907652,5.532281278847475,-5.079978778437025,2.9349592816702166,3.1716665624511386
-64.38511785218422,677.4266426179256,309.8781330163091,-217.8428862751806,464.93556951747144,117.07388364132848,-38.42052057324202,439.2112196527939,308.06044266096313,-3.6899754679449632,-37.327110895472615,7.8262709356036355,-5.698218293539886,4.262820527408943,3.7610994290482322
-64.01076316862185,677.7878872201914,309.9735614428884,-217.95045232931915,464.72968771468067,118.97979346847684,-38.189117058622145,444.3747847964597,309.42441367515744,-3.7379764999384495,-37.219677827671816,9.97182094775752,-6.0847654030386025,5.40706415294144,4.332313963595122
-63.69274872970596,678.0663709120378,310.04569466219033,-217.9877830667094,464.5494713861068,120.53436707083439,-37.98488058282837,448.96941671706253,310.61821874961197,-3.8797621758677305,-37.02325107493641,11.954552382648771,-6.258262268748343,6.341012244844614,4.863587781679394
-63.428137772051485,678.278575500441,310.10071556327216,-217.97509378421918,464.3666849772786,121.8210074772164,-37.81342121721583,453.0373524829248,311.79227832707113,-4.094672198264686,-36.76130345588482,13.769155230674873,-6.249261067536655,7.050342240754344,5.334899323085061
-63.21172715945607,678.439470435704,310.14489489329753,-217.93748901830813,464.16093318917933,122.92628969020528,-37.67626552788078,456.62634383218017,313.0352208583326,-4.362394875056705,-36.45400742759535,15.417995673577133,-6.095085204333636,7.533286363885258,5.730836846357916
-63.036360260116325,678.5619930356727,310.1841679778866,-217.90195741795313,463.9214437246286,123.93070338580824,-37.57066804596666,459.7837236927672,314.38137917459227,-4.664679182866272,-36.11767531535886,16.90882463339085,-5.835846755471108,7.799732558223277,6.042781145628592
-62.893564101160734,678.657087553039,310.2237298938902,-217.89414017474036,463.6465648169184,124.90064284400414,-37.49106532710114,462.5547565959955,315.82654552980705,-4.9863826440849515,-35.764959131415885,18.252212460572974,-5.511672689696295,7.869582752309816,6.269959433145975
-62.7743631978942,678.7341156545978,310.2676862775248,-217.93538791386723,463.3412456687036,125.88346663465441,-37.43123634636402,464.9830637159101,317.34562173525336,-5.315673886205319,-35.40540923621757,19.45944542235159,-5.160662561559143,7.770789965400747,6.419132040180715
-62.670081560792994,678.8015187812053,310.31891958097987,-218.0405096770467,463.0135286358843,126.90713216301081,-37.38644300753988,467.1113205398718,318.90847642638374,-5.643568841359967,-35.04614869217249,20.541755213843743,-4.817204772349292,7.537249299966112,6.503002803397986
-62.57288767304837,678.8674650905605,310.3792509723878,-218.21658846743222,462.6711405706693,127.98403910194963,-37.354909098815575,468.98107764377744,320.49296039541645,-5.963223572809661,-34.692583899349835,21.511030456245937,-4.5104629517775185,7.206579052031917,6.537963554047376
-62.47601151799898,678.9400061859861,310.4497613810276,-218.46300341726715,462.3188637251333,129.11644082324796,-37.33823903355508,470.6314882036426,322.0935107054143,-6.269377909453364,-34.34911819482629,22.38092865987688,-4.262921344624904,6.817892105848967,6.542001988379179
-62.37386324322199,679.026482393672,310.5310387333155,-218.77240050709824,461.9571998129476,130.30054757169944,-37.340951825263836,472.097582966773,323.72244045629867,-6.558133737045278,-34.019818949179204,23.16704325007839,-4.089081323758543,6.409590065046533,6.533023363764199
-62.26225515093425,679.1324630390485,310.62323885858353,-219.13215519852562,461.58259303242204,131.52838018841697,-37.369623028633875,473.408566932589,325.4031283364618,-6.8270211650508195,-33.70899165323436,23.885710556662566,-3.9948511632687413,6.016964900657572,6.5272152570231
-62.13862910561542,679.2608276621545,310.72605038495686,-219.52594025848967,461.1888878899456,132.78830652443827,-37.431849200149074,474.58610371407116,327.15877210485655,-7.075107240278728,-33.421614640532894,24.551942251714536,-3.978244567438628,5.669509395819225,6.537328917201763
-62.00212200337002,679.411447944052,310.83870097721655,-219.93518819709988,460.7696071425406,134.065294095738,-37.534949515693675,475.64297226597654,329.00225942711734,-7.30278308738342,-33.16361242425294,25.177111552027,-4.031281557722886,5.388417136449527,6.571277500158164
-61.85351417221375,679.5815244104066,310.9599679371694,-220.34044306455664,460.3210394942601,135.34083965566958,-37.68452783612412,476.5829494709427,330.9306360295411,-7.510975757380457,-32.94207117178071,25.766758084732345,-4.142118417247778,5.185003481856712,6.631385856773095
-61.69516334595391,679.7663223475253,311.0880534074326,-220.72279451080462,459.8457820608553,136.5922052742864,-37.883473338451,477.40165601329926,332.9245168060831,-7.699924524631493,-32.76552932032461,26.31869734307526,-4.296297300916751,5.06035662501395,6.714220852171421
-61.5308385690032,679.9600103447005,311.220353302188,-221.0656251594412,459.3553985124808,137.79137057692844,-38.13203561652699,478.08631724927756,334.95087013580167,-7.868078709653594,-32.64426006551228,26.821577154050306,-4.476814922976936,5.0060127938451275,6.810772515490027
-61.36535996348683,680.1563202719585,311.3533599569004,-221.35663226366515,458.8708927779479,138.9044063077264,-38.4291335653754,478.61260298812863,336.96679061292537,-8.011693814227707,-32.59023507346307,27.253912393719194,-4.663770397224782,5.005192303034874,6.906965509462553
-61.2042125554039,680.3488045900863,311.482891686107,-221.58964704807295,458.42113299186343,139.8912739989083,-38.774658113517944,478.93932514937853,338.9220017758047,-8.125232170040348,-32.616405098238786,27.583439585635,-4.834644512755437,5.034157650549135,6.984904449832634
-61.053406652830425,680.5308083472105,311.60451474988116,-221.7655286751826,458.0406005914736,140.7055459212996,-39.17239418948717,479.0037890763539,340.7589211537504,-8.202181074726974,-32.73507452758744,27.766704359290276,-4.965621270265889,5.063723857610141,7.025362138449687
-60.91963774914001,680.69546373404,311.71382239091713,-221.89171651889617,457.76752418880653,141.29384987784002,-39.632686809451464,478.71951425491494,342.4103451937057,-8.235927039361572,-32.95546030578434,27.749341377211174,-5.033684227858328,5.0615261037166865,7.01120190729127
-60.81052610315017,680.8356953997493,311.8065197914676,-221.98066600325254,457.64195486060123,141.59588314529702,-40.17354635827145,477.9758857917699,343.7958171161635,-8.220810334725954,-33.28077947957632,27.468049946495135,-5.019125926762104,4.995562818595795,6.930351835480681
-60.734637735756756,680.9440963335671,311.8785954304383,-222.0475290176767,457.70255701340614,141.54662166678932,-40.8196651646093,476.6398031642368,344.81845732015626,-8.153744318855168,-33.70522879437157,26.855037779384475,-4.9081269090588275,4.83860306991687,6.77715680283728
-60.701132350156946,681.0128331926204,311.9267063036854,-222.10719074843462,457.98207870194767,141.08123435892193,-41.599931739091566,474.5612302312182,345.363761413903,-8.036394118498961,-34.211244036828404,25.84477227471373,-4.694761268286887,4.571991302751613,6.552239851331482
-60.71913624674408,681.0337707309928,311.94854023352434,-222.1710475078936,458.50308227336336,140.1411630516413,-42.5440930191821,471.5839353127211,345.30098753720375,-7.877326765188867,-34.7676759491898,24.382039276501757,-4.3816570163777735,4.187293098051119,6.261583082763064
-60.797104315899524,680.9987109118803,311.9428294572184,-222.24436065019344,459.2754986582563,138.67943697853732,-43.6788696421953,467.5606808830548,344.4875557871181,-7.693347713999592,-35.32969869282798,22.429876909885436,-3.979025681499323,3.685426075465718,5.915086570615754
-60.942345249752954,680.8995455965667,311.90892184807404,-222.32482656399657,460.29627600373624,136.66450251957232,-45.023934619548264,462.37105406591036,342.77717614078654,-7.509432488911108,-35.841001887043,19.975858213924607,-3.502459033941473,3.074419670700258,5.524712679464329
-61.160653355201646,680.7282572483581,311.84612432758104,-222.4024526654569,461.5503128460312,134.08294571290057,-46.58839165072841,455.9391295884395,340.0316441873336,-7.3570704434928205,-36.238167377793964,17.035546475657554,-2.9702312569872142,2.3673191580250177,5.102706627258301
-61.45590302621881,680.4768265359988,311.75317427438705,-222.4604622606412,463.0116739812256,130.94178320422753,-48.368383701015816,448.24698633992733,336.1343695945519,-7.2713396970768205,-36.45646390015921,13.652635139435464,-2.400834195821318,1.5807880497227025,4.660451104997464
-61.82956730291254,680.1372044977555,311.6280854867617,-222.47682391490122,464.64460282601544,127.27065053772228,-50.346345866390536,439.3406050946155,331.0027762117812,-7.287415949124407,-36.435982844209455,9.895960274855335,-1.811276150441836,0.7341051215213898,4.208073262383924
-62.28026221884395,679.7015554783438,311.46840554315554,-222.42607285856764,466.4045680046444,123.12341189485502,-52.4922206978544,429.32705379653277,324.59717056014455,-7.43727156723166,-36.1271271473643,5.854022617973143,-1.2163217132657298,-0.15170208755295458,3.754500579576555
-62.80346359117921,679.1628686623274,311.27181588091895,-222.28127255167462,468.23999847140635,118.57796145908303,-54.76647318636248,418.3645260306968,316.92416825162746,-7.747031788722829,-35.4946977659606,1.627853040084636,-0.628430264910014,-1.0546909290266555,3.307635588805674
-63.39149734447794,678.5158410964992,311.03696633739844,-222.01607667195282,470.09516586586335,113.73306661446776,-57.12415098261461,406.6486852385658,308.0334318327838,-8.235088206770019,-34.52008960063994,-2.6768873357099205,-0.05795449888499239,-1.9529935452357285,2.874526857828136
-64.03386347633115,677.7577805944654,310.7643404610001,-221.60681444153946,471.91401038533616,108.70207291429047,-59.519091050062094,394.39889601167505,298.008305105336,-8.910938955544175,-33.20146953842393,-6.957628602375787,0.4866925972826701,-2.826049370969093,2.4615127085057944
-64.71792143094964,676.8892260912182,310.4568660560598,-221.0343864420285,473.64401295771086,103.60446257596033,-61.90771551378267,381.8459405837233,286.95346860597874,-9.774816054653458,-31.552239183584586,-11.12142270424687,0.998951205032459,-3.655922017017,2.074274966688673
-65.42987328513131,675.9141145170332,310.1200208399595,-220.28565026392488,475.2389463422292,98.55696624467446,-64.25217583448749,369.2208554584293,274.98423663293767,-10.81819812310609,-29.598454084366864,-15.089332869486544,1.4740021374803634,-4.428397602151104,1.7177250074882124
-66.15586616474117,674.8395734813855,309.7613254211954,-219.3540111526346,476.6597441840791,93.66580970096004,-66.5226489550412,356.7445890844448,262.2212715638428,-12.025138765547604,-27.3760108263781,-18.798147970816135,1.9084658973451163,-5.133514636591547,1.3957258658571157
-66.88300629923899,673.675523682447,309.38931412055393,-218.23911932996918,477.873639145119,89.02086311069165,-68.69853757482001,344.6190850756796,248.79162735560018,-13.374092662180454,-24.928208020086192,-22.199672188879152,2.2998547487679843,-5.7652751422369075,1.1107733219008202
-67.60015521666725,672.4341259967116,309.01227374171197,-216.9458751827364,478.85262984161176,84.6916345950165,-70.76837998645756,333.02020987427164,234.83374617111522,-14.839817117069565,-22.303822791492806,-25.258625852640726,2.645945854947888,-6.320558299751991,0.8637983679251948
-68.29846250844858,671.1289483598823,308.6371536908755,-215.48329451949834,479.5726990333369,80.72487998462717,-72.72849974793077,322.0920854357574,220.50217488410402,-16.395038758407438,-19.555413473576948,-27.95048582838336,2.944351326496585,-6.797538090607234,0.6541819630715546
-68.97159483201,669.7738247953256,308.2689797357643,-213.8639717201763,480.0147907546589,77.14397643487939,-74.58074671808916,311.9423467397899,205.96835734420247,-18.01177601488676,-16.73744661860626,-30.260220549851205,3.192408126187913,-7.194035565517307,0.47997327502311643
-69.61559703949354,668.3816621993657,307.9108692746008,-212.10463912458863,480.16766345181355,73.95038052079441,-76.32985865867255,302.63888096397903,191.41639519848962,-19.662349595716776,-13.904082175185318,-32.182142718903776,3.3872845440879145,-7.506242693947355,0.33824721789242307
-70.22837640856191,666.963608372076,307.5645160918402,-210.22769349871766,480.0319339386079,71.12708767637163,-77.9808184293118,294.2098197043442,177.0355686802006,-21.320162296753665,-11.106798008600409,-33.72048233983111,3.5261632561231084,-7.728237163987101,0.22552466779054417
-70.80894329061316,665.5288695122424,307.230901077601,-208.262926622606,479.6241363939959,68.64343035117824,-79.53641543241409,286.6483666571368,163.0122709480895,-22.960329746052167,-8.392217851251033,-34.89004127438298,3.606506952398936,-7.852598311571102,0.13816761154275842
-71.35665977826152,664.08519818762,306.9109707792217,-206.24845286504532,478.97930801285645,66.46032608072315,-80.99557078813596,279.92152827281814,149.5218496221792,-24.560236082118436,-5.800419952207835,-35.71638642654112,3.626513995982913,-7.872106263525424,0.07264877304196236
-71.87073563530737,662.6398723882473,306.6060906967115,-204.23005545910635,478.1506544824931,64.5353145149797,-82.3533814010489,273.97958941835515,136.7195322084831,-26.100059229638482,-3.36380293483017,-36.235198221247124,3.5857700272717774,-7.782073660491184,0.025659756453422864
-72.35007940538924,661.2009022791101,306.3182206121629,-202.25861745146375,477.20560900663594,62.827083445526256,-83.60321311570124,268.764295535159,124.73227216011955,-27.56322264399426,-1.1065127663377456,-36.490493540684845,3.4858931274950833,-7.582609198591367,-0.005835248304478091
-72.79346567462179,659.7781484856297,306.0498820323153,-200.38572814998534,476.21878574915394,61.29924294297451,-84.7398618648208,264.2158300400285,113.6550456465547,-28.936611327246215,0.9555239786683378,-36.53172801521843,3.330869882254886,-7.280214790137681,-0.02445449129931241
-73.19988984740527,658.3839570015909,305.8039612239227,-198.65806742461993,475.2632412774252,59.92278792162824,-85.76229514260795,260.2778320714688,103.55061221882693,-30.21036300278095,2.813962006224793,-36.41031012371227,3.126849915304516,-6.888388489277327,-0.03214486423942366
-73.56894846159982,657.0329109325161,305.58329335952686,-197.11180760351337,474.40184315132205,58.676669231793845,-86.6749677742979,256.8983233576584,94.44806713408668,-31.3772044053492,4.466953390327324,-36.17628967898817,2.8813608623892413,-6.4270456110764185,-0.029897348800875464
-73.90109080947983,655.74060936703,305.3900548062542,-195.76855767468052,473.6805176683268,57.546736157112605,-87.48710143910078,254.02739420264146,86.34137412788863,-32.43155776285783,5.917893553521427,-35.87556470918413,2.6021507709356944,-5.920700185261694,-0.017502802665107543
-74.19765799670994,654.5219457122645,305.2251789672616,-194.6339064323884,473.12468188543414,56.524079511653774,-88.20986715037769,251.61581775226745,79.19422843795502,-33.3688492425095,7.174284996541023,-35.54756068480213,2.2960146620102675,-5.395658403949882,0.006545025411516714
-74.46074598478964,653.3895672447642,305.0880253788237,-193.69870734159232,472.7392717688494,55.60348386385436,-88.85261002487182,249.6163367924463,72.9511797986278,-34.185465745447715,8.246899852541084,-35.22353484762215,1.9679517656008938,-4.876826337016482,0.044805819970655726
-74.69298860854028,652.3528273883182,304.9763909347096,-192.94249445333296,472.51184453438276,54.782041715569726,-89.41984742950598,247.9854632509409,67.54799625839485,-34.87948963438215,9.14917795594733,-34.925865511837486,1.6208991713334593,-4.384906505132458,0.10011806571446971
-74.89730136274707,651.4171769809728,304.88679727481065,-192.3380895544497,472.4176603267576,54.05788411845878,-89.91018119709999,246.68361513085733,62.916529150017176,-35.45187228451493,9.896623796040904,-34.66844246658184,1.2561679900793632,-3.9346009177664234,0.174263403363958
-75.07655754437661,650.5839571581124,304.81488883573866,-191.85637963263542,472.4255528335438,53.4291671031433,-90.31738856234709,245.67357044045744,58.984864966403656,-35.90747829763394,10.506075449171657,-34.45790131126268,0.8745781507263003,-3.534091867385528,0.26632604932934534
-75.23319896163164,649.8507145092088,304.7557926420263,-191.4702814475877,472.5036585585139,52.893462394863164,-90.63319209042834,244.9186855210347,55.67606369843517,-36.2555520971978,10.994920047274647,-34.29525748173491,0.47809015698007595,-3.18577767223504,0.3713205455573999
-75.36891869978928,649.2121710842498,304.70438694074755,-191.15723455326255,472.62434996054236,52.44748985200463,-90.85063703355458,244.38222897640162,52.90796494245883,-36.509441927167636,11.380353500462345,-34.17754057916344,0.07150070217069257,-2.8878907274258045,0.4798414015821628
-75.48465159754504,648.6617538775214,304.6555277203053,-190.90011697746397,472.76772637309637,52.086896718823034,-90.96688895487432,244.02806061386676,50.59457400202449,-36.68567117117444,11.67869671119388,-34.09920581197108,-0.33633635634296777,-2.6361415570222873,0.5792688747811993
-75.58098737513683,648.1932188359187,304.6043703846981,-190.68686330033913,472.92295510435866,51.80573076222748,-90.98472227267126,243.82218525838923,48.648350300289906,-36.802589381257555,11.904822865034651,-34.05324679353584,-0.7322567762393309,-2.424272579252039,0.6563244107529826
-75.65882648297386,647.8017324552312,304.5468977985918,-190.50915264078202,473.0871869735826,51.595466169016014,-90.91275475047824,243.73501912120105,46.98264694154543,-36.87883152238921,12.07188391287161,-34.031975287343236,-1.09984658346589,-2.242842026547194,0.7000258796835488
-75.71991853151961,647.484022714133,304.4805273773454,-190.36056876208605,473.2627586596501,51.44382136617454,-90.76491401556675,243.74414182017645,45.514005735641156,-36.93173124267393,12.19142156989405,-34.027482457213736,-1.4217221409459457,-2.0768111345237483,0.7040877232321735
-75.76702976211591,647.2376151000359,304.40444260793413,-190.23483080490513,473.45406607713454,51.33391581449839,-90.55938166647131,243.8358377879963,44.16432030387776,-36.975875876743515,12.27361990514052,-34.032005355652785,-1.6822380991355628,-1.903971140707968,0.6682993369291425
-75.80372810669523,647.0594648141888,304.3194219723902,-190.12486023241738,473.6651258442175,51.244662793528384,-90.31687114434806,244.00326554015086,42.86329021653304,-37.02212289235004,12.327392445217015,-34.03850554195716,-1.8696940504895558,-1.6965784248340339,0.5985920640457296
-75.8339289556416,646.9445726198891,304.2272989364726,-190.02303091117457,473.8980325819991,51.153335573175085,-90.05810103429343,244.24189950900592,41.55207496649333,-37.07732077480838,12.360317202660562,-34.04138691037013,-1.9778554633077325,-1.4268831706631628,0.505551123596947
-75.86136181041995,646.8853025945015,304.1303491511502,-189.92215659169042,474.1522619359925,51.04000278448269,-89.80083856919956,244.54556733552332,40.1881824128262,-37.144705798110216,12.378637353243397,-34.03693078460829,-2.0070647733851934,-1.0745304492877157,0.4016349043844143
-75.88905154898868,646.8717228212157,304.03081402111144,-189.81664898666315,474.4248099349908,50.8919559712168,-89.55752876068325,244.90502377758372,38.74979520077565,-37.22471725432478,12.387390956086508,-34.0232597518282,-1.9646817090196842,-0.6323808078211393,0.29795980788875187
-75.91888241825822,646.8925408147019,303.93064634304955,-189.70363717822661,474.7108599631032,50.70616889242324,-89.33445687614109,245.30800701465216,37.23717654335568,-37.315859741253085,12.390563001383084,-34.000112986261264,-1.8640855036486639,-0.10845289967298895,0.20171033926358573
-75.9513559007192,646.9360671827139,303.8314206969047,-189.58359655920174,475.00444499531136,50.48892902040998,-89.13246380487755,245.7392032682405,35.670101340550474,-37.41537227587131,12.391223451426875,-33.96876611689221,-1.7222808080164345,0.4760664575856179,0.11516342258816334
-75.98562760951572,646.9911922560533,303.7343222766955,-189.45988455335328,475.29881189489197,50.25322857636404,-88.94854619092771,246.18019409061165,34.08281752569546,-37.51974153602058,12.39169811420234,-33.93195185241102,-1.5574796728851217,1.0913306017529043,0.03665721073400707
