Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.50330122310939,665.369556570639,315.17292949318625,-232.5591711388555,428.352792048653,206.05973318750213,-58.00304906936078,515.9845972945916,447.67545292483857,-17.416217376001722,-23.165144051679796,48.878718334447456,-5.157761697994051,7.982007968612577,5.405396771997903
-61.51514247514897,665.4166792200782,315.01253295731624,-232.8584108670475,428.14269568647677,208.0319768665213,-58.23043952389213,516.8139806845861,448.2232457308181,-17.748849950044736,-22.30745798570418,49.47171336066845,-5.058535415474969,8.419513442928748,6.386267908849362
-61.548723757524705,665.4285238858321,314.86805219886776,-233.1006327711988,428.11044326433364,209.6081069862555,-58.37003298522552,517.5141508095411,448.5657976215326,-18.020585397804194,-21.557882646583785,49.90669906759749,-4.897972507096366,9.024346710789182,7.369968682568271
-61.59897163766127,665.4032512411424,314.74585491145535,-233.27835564940193,428.23779722523494,210.81051199224015,-58.428982953401835,518.1072703280481,448.7752859952368,-18.2368528781046,-20.912053351252677,50.20727622495504,-4.656562811238894,9.742594626306836,8.313618709820423
-61.66223074959453,665.3374153023668,314.6517054771576,-233.38764592167172,428.50088527018727,211.67034206832668,-58.41327094897026,518.6017117185842,448.92053479533286,-18.40487370093358,-20.363365767671333,50.4001832183903,-4.318046332741493,10.496819651279326,9.173313918355063
-61.73639373807771,665.2262519457332,314.59079293458757,-233.4292654511594,428.87165772842434,212.22622191359994,-58.326268417933036,518.9940750339169,449.05367499671456,-18.53347702015127,-19.90349995045851,50.51288047727451,-3.8741853324898248,11.195421056391146,9.907686596842723
-61.82126973828359,665.0641680428804,314.5672141904002,-233.40855944876785,429.3222674185375,212.51910326556404,-58.168667457687306,519.2734760923341,449.1972066108734,-18.632795327111076,-19.52267252466585,50.57000085687786,-3.3275315631173066,11.746360632467752,10.479705121225171
-61.91889618650628,664.8454057060499,314.58304643723915,-233.33423667325303,429.8312605978207,212.58493630894097,-57.939666933131434,519.4249805084389,449.3358084509205,-18.71378551170589,-19.21023810516891,50.589619974048446,-2.691791239769476,12.071776781156371,10.857570822999547
-62.03368240626018,664.5645803487416,314.6373409856356,-233.21660411299206,430.38945157968834,212.44705049209423,-57.63919885703806,519.4302372823649,449.4147535853821,-18.787648776186785,-18.955944025186422,50.58013871807333,-1.9895388591480319,12.119226941856777,11.015680431203545
-62.172257750946834,664.2168607039814,314.72555355341666,-233.06604784629388,431.0027127609094,212.11060967512245,-57.27082195367944,519.2649431113882,449.34573154461964,-18.865312527603464,-18.751684987536596,50.538489822492494,-1.2478087144187144,11.866368316171132,10.935895085496044
-62.34281801304334,663.7978595927672,314.83989934266907,-232.89221551807537,431.689790689787,211.56087151031937,-56.84456354881153,518.8939978471429,449.01917558452027,-18.956952545516735,-18.59332975631717,50.44986883960291,-0.4930481209208441,11.31880632098331,10.609064641271678
-62.553983786904865,663.3035795293406,314.970735980107,-232.70370193404372,432.4760797744666,210.76492244009722,-56.37887425417817,518.2664294353661,448.3201215971517,-19.07121028952832,-18.482245660747278,50.28846736581852,0.25290648852908315,10.503374444437215,10.037154376839483
-62.81347796805598,662.7309618022409,315.1085039055062,-232.507717809784,433.3868514626373,209.67528630994474,-55.90134544473408,517.3124220620939,447.1435909954378,-19.21374552294811,-18.426261860329507,50.01838262102514,0.9749916256654434,9.459946297407416,9.236438885746955
-63.126938009381114,662.0794195571947,315.245331022873,-232.3096168254474,434.4430261186278,208.23457864629523,-55.448156114256705,515.9435530688907,445.4058765886908,-19.385298731361964,-18.43980273225261,49.59447024941783,1.6653477733936672,8.23492585355779,8.240657842228249
-63.49704945595876,661.352807878855,315.3755768454951,-232.11272607554594,435.65967851951234,206.38152795103863,-55.06164404603106,514.0558586486461,443.04965918133655,-19.58018248097076,-18.542756924756365,48.964007390375926,2.3223264204596443,6.8787733942659735,7.100817724872321
-63.923098467911046,660.5605355348,315.4954031400746,-231.91869821680027,437.04533256547097,204.05879277472886,-54.78553641531712,511.53519302885326,440.0429961561447,-19.78635205771367,-18.757441047519595,48.07018215291427,2.9482087850045904,5.44728246872222,5.879214173851728
-64.40093308512917,659.71715180422,315.60209564757656,-231.72784736928415,438.6006349896958,201.22195799205218,-54.65916673001519,508.2650853966933,436.37417691937515,-19.98756578947314,-19.103436117791013,46.85725819140077,3.5462127199106286,4.003267463973213,4.639639686682708
-64.92329272253502,658.840891058091,315.69363789228794,-231.5389526201433,440.31710468521857,197.84710493203687,-54.71292798034805,504.1367891635629,432.04470474469525,-20.167056453895317,-19.591378152556292,45.2763362841914,4.11788256781307,2.6149799757866465,3.438502018040159
-65.48060120479072,657.9518665186317,315.76841055246206,-231.3487828313684,442.177819557679,193.93349837666824,-54.96590560480783,499.0597868920847,427.060874516867,-20.311467488136653,-20.21779359640642,43.2907952832525,4.661611940714801,1.3501492850570322,2.319683516139387
-66.06233985560326,657.0700919812376,315.82471260965417,-231.15179845280872,444.1608274474687,189.5000866679016,-55.42520103402928,492.9709628870689,421.4234573889757,-20.41396226661265,-20.962661553995325,40.88087323416323,5.172335539212207,0.2673688012788914,1.3128035016611326
-66.65879448974735,656.2132805171827,315.8601324850199,-230.93999212530522,446.24386121456007,184.57802176070896,-56.08629799324581,485.8416917949102,415.1172221559432,-20.475917788553826,-21.790106462225594,38.046849835265725,5.642187989400602,-0.5919428668249274,0.433674429054106
-67.26261568919247,655.394621886399,315.8710789781334,-230.70258695144176,448.40774417028155,179.20341022310132,-56.93423044243713,477.6822566552806,408.10467758748564,-20.507025889901296,-22.65159104981881,34.81019936203035,6.061966746163034,-1.2079516106409396,-0.31362665930686306
-67.86966406010002,654.6210638646371,315.8527208089685,-230.42557047463507,450.6368040468189,173.41374436180732,-57.94553172197725,468.5423990430337,400.3276942653702,-20.523989522751226,-23.490571956904525,31.212245710536518,6.423038422115846,-1.5819284546694845,-0.9334986327287816
-68.47894666699742,653.8927316089932,315.79934436881115,-230.09146221735494,452.9167445076376,167.24868210264356,-59.09087782934646,458.5069788786203,391.717240284066,-20.548287359962238,-24.24770162752041,27.310444618195753,6.7190495150326415,-1.731631466325631,-1.4352563207180105
-69.09176787730345,653.2038331638769,315.70500640925763,-229.6799422449767,455.23187996539735,160.7530896586368,-60.33804445529994,447.68697420194957,382.20788969735537,-20.60351611585799,-24.86596666699184,23.173144416393725,6.946890647406051,-1.6844069696992152,-1.8302744933881356
-69.71041028965881,652.5447410824071,315.56438633342236,-229.1697066949301,457.56351405816235,153.979285307521,-61.654466474587075,436.2076250127747,371.75177529522887,-20.712647448650344,-25.295336886754075,18.8739181495624,7.106800428644981,-1.4702552164294849,-2.1302636292660124
-70.33675355312198,651.9044053276507,315.3737274848117,-228.54126292255683,459.8901409054612,146.98643310798371,-63.00876071805104,424.19683055978425,360.3274442748262,-20.895410577926818,-25.49655945512126,14.48625962408408,7.201873949955773,-1.1167628686629065,-2.346430413946332
-70.97121861591131,651.2722967554307,315.1316361245642,-227.77982845577594,462.18919109051876,139.83696036978068,-64.3711745416236,411.7772542035763,347.94197508399526,-21.166057354911928,-25.44370757672767,10.079063472776916,7.237332211591348,-0.6467119205516608,-2.4890415058350284
-71.61227335438656,650.6395557590752,314.83946737496854,-226.87741243015265,464.43963732493273,132.59151423415025,-65.71351561428405,399.06447129822465,334.62766926353123,-21.531807068638518,-25.12507342593963,5.71310882438681,7.219792474568971,-0.07799836436117868,-2.567045217119913
-72.25651156755647,649.9994661260195,314.50115893494285,-225.83351739770558,466.6246900256597,125.30459813744497,-67.00919898953747,386.171183078931,320.4363360381867,-21.992167352884383,-24.542207865224512,1.4386678844938474,7.156618714742983,0.5751633395101239,-2.587651258622892
-72.89913538907385,649.3475609799862,314.1225594741209,-224.6544302590454,468.7338525874235,118.02254560072348,-68.23374251965753,373.2148919536183,305.4343329316448,-22.53919658479893,-23.707368219392855,-2.705675858689621,7.055341248056664,1.3008200842844406,-2.555977772831536
-73.53457910795026,648.6816677336752,313.71041867194253,-223.3514337790443,470.763684427122,110.78443288339115,-69.36570927780448,360.32484520706936,289.70030910444365,-23.158662959723777,-22.6400576371707,-6.692901111440893,6.923113067426541,2.088334502572713,-2.4749669023026106
-74.1569820547932,648.0021333420481,313.271260528315,-221.93834355226159,472.7167968260693,103.62554104982108,-70.38782805269086,347.6446975625758,273.3258302042056,-23.83186799786817,-21.363490655274337,-10.50605402969463,6.766147300211145,2.9281084872988736,-2.345700418667713
-74.76027238796993,647.3123508913633,312.81039911738003,-220.42879173748275,474.5990636519074,96.58233457326837,-71.2878959418438,335.3297475813931,256.4176530065271,-24.537724085822347,-19.90168430404265,-14.135505100651105,6.589074724605796,3.8118145944317074,-2.168088620843188
-75.33781701274714,646.6194836034589,312.33136270747735,-218.83386547258792,476.4156515072484,89.69766161326261,-72.05927909726226,323.5397705647814,239.09987919044758,-25.254733639035003,-18.27756890345035,-17.57536113233097,6.394265433312757,4.732777934231305,-1.941844191888383
-75.88185121698915,645.935031281932,311.8359242213457,-217.16090535154922,478.1668722356243,83.02498227206499,-72.70116102033937,312.42953522436864,221.5153736250532,-25.962774216089894,-16.51220570812646,-20.81967044399961,6.181340140928505,5.686013380634338,-1.6677414953440424
-76.3830521696246,645.274846603477,311.3247839875413,-215.4141299360475,479.84489623496904,76.63072393270947,-73.21863674472432,302.13982658126434,203.82848554136606,-26.644767588651128,-14.625031150005182,-23.859098219513893,5.947151970304251,6.667394015122463,-1.3491971785001442
-76.8305885327592,644.6584541192098,310.7987236664739,-213.59716439195705,481.4321299318208,70.5940177500945,-73.62255326837953,292.7912194328636,186.23100646308995,-27.288271695075053,-12.634973020226408,-26.678686470004028,5.686355206155524,7.671721952941619,-0.9940133329145774
-77.21283272097888,644.1077510309457,310.25981746275454,-211.71674779642203,482.90157553462774,65.00301823403554,-73.9294005080519,284.4789579511866,168.94673293493355,-27.886911021437644,-10.56209097874894,-29.257346007812966,5.392443729226829,8.690150249618537,-0.6157815934830169
-77.51873816527817,643.6451271694388,309.71224055174,-209.78626733506,484.21896609857924,59.947315218859146,-74.16200346011809,277.2643124845025,152.2247049500569,-28.441416371493194,-8.429120857629934,-31.569570666552636,5.058975574254191,9.708066762148622,-0.23418444107329867
-77.73965828990374,643.2909981904594,309.1624416432422,-207.8276492540451,485.346361716049,55.50715269059044,-74.35074223622118,271.1626950173166,136.31851317731184,-28.959819940416423,-6.26237101795594,-33.58909888630203,4.68063153266729,10.704569491937807,0.1264505990563911
-77.87114474449223,643.0610587029003,308.6187032596391,-205.87070657745303,486.2470946954922,51.741614152514,-74.53338125204137,266.1365365429068,121.46107261491645,-29.456244708574605,-4.091906403568289,-35.293449888362915,4.253844326701238,11.653995499815608,0.44031295023832423
-77.91415903401084,642.9639366396534,308.090223591435,-203.95013192461295,486.89166737592217,48.67860382002207,-74.75185680941729,262.10002530229445,107.84492456824232,-29.94803541574672,-1.9512736383179743,-36.66823200903619,3.776965041356132,12.52923535411846,0.6841034225732718
-77.87527812882074,642.9998258348334,307.5859684445436,-202.1012449118715,487.2633085359699,46.30934563238815,-75.04626363142462,258.93461656472687,95.6112209034615,-30.451639308542518,0.12316449999668924,-37.71047813664907,3.250165227001475,13.30604910109712,0.8406048462620767
-77.76582833400127,643.1602529382985,307.1136630032043,-200.35579344725087,487.36150518121946,44.58912593496618,-75.44772369951944,256.50814738110176,84.84644362855953,-30.978370490982147,2.0935553230925583,-38.43047335460757,2.6754373524006816,13.967118532027987,0.9008710308603499
-77.60029149586954,643.4288968311524,306.6792267508373,-198.73875044364053,487.20270397408757,43.44383531083773,-75.97238583231274,254.69048767658194,75.58432693051002,-31.531534553633797,3.9228763690434936,-38.851782945145736,2.0570978953191585,14.504284844673359,0.8647217956621643
-77.39455405965865,643.7832904765759,306.2867183034977,-197.26659080117926,486.81856993896497,42.77985920042683,-76.61855482340097,253.36319017972417,67.81037864645226,-32.10587935176558,5.578184803433222,-39.00952877521046,1.4029669611115239,14.917885097497567,0.7397867888585762
-77.16445078687131,644.1970616545044,305.938601708238,-195.94713434676646,486.2524877263156,42.49459813014729,-77.36781180716876,252.42430515612247,61.46739148091675,-32.689231187666586,7.034113902009117,-38.9473016545354,0.7259518628597921,15.213490177524179,0.5395893499647656
-76.9247350344717,644.6422650247575,305.63601478315815,-194.78064800276843,485.55479855588834,42.48585796204726,-78.18966461134288,251.78925385904884,56.4602477899131,-33.265383475299,8.275700737951302,-38.71341157765066,0.04543083416089119,15.397695027971272,0.281244721768794
-76.68838896225934,645.0915065653152,305.3788337516583,-193.76153994710407,484.77752784941345,42.6592691752019,-79.0482163210426,251.3880244178903,52.65940801056675,-33.81723610581183,9.299921694346512,-38.357225847715924,-0.6122036894011276,15.474659655421986,-0.016566857157764125
-76.46619328327198,645.5197458788244,305.16560124588904,-192.87990818055044,483.96968714239034,42.93345484044116,-79.9087260593929,251.1605836904725,49.905564425100835,-34.32948361144886,10.115701349860693,-37.92606641517626,-1.2142972971945172,15.444128518450736,-0.3347252983988109
-76.266556538271,645.9056485566791,304.99355960249306,-192.122532573931,483.1737857923797,43.243033248238255,-80.74227072689033,251.0529926580941,48.01802873964291,-34.79048233590361,10.742454389715697,-37.46285467861829,-1.7241470533224106,15.300998749951814,-0.6537063409799706
-76.0955688028341,646.2323200474898,304.8589629522183,-191.4732917118839,482.42330287933703,43.53983641755496,-81.52774180134257,251.0150623409703,46.806309846819524,-35.193225711215355,11.207478001035232,-37.00448834222942,-2.104619049886888,15.036481924824232,-0.9532242619242023
-75.95714840121256,646.4874215357969,304.75759921301005,-190.9132471160855,481.740530844275,43.792854682972724,-82.25131075364754,250.99957411849775,46.08290807763601,-35.53553541257235,11.54266877822236,-36.58072845686286,-2.323027369340969,14.640680677031483,-1.2129263930714327
-75.85319179990152,646.6629121377804,304.6852484076499,-190.42084869705198,481.1347909981915,43.987046139325045,-82.90419703940248,250.96381367844978,45.67575061937472,-35.81958582633735,11.781086666955181,-36.21333317060111,-2.356885991527318,14.105562778677799,-1.4152694390733203
-75.78381295989823,646.75473705356,304.63781131460337,-189.97270409987215,480.60201745694985,44.12050904953473,-83.48006108131453,250.87391613912817,45.438413506114934,-36.05090282782678,11.953874623168073,-35.915427011686575,-2.19937705510712,13.426733419880602,-1.5499319488477148
-75.74780098125107,646.7626263924161,304.61107444490045,-189.54508254836256,480.12694933878515,44.19966544542639,-83.97325717849832,250.71006566640798,45.25581397563846,-36.237127782339186,12.087900760437536,-35.69146579630266,-1.8623774354369378,12.603197771663337,-1.6170513218923743
-75.74318356635254,646.6898577516462,304.60040920655644,-189.1160974467902,479.6878827128728,44.23362397435258,-84.37862461645419,250.46866680864827,45.04429388148146,-36.38687141485423,12.204286822970152,-35.53820121727998,-1.3749461053366863,11.636040479365162,-1.6267596299202767
-75.76756175676493,646.5427572312354,304.60082161808333,-188.66816148100457,479.26219494563094,44.23030207959407,-84.69275393923293,250.15963616760092,44.74788132936219,-36.50878091903686,12.317878613844611,-35.4465448919943,-0.7772766016380914,10.528028069624273,-1.5954226479495395
-75.81803765246391,646.3300766382199,304.60746897167866,-188.18985370974144,478.83071070060765,44.19586932365211,-84.91594474173726,249.80087887060705,44.33431668821402,-36.610798487684875,12.437607423280864,-35.40379967497611,-0.11268321538921422,9.285663858093978,-1.5412424242135665
-75.89091767164216,646.0625553347273,304.6163693242945,-187.67668962542592,478.3803835408177,44.1363157792541,-85.05389380734663,249.41288744131188,43.79295797213133,-36.69960571377906,12.567483830431982,-35.39593311092093,0.5795648429180432,7.923236768972795,-1.480990787608345
-75.9815076453504,645.7526683096742,304.62492275569156,-187.13120459946856,477.90582149072793,44.05868741451072,-85.1185635002317,249.0143732855451,43.1334175874067,-36.78026268424193,12.707853518616648,-35.409856913498835,1.2695590448881309,6.466039776837854,-1.4275554812242044
-76.0841013755767,645.4146502989912,304.6319664195932,-186.5625472433733,477.41012101900685,43.97073208309739,-85.1279328593975,248.61864934499843,42.382241722897405,-36.85617681635295,12.856730022698947,-35.43535048768989,1.9396632638645102,4.950327037568508,-1.3874411835829492
-76.19209758115551,645.0649103654176,304.63735395826205,-185.9851058338292,476.90475893563126,43.87962518672077,-85.10426833283626,248.23162464599997,41.577024554369345,-36.9295069122485,13.011051722090718,-35.46586013456232,2.583415017918436,3.4210158690122654,-1.359008322127089
