Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.55000953239164,650.495995204887,303.9441594741139,-199.8914710134662,482.80317496813444,48.03440004040711,-81.45538630103785,286.82808441779076,123.06743715879745,-26.53815141912898,-2.3561346820054445,-28.738773646813296,15.212334840426257,-15.075347831037714,-1.5061097534886208
-73.69987957453533,652.5623519400978,304.2490086059972,-200.11963540015276,482.1605602889036,50.90527589656158,-81.19851965652855,292.69729199544804,135.4313432439888,-25.615177789387204,-3.9508636039600353,-27.011227390353074,16.498592555524734,-16.954621815359307,-1.659819280576825
-72.79401659432725,654.68817759909,304.5499211750892,-200.17820709109841,481.26616677648093,54.058082612329365,-81.01278597101,298.7594227294818,147.99122973426924,-24.680833721848774,-5.481942036453589,-25.155079747954126,17.75489936226351,-18.782445804491882,-1.8227436394029282
-71.83997739638198,656.8426446704905,304.8426555511623,-200.06298331194085,480.13707959709023,57.46025985286138,-80.85940443200218,304.96388587908973,160.5828491426298,-23.736730494990454,-6.931495797785649,-23.196310933739273,18.956334910761207,-20.49528337968342,-1.98491763184255
-70.84614138100552,658.9950557538848,305.1239625926537,-199.78162962572625,478.80072167097893,61.073074839431634,-80.7027367039099,311.2565390807092,173.04266424137347,-22.786843408356507,-8.285365692028346,-21.161606825059316,20.078220047463322,-22.030107121973657,-2.1332190044618042
-69.82254118575872,661.114239517277,305.39079616946697,-199.3534562349825,477.2941623126129,64.84998167717472,-80.51612385803222,317.57961704684953,185.20740270866065,-21.838303683364334,-9.531874159156944,-19.07800180642873,21.096950704991126,-23.328486917419223,-2.252282819891126
-68.78151927110716,663.1681789817217,305.6396965559522,-198.80737731817658,475.66273475167475,68.73569608770916,-80.28452454700347,323.87189458142257,196.9124030607815,-20.90207879053685,-10.660391788090568,-16.972431951061875,21.990496123047926,-24.339365361296636,-2.3251801042854785
-67.73808113673687,665.1240745589771,305.8665694727634,-198.17841284756776,473.9581549949901,72.6667301793784,-80.00403491836083,330.06954697238183,207.99020263167188,-19.993453636981915,-11.659976245758692,-14.87099057736107,22.738615348741806,-25.02025745174287,-2.3336341032008394
-66.70982307277377,666.9489913460022,306.06697176707513,-197.5035069371928,472.2361947390594,76.57377242815795,-79.67889111613096,336.10813284790737,218.2713119810998,-19.131912984419845,-12.518584268866784,-12.797943115651442,23.3228234230532,-25.337079644639974,-2.2578510354670356
-65.71615351600038,668.611299870299,306.23700031899926,-196.81757309065222,470.55355819247313,80.38639151834062,-79.3169276527399,341.92624576739826,227.59055457576898,-18.33987212174421,-13.223462316204532,-10.774667654952317,23.725962740690154,-25.262996546227065,-2.0765388998213967
-64.77636327986092,670.0832072773549,306.37476647740795,-196.15042222506082,468.962974592837,84.04111214737642,-78.92467120003458,347.47130233222134,235.80322657014074,-17.639916885563657,-13.763165528624096,-8.81846266495163,23.931276272456994,-24.77690001691953,-1.7683074510633654
-63.90643184213692,671.3444455003946,306.4819630164216,-195.5248028513781,467.506065752366,87.49300524575288,-78.50338902839046,352.7065283721223,242.81091046911615,-17.050864265122556,-14.13097014846276,-6.941088359296554,23.92179757209964,-23.86298569041845,-1.3154585713466964
-63.115412889049054,672.3864419975133,306.56461491846215,-194.9555498387844,466.2061849996885,90.7273495940805,-78.047482401317,357.6161328840937,248.58800388879126,-16.58376939319331,-14.3283348959046,-5.14744195879091,23.681709937261065,-22.5134973620439,-0.7092833849074932
-62.40295254700795,673.2155712477988,306.6325103508595,-194.4499414605052,465.0654798715882,93.76521726681912,-77.54627270351867,362.2057799784621,253.19701679857238,-16.239279798247587,-14.366564243421532,-3.435339272187341,23.20040377167297,-20.735401567593815,0.04614350445264438
-61.75912171948702,673.8540290867295,306.697674663605,-194.0093506023764,464.068616508369,96.65907529439748,-76.98898743178717,366.49839691233433,256.78673529131163,-16.00717497311581,-14.265697570234755,-1.7970949972035553,22.47804481308562,-18.55902457046902,0.9342608858978902
-61.166657292026564,674.3374978380787,306.7724498093651,-193.63157319664262,463.1913527584275,99.47957879688215,-76.37072575816862,370.52827545240547,259.57286683384575,-15.86811966017053,-14.051173650381408,-0.22267583462345547,21.53038145116662,-16.044496077128816,1.9300088181457427
-60.604827008407895,674.7098208549234,306.8673233662993,-193.3124153372982,462.40962486022386,102.29803343856332,-75.69602670404177,374.3363358710146,261.8031077582983,-15.797028077974407,-13.749773444864722,1.2964551383581049,20.390711841721664,-13.28174917206657,3.004521766278898
-60.0538005384794,675.0161208394866,306.98867534195534,-193.04560423102657,461.7056935345612,105.16967674988229,-74.97821443672191,377.9662202613019,263.7152726911911,-15.766978078558708,-13.386284147897772,2.763937568212793,19.108122373297434,-10.382784883854157,4.127684476019921
-59.49840570196862,675.2965055895893,307.1371338956736,-192.82180397223763,461.0704547918895,108.12236187220583,-74.23573562436823,381.4587830086221,265.5036564178613,-15.752692801739775,-12.9816765753405,4.17687993329364,17.742498227484617,-7.469215536789419,5.267977281886337
-58.930411548680766,675.5820160352143,307.30729101958235,-192.62854578580195,460.5027097652081,111.1534422139735,-73.48805061003542,384.8448547728701,267.30340504509405,-15.733244342402616,-12.552923497641286,5.526946891545402,16.357553480111438,-4.659870384656192,6.3910809521354475
-58.34905908671502,675.893146874257,307.48892771896055,-192.45212237537126,460.00639163563426,114.23445206299704,-72.75271384230507,388.13961132514197,269.1907332519589,-15.69400609879226,-12.114037176785343,6.803754037730325,15.013330590220653,-2.061696353685583,7.459243134133199
-57.760131069520654,676.2402209679162,307.66930844649477,-192.28108759841533,459.58661596644805,117.32039692755711,-72.04404756801655,391.34161569675405,271.1915461350166,-15.627722561711908,-11.67749868688109,7.998842650136194,13.759520016441382,0.23513013826094142,8.432865798568155
-57.174105442479096,676.6246557607509,307.83584062406425,-192.110272420839,459.2455804360309,120.35997123110839,-71.37329104109416,394.4359351608982,273.29326494804434,-15.534460285097069,-11.25525873195947,9.108442936697836,12.63050554200171,2.158815749365793,9.274736919337991
-56.603953498673974,677.0405171690452,307.97830812167234,-191.94406862901988,458.97943022800735,123.30400253988115,-70.74986086522185,397.3980851108573,275.4575163010791,-15.420410436262662,-10.858945055271183,10.13407760403451,11.642580423929674,3.6568906556025205,9.95604071167148
-56.063069053749466,677.4763523517174,308.08994389623183,-191.7975946225109,458.77712361944,126.11031136400614,-70.18303309404746,400.1969467980993,277.63168085650807,-15.29577348982445,-10.499376502698412,11.080904254206061,10.793747310854302,4.699765287528851,10.462062076557599
-55.56366241466076,677.9176641379212,308.1669959313293,-191.69464928359483,458.62214979794925,128.74443354279825,-69.68318447467921,402.79806344365335,279.75782621753314,-15.172095532411252,-10.185643403227093,11.954552996061558,10.066662818154319,5.288149826530095,10.794906549599697
-55.11569945090468,678.3501072438155,308.20721037171603,-191.66276472723652,458.49694189771907,131.17779573478512,-69.26207164163735,405.1689718557285,281.78012319080176,-15.059557333996013,-9.924147600500921,12.758072683702693,9.434795604529084,5.461055891961642,10.971628881164367
-54.726233358317046,678.762776600395,308.2082613003479,-191.72736105367235,458.38791446304936,133.3861104193019,-68.93233408203422,407.2849147918218,283.6523221636635,-14.964863000950615,-9.71824130360621,13.490404339291366,8.870543903724057,5.298127723613543,11.018952992246884
-54.39895130699264,679.150662069169,308.16700413013297,-191.90736921403297,458.28821964251205,135.34980492838423,-68.70684337170282,409.1314198415622,285.34386981963456,-14.890266663672879,-9.568905584827034,14.146463704721151,8.352969888253536,4.911937796080147,10.967785367004819
-54.1338356138104,679.5157252275246,308.0798740814639,-192.21352840664582,458.1967036090477,137.05673188907423,-68.5982476497899,410.7024737799967,286.8431319599108,-14.83386316084988,-9.476164421013802,14.718075173726364,7.8730316634709325,4.4306044052322155,10.85000149840628
-53.92684456344654,679.8664702487932,307.9443795168993,-192.6489679052746,458.1137483954036,138.506086004965,-68.61834944934506,411.9959232781633,288.15912996211534,-14.790852550395519,-9.440460417695487,15.19517792257391,7.435387831996328,3.9752356129373747,10.6978029386543
-53.769667270149164,680.2160848225427,307.76118111650305,-193.21066527515572,458.03638416947604,139.7111247216418,-68.77659760944573,413.008523870592,289.32223928946433,-14.755226524957799,-9.463461513796588,15.566965121311894,7.056749677396066,3.639216819882548,10.544207067933161
-53.650001533373974,680.5795800805844,307.5356039925995,-193.8904177321718,457.9558673802052,140.6978539747956,-69.0774326956984,413.7327272587394,290.3810635562972,-14.721235335814685,-9.548284664325937,15.822690071833488,6.7611175270388255,3.4761134542909176,10.422572331739408
-53.552913965232605,680.9707549185626,307.27744403945195,-194.67484547657355,457.8602384164224,141.49825872457973,-69.51722789921736,414.1565643705767,291.3932494411451,-14.68410533508698,-9.699331373561842,15.951996580707698,6.573073047871796,3.499101383610897,10.363707672251989
-53.46327770712469,681.3997977797607,306.99891293374174,-195.54493112846023,457.74157174487897,142.1396191726946,-70.08229397704692,414.2662566442707,292.4115927363594,-14.639868519656526,-9.921772346324282,15.944862389426712,6.511465803807325,3.6897573820797414,10.39048674743827
-53.36849741268217,681.8717329243427,306.7117430911523,-196.4762974419316,457.60336009502424,142.6345612687474,-70.74912103840546,414.04820155682984,293.46976185007793,-14.585058196323368,-10.220559193024348,15.791809107071506,6.585608023951083,4.0107480395474076,10.510927240546444
-53.26055782032927,682.385280133389,306.4249696701799,-197.44138112330913,457.4619208508924,142.97681489746822,-71.48713574723722,413.48583206735276,294.5721820410991,-14.517621317320739,-10.598817149582137,15.485163260398767,6.794226821888827,4.416393812376648,10.711897572374797
-53.13707187610423,682.9320855634405,306.144239887011,-198.4129820350092,457.34106877811087,143.1432532027966,-72.26360384506413,412.5517429748794,295.6895930275104,-14.439205065663376,-11.055595877188525,15.020734117134953,7.126083508875459,4.857663732091144,10.957372242137348
-53.00158668530851,683.4970064154506,305.87233165691055,-199.3668829653504,457.2662020866668,143.09785606134855,-73.04963251787382,411.20163684643114,296.75781326325716,-14.357154139656108,-11.583343630717069,14.397770440193362,7.561615655263203,5.282311422282707,11.194673633402411
-52.86326211268407,684.0596518855028,305.61012454019664,-200.2822154784998,457.26293023958164,142.79401037481736,-73.82535052752141,409.37565017150797,297.6768084071019,-14.284653259222575,-12.166030301675352,13.616046013044228,8.075686770275539,5.633599174172571,11.367527171830021
-52.73576921105374,684.5965270559836,305.35747344626844,-201.1405870607926,457.35846539689044,142.1763948563024,-74.58221141607122,407.00696744372743,298.3118476455667,-14.238911292019182,-12.779170510683894,12.671857247401444,8.64111430663816,5.851832624456887,11.430022314516382
-52.63551777417676,685.0830734228147,305.11369666077366,-201.92537196940864,457.5808228971625,141.18571571594464,-75.32162162797617,404.0343748761461,298.50246787549344,-14.23818356174026,-13.392341691254243,11.556208579160762,9.231947205707552,5.881394141649564,11.355560810744052
-52.57976597005781,685.4951296992621,304.87774137696954,-202.62140490654502,457.954216093273,139.7667582818531,-76.05097687310348,400.4148320988044,298.08113129214456,-14.298660637528616,-13.97313555707352,10.256647945773981,9.82566464049482,5.681509122427531,11.138692129746405
-52.5851809128075,685.8095847305336,304.6483263994539,-203.21479170623493,458.49356533092504,137.87673585406455,-76.77919410317355,396.1322825234841,296.8950876673193,-14.432167555070809,-14.490520497908054,8.761293070283624,10.404206627484015,5.235127232495025,10.791262741838699
-52.66695858745077,686.0044986542454,304.4242317294004,-203.69295480837727,459.2016994127215,135.4908107850487,-77.5134096029336,391.200353676964,294.82224599601847,-14.645081265888297,-14.916467846105553,7.062651006783053,10.954216410558782,4.551176964142144,10.335739077904316
-52.83814903023641,686.0593330666175,304.2047281440673,-204.0452496882521,460.0701784925406,132.60432808164398,-78.25741029595913,385.6593480893261,291.7770593908579,-14.938241189354725,-15.226178664945767,5.1599154814488735,11.466975237542487,3.659562918584981,9.798539491795365
-53.10880698391608,685.9557414326745,303.99008520062523,-204.26404244518045,461.0822665240081,129.2332958195808,-79.0113819226094,379.5704240578552,287.7087060036488,-15.307478109393989,-15.397855677030613,3.0598014599999015,11.938339109916148,2.601646761860991,9.205333162500848
-53.484934371613456,685.678935791207,303.7819662735774,-204.34563664684418,462.2161137025965,125.41439601272322,-79.7721768948238,373.0105709496973,282.596427950186,-15.744628101968285,-15.412691797033933,0.7767168491513627,12.368587576100076,1.420262349757751,8.578913369016222
-53.96749258901701,685.2193665100538,303.583401211158,-204.2905079697092,463.4470246013024,121.20449075756913,-80.53363573646305,366.07007684680616,276.44584430769896,-16.239043997179895,-15.25523168748495,-1.666998767031745,12.761817873371498,0.1527906129995311,7.939039710431698
-54.551790137766645,684.5743279881872,303.3981911022129,-204.10276321685356,464.74869603126757,116.67883838376095,-81.28698895567969,358.8511315453443,269.2874209738354,-16.779481936833843,-14.913917324274529,-4.240687185476934,13.124691047331044,-1.1712729233041435,7.303064072401443
-55.22740320110679,683.7490590808128,303.229948218052,-203.78907134625814,466.09387828399036,111.92750150891757,-82.02146661571334,351.4650913256128,261.1764738446079,-17.356025574345384,-14.381574390231771,-6.905299796466122,13.46476504183779,-2.52920884106007,6.686309698755255
-55.97868171830885,682.7569728707956,303.0811841499244,-203.35744415609884,467.4548866720131,107.05011890416252,-82.72514628379584,344.0274093994061,252.19372586059015,-17.961672390167855,-13.655746320041036,-9.614098603221297,13.78890215468213,-3.902480043685313,6.101774394591017
-56.78586538860752,681.6188538248083,302.9528081619674,-202.816321326957,468.80400562087436,102.14975657217661,-83.38617447190634,336.65108598126574,242.44543924756934,-18.593369692032525,-12.738968106523389,-12.314264352067173,14.102139573019,-5.27437936801328,5.559321181340182
-57.62678018228267,680.361147963388,302.84418736908367,-202.17439143468104,470.11353470323223,97.32681625266777,-83.99463060838873,329.44007637422294,232.06225147807916,-19.252455049155564,-11.639169231010943,-14.949284015175161,14.407067031911764,-6.628753176206793,5.064788096034752
-58.478962034252525,679.0137104517723,302.7536847414671,-201.44134101022334,471.3553185706286,92.67394076477979,-84.54504383152214,322.48351065057886,221.19650114417976,-19.944488090881944,-10.370326823531775,-17.46190261564289,14.703394724447623,-7.949829619054391,4.619389232182693
-59.32194513486096,677.6074168067355,302.6794181616847,-200.62924290891894,472.5000106533873,88.27234553617855,-85.03897910191725,315.8504753862736,210.0183538439173,-20.678445127142716,-8.953223321481406,-19.797507297296843,14.98730129431525,-9.222670481691,4.219586996708387
-60.139470503539386,676.1718510554123,302.6199400894064,-199.75370117135418,473.51673489323207,84.18896437592707,-85.48666012090501,309.58453819187673,198.71070416063918,-21.46533163726058,-7.415809148444134,-21.90796450223361,15.250472418376953,-10.433665972512484,3.857462003352926
-60.92145319817206,674.7330474536676,302.5746265196991,-198.8335836259303,474.3738822382801,80.47297200801832,-85.90660990123624,303.6983058517059,187.46221538260588,-22.316428645242716,-5.7925065064668955,-23.75585476565163,15.479240121560252,-11.57073119282937,3.5215761421533602
-61.66547809259798,673.3112710665262,302.54368613792263,-197.888701246504,475.04134377357684,77.15088426300917,-86.32279359082648,298.17049090440065,176.457182660201,-23.241459782534353,-4.122060340044817,-25.31854184170395,15.654467967376688,-12.6231053920382,3.198404402435038
-62.37736638018955,671.9191175371751,302.5277857107904,-196.9360399602474,475.49381428131073,74.2215077044554,-86.75966232199794,292.94865083074075,165.86029067054739,-24.246852625062175,-2.4442008698964934,-26.590940528807433,15.752613722802725,-13.58069394018776,2.874395530133487
-63.070297644876405,670.5604864848848,302.5273878702297,-195.98618499288025,475.71441732325235,71.6535939192568,-87.23644501701901,287.9585191194771,155.79627318309917,-25.33410215855126,-0.7960012898612308,-27.58593469871192,15.747934943570902,-14.432911284758964,2.5384071917888438
-63.762330341900935,669.2309411502802,302.54202856456976,-195.0414848502406,475.6979823524565,69.38850685916523,-87.76227681378577,283.11789349279184,146.33018656084607,-26.49824919756474,0.7910920755104286,-28.332242103601683,15.615397858781373,-15.167272074738198,2.1839119206705817
-64.47275028470158,667.9196354011337,302.569803317193,-194.09643562485235,475.45356307405706,67.34810274440682,-88.33304923579779,278.35270749463984,137.45841926306215,-27.72667464661823,2.293008609669432,-28.87034226599578,15.333697262714555,-15.768520767583569,1.8104343735339887
-65.21810901012749,666.6125152676865,302.60721446951635,-193.13974316926294,475.00584936641667,65.44598488199944,-88.9301664503019,273.6140493499597,129.11725423133964,-28.998570839877317,3.693534929194994,-29.247374741702064,14.887923999309274,-16.21940545688838,1.424019702053914
-66.00887542182369,665.2960163629499,302.64939392508927,-192.15721489033388,474.3948927638121,63.59931026487823,-89.521513067758,268.8934634526076,121.20623813634087,-30.28546033345843,4.983761106237063,-29.511936609863277,14.271728919323936,-16.503752204100724,1.0367191846743884
-66.84736066914255,663.9602905153857,302.6907016775004,-191.1348986470224,473.67339619790755,61.738796652769096,-90.06510344387465,264.23088853912486,113.61709498782939,-31.553014559722705,6.160803176057112,-29.70958056805387,13.48907759781346,-16.61140958120958,0.6651686926382813
-67.7272167036525,662.6013021157208,302.7256884237279,-190.06227141978164,472.90121929108767,59.81605810766575,-90.5151471633432,259.71023624098217,106.26039198152007,-32.76416723295226,7.226122361852028,-29.879467543120803,12.555569212929955,-16.54358421595364,0.32857546803647797
-68.63449702360862,661.2216238374477,302.7502336077658,-188.93542740892016,472.13780732557575,57.80833885088832,-90.82927568397862,255.44295176810013,99.08576759083776,-33.8831222836656,8.18380256294738,-30.052325898510823,11.498816412665736,-16.316546006160713,0.04667018292712194
-69.54992208241502,659.830107596393,302.76248038260456,-187.75993925417566,471.43438681596655,55.72041414776348,-90.97542884679171,251.54541979684473,92.09214212470472,-34.87948325173516,9.039145459832023,-30.24970378866637,10.357088185060444,-15.961877324797669,-0.16191840643625552
-70.45165271754963,658.4408499118999,302.76323095995616,-186.55250467416028,470.828081563987,53.58300738994388,-90.93716834050204,248.1174672722501,85.325476866302,-35.73162124869359,9.797739081914603,-30.484209519439222,9.175825237121071,-15.522554971638574,-0.2808838296656898
-71.31783439196076,657.0719490817044,302.7556957212801,-185.34020905464513,470.3392371565527,51.44757999682634,-90.7162854691302,245.22689747772262,78.86644902933052,-36.428645198659886,10.464880609181296,-30.76014245739088,8.00245276778655,-15.045787232601493,-0.2975396734673906
-72.1285075121274,655.7442761684255,302.74471270643534,-184.15685012920522,469.97186914960827,49.37835158530625,-90.33174270071359,242.9020177388962,72.81446007715854,-36.97077032689322,11.045184992456317,-31.074065384961294,6.880396417646716,-14.574620077863134,-0.20471391777390593
-72.86688420981262,654.480072601818,302.735680878476,-183.0371692448006,469.71627981473586,47.442927439621485,-89.81502115383715,241.13167826385526,67.27254991369644,-37.368249783501426,11.542391453872439,-31.415431666404633,5.843236518161222,-14.140297141449986,-0.00334549466983527
-73.52019216528741,653.3011343666168,302.7334713796837,-182.01099980047596,469.5528617466411,45.70284440200786,-89.20360184635976,239.8705881732926,62.33300110936158,-37.63924073885662,11.959511756201236,-31.76778835471965,4.909969434457228,-13.756736723425488,0.2947241284407684
-74.08026338762612,652.2267508000577,302.74152066393174,-181.09937196477122,469.45650064629893,44.205249226812185,-88.53516885552644,239.04767213333346,58.06269370639056,-37.807025182824724,12.299357772890218,-32.11091510312937,4.082508640690424,-13.417966024323192,0.6649638138733045
-74.54393266082168,651.2720152331809,302.7612446565184,-180.3136238169361,469.4013097213641,42.976877294537516,-87.84442604287507,238.57633809065828,54.49030362110732,-37.89694257356443,12.565249978261148,-32.423808774810254,3.346498292661134,-13.098926886024055,1.0711934225354072
-74.91319095493847,650.4471549849948,302.79189879267926,-179.6573103135168,469.3654445187431,42.021263106975866,-87.16289556960042,238.36541514457372,51.59840263299812,-37.93339466562507,12.76163548179954,-32.688164239932554,2.6759549426978726,-12.759416317057381,1.4711718286113153
-75.19489556902029,649.7580514116743,302.830970323462,-179.12964921486085,469.33528017288216,41.31966840148755,-86.52060549289594,238.32852032294682,49.322092847243404,-37.93747787487553,12.894529692801973,-32.89178789289972,2.0411225743919057,-12.350021124114804,1.8266779311180097
-75.39976593795238,649.2074400257056,302.87499322058267,-178.72863029033462,469.30752072565195,40.835596155265705,-85.94764068416895,238.3902054893093,47.55559604025703,-37.92584960537353,12.971858507709173,-33.030908758611666,1.417252121203012,-11.818283145451577,2.1145845517150303
-75.5406347193121,648.795917722474,302.9204318533776,-178.4521588945614,469.2880245579285,40.52208150406008,-85.47367608943598,238.48935564266424,46.16770787193364,-37.91089294875712,13.00364221338962,-33.110216407134494,0.790830072871129,-11.113823678617877,2.332975066249461
-75.63042480487721,648.522182785049,302.96432623898846,-178.2968150907002,469.2878883334712,40.330155699968074,-85.12495395957701,238.5810973529809,45.022507006780856,-37.90150414380018,13.001691648186554,-33.14050018139884,0.160915182739238,-10.192576873863786,2.4987834720783644
-75.68059213699732,648.3826183386536,303.00466944712235,-178.2553178344316,469.31895700110084,40.21608040465554,-84.91984095698105,238.63724589848198,43.99748655773197,-37.90377942670076,12.97853306050716,-33.1352595193634,-0.46386975151794035,-9.02123927037759,2.6395485750998713
-75.70049355788176,648.3706761764456,303.0405266466247,-178.3145586991627,469.3905292513252,40.14540836332613,-84.86489841303485,238.64461911709614,42.99423343844674,-37.92144850420894,12.945774346370806,-33.1078469076013,-1.0706812167548676,-7.582894777814356,2.784894722519988
-75.69759756125306,648.4760979620229,303.0717685353503,-178.45549062608552,469.50746260633,40.09388177274883,-84.95290575906604,238.60129450633715,41.94319253326056,-37.95622030687766,12.912610699048441,-33.06957065749762,-1.6486932140829738,-5.883580620553567,2.960439155914912
-75.67816095158734,648.6833317254066,303.0985342513189,-178.6549796762994,469.66902766671114,40.046298582417904,-85.16323528287312,238.5120454904537,40.80636610421674,-38.00799306402494,12.88506819032152,-33.02847762096731,-2.194391823411852,-3.9574758777912513,3.1827120161704476
-75.64809372170336,648.9686325817314,303.1210492544415,-178.88926798184048,469.867741384739,39.994227645379006,-85.4642366785429,238.38518495606314,39.579853661340444,-38.07453373608317,12.865800680041165,-32.988966689287686,-2.712105226719052,-1.8679183097961352,3.4533805544343217
-75.61368990172826,649.297688354354,303.1400973228069,-179.13792557655927,470.08841894830334,39.93366255847171,-85.81708256265112,238.2318956449685,38.29407371161299,-38.15073035075304,12.85397113002013,-32.95256447010832,-3.208232669482115,0.2964950905955318,3.7552121554401383
