Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.76459771842464,661.3417494721867,312.65894480773267,-242.59694783179125,452.3676304122773,169.51212767295536,-26.05343030525212,503.30622579153123,409.4404409693374,-5.63924257491182,-50.215284285831295,33.322591376118936,-11.649495889011641,11.73305757404568,1.7560625704707389
-63.57971851386367,661.5268349686914,312.50251496236905,-243.64160860965953,451.50700177200656,172.79321749024615,-26.577679987215927,505.08008255036793,412.2359497191004,-6.453706823801655,-49.260175481217935,35.727707669459434,-10.812354680588147,11.636412797243652,2.4362117173472626
-63.42298119036274,661.7162113596484,312.3273767359032,-244.59764032880716,450.71061433347177,175.77593375277158,-27.034882555379017,506.55677274773655,414.7308662722848,-7.227991654112671,-48.315274498554814,37.930658953282155,-10.025169351681877,11.565661081416337,3.157059521597944
-63.28659613470128,661.9190495658459,312.143717024116,-245.4639175178348,449.99825383154933,178.46973563745073,-27.401864824735082,507.79957004314974,416.9133125534291,-7.946619264762562,-47.40511685461526,39.914993930013765,-9.32134569706695,11.556275747357988,3.909442115240461
-63.16446295052781,662.1402950330206,311.96086063857535,-246.23783108788606,449.3921396932664,180.87236406085395,-27.66715440563273,508.8594627246807,418.7819005678892,-8.600853000469845,-46.54951769211499,41.669787606892115,-8.718171452813168,11.636224498922262,4.679428543428806
-63.05207820868405,662.3803070729592,311.78724283119544,-246.9160646674535,448.9122380352236,182.9762553034604,-27.829145870606194,509.77560971138064,420.3491782418448,-9.187899931102326,-45.763174611879556,43.19310860410841,-8.218608656890632,11.81940672643208,5.4479181593462425
-62.946181640436016,662.634987262647,311.63090058125084,-247.49663259153866,448.57150160846004,184.77678219542747,-27.89323753001131,510.57716140047626,421.6421213166686,-9.70948067313618,-45.05616533321238,44.493930103495416,-7.815637161844876,12.100463461768069,6.192186424811132
-62.84448822563626,662.8963471034099,311.49992966578236,-247.98068929101856,448.3728094034037,186.27793928833853,-27.86837547304144,511.2866738293346,422.6995074181664,-10.170088248910249,-44.43488518024586,45.59156060574279,-7.497400987054284,12.454276391051826,6.888418797378332
-62.7457144677806,663.1535237585337,311.4023938451744,-248.37296046737904,448.30927915207144,187.49309424337898,-27.763681034749737,511.9245146930345,423.5653589442115,-10.575202272122509,-43.90306527089306,46.5126562511764,-7.251604608917976,12.840641375327296,7.5135162591851365
-62.64989869814203,663.3941157060837,311.3455247459588,-248.68068885633,448.3681807549762,188.4409396346972,-27.586065167398964,512.5121516852049,424.27835776149726,-10.929740676064785,-43.4628097406647,47.28653929588619,-7.068296522985537,13.212164553710494,8.0456372530736
-62.558883021325386,663.6055843508888,311.33436785006563,-248.9118234599399,448.5371670094132,189.13835599988403,-27.33959173706059,513.0723783422468,424.8594941424631,-11.237011573488989,-43.11567466392368,47.939718976380256,-6.940738972910341,13.522789966291677,8.464329373087725
-62.47668999789715,663.7764772492615,311.37032974685843,-249.0734786053535,448.8104809988421,189.5929715502867,-27.026809279413367,513.6259300009178,425.3029034195024,-11.498320480492287,-42.86371358179249,48.49065595179894,-6.864506378570057,13.734599345242314,8.75111670573504
-62.409450052208065,663.8972673738525,311.4502706905668,-249.17138928923328,449.1926181479673,189.79822459876848,-26.651631378669965,514.1848920632165,425.5742505692393,-11.713175712412147,-42.71032462273875,48.945660150346605,-6.835354629038054,13.821389972649788,8.89059693722527
-62.364733733218095,663.9607229484088,311.566578661196,-249.21042422011618,449.6982901502759,189.7321263793234,-26.22302109054277,514.7436771999363,425.6165072385856,-11.879827533210205,-42.66073765024564,49.29616063094759,-6.84668160417072,13.768988993414936,8.871736431499576
-62.35048545225479,663.9620170423041,311.70823079708293,-249.19567131153704,450.34962360595114,189.35913544098406,-25.75873707691826,515.2691875784415,425.35973653413066,-11.99579623756382,-42.72200003725516,49.51707390429727,-6.887583109058399,13.573359239551763,8.689487230857031
-62.37391120550376,663.8990289610518,311.86251521412026,-249.13341065333302,451.17254002184217,188.63410378302746,-25.28848620962868,515.693042334341,424.7321330283965,-12.058072080008593,-42.90232897760634,49.56609153020282,-6.942419589814107,13.237829880449535,8.347111137734501
-62.440561227262485,663.7731248328887,312.01683914255796,-249.0315169732009,452.1934177709742,187.50789058945216,-24.85581204600761,515.9084335387686,423.67109437782864,-12.062975026332765,-43.20976080054968,49.38431110929872,-6.992167640196042,12.770691069071596,7.858611913648782
-62.553682198767376,663.5900587392163,312.1600319067838,-248.89928112259958,453.43561983891044,185.9345545315409,-24.517817831947692,515.7715294396083,422.13256412386846,-12.006274947779849,-43.64998309714091,48.89914034504541,-7.01707415113951,12.18416847626188,7.249297761673795
-62.71392168356863,663.3600956214916,312.28292606432944,-248.74669892730046,454.9151468885824,183.8793536256039,-24.34198353410964,515.1059192817427,420.0951100394693,-11.88443276813898,-44.22310305050542,48.03002612971521,-6.99992710947007,11.495244783643507,6.552844274218847
-62.919494916929516,663.0967891954951,312.37845342586127,-248.5830711311649,456.63554834082765,181.326059607497,-24.400601752189193,513.7104356873853,417.55601198560794,-11.697286308543667,-44.919390656953176,46.69657642030499,-6.929295276558457,10.727609523429662,5.805603735418539
-63.166728551787756,662.8147619069272,312.4416389856885,-248.4150026429748,458.5831550706544,178.28187518853298,-24.764540717881406,511.3716005781379,414.52058051016735,-11.45159999098736,-45.71486034930997,44.828093613929866,-6.801841639231525,9.912765897792184,5.0409208356503346
-63.450740719780384,662.527276846481,312.4696233255787,-248.2443322175979,460.72398422629124,174.77841130786925,-25.49760546055611,507.8797327943497,410.98882171456455,-11.164210600910927,-46.56825166296158,42.373514595218694,-6.6227676206060195,9.088581412071703,4.285693775654625
-63.76615492874407,662.2440930908315,312.461497474505,-248.06646226846178,463.003070258663,170.8682051401196,-26.65160089216364,503.04621755383937,406.94346775186807,-10.863366538981559,-47.420859288317196,39.31046721712585,-6.404112634082224,8.295331787311722,3.5593434377191433
-64.1078808894454,661.9697264039941,312.417751335724,-247.86917660115003,465.34624300652115,166.61784459608472,-28.261822983195152,496.7202313952073,402.3423331348504,-10.587384021931912,-48.199769170253745,35.65154178923,-6.161524670665427,7.57067243749301,2.874225864553279
-64.47191192848453,661.7022329949283,312.33945664953507,-247.63189642848732,467.6644093238009,162.09967285921314,-30.34306679212905,488.8039370150447,397.1168188861883,-10.380709825408482,-48.823950767313924,31.445850752048578,-5.910617048936212,6.945050566361196,2.236755043424583
-64.85596971669052,661.4327973176562,312.2275040775596,-247.32550149464194,469.8607749002336,157.38378203042672,-32.886675956842566,479.26472132172967,391.1766344897931,-10.288394755104566,-49.211884125722285,26.775065289701786,-5.664033716500792,6.438457467298441,1.6488797548319396
-65.25981140088238,661.1464554085255,312.08214272568796,-246.91307815955517,471.84112688633707,152.5311495337244,-35.85932048915737,468.1426605401818,384.4191870514194,-10.350375073695453,-49.289220737018006,21.744841657780476,-5.429938455231106,6.058937047162065,1.1096071681930608
-65.68509239364151,660.824095252872,311.9028772090186,-246.3519981991134,473.5260122348222,147.5881796602152,-39.20398161359007,455.5519174995226,376.74122629257926,-10.596744018454803,-48.9952650846569,16.47383531644063,-5.212010764229549,5.803035913897514,0.6162908264933518
-66.13481263562876,660.4454406839111,311.68864943227544,-245.5974411131196,474.8621890133697,142.58292533554476,-42.84314110649172,441.6757160053073,368.0500628640458,-11.04469622921709,-48.28749961268982,11.082755116726048,-5.0104750523998245,5.657992750734323,0.16558253962196123
-66.61249986360573,659.9922786556353,311.4382077105023,-244.60698585498838,475.8303005362442,137.52357875721233,-46.6837411568195,426.75531925003804,358.2723302716904,-11.69740975156946,-47.14380040986082,5.685344625826591,-4.823467019104833,5.604982239782739,-0.24586769309932263
-67.12135527385647,659.4510853080261,311.15055604436657,-243.34554521783573,476.44678405160744,132.40001401712158,-50.6234220940426,411.0743338638075,347.35972347072584,-12.544868142990051,-45.56239294101378,0.38231917756001776,-4.648219580508985,5.622626763939586,-0.6208826625829578
-67.66357319170378,658.8145513818174,310.8253682153138,-241.789871422335,476.7598235640435,127.18899121320324,-54.55769816266438,394.94076337587774,335.29238062915726,-13.566350250929121,-43.55999091428991,-4.741507088930008,-4.481916972472487,5.690229426931681,-0.9614200299980583
-68.23991609546897,658.0820276051119,310.46329815479527,-239.93203409138462,476.84066218598196,121.86285487499804,-58.38765394575063,378.6696770703638,322.0810482965983,-14.733984368437042,-41.16891292235892,-9.617246628253508,-4.3223057264305575,5.790405735261332,-1.2684510317161595
-68.84944334805365,657.2592241049865,310.06619520895015,-237.78146304625773,476.77240143697145,116.40024044646452,-62.02742427096586,362.56845945245635,307.76902627836574,-16.01654889933683,-38.434059634379786,-14.189855058359596,-4.168129756647001,5.9109363683460785,-1.54199223336404
-69.48919528660475,656.3574822657336,309.6372652322749,-235.365214000438,476.63857725130094,110.79617375942257,-65.41045374324358,346.9247766320816,292.4341584092626,-17.382707108844638,-35.41023292682652,-18.415061233637296,-4.0192821570941835,6.045770105337385,-1.7811522421437602
-70.15370550921556,655.392772326248,309.18118456691064,-232.7261610379006,476.5134626454955,105.06890534406553,-68.49344133729117,331.9960236514557,276.19008469597225,-18.80307577803284,-32.15959529649598,-22.25674023453521,-3.876480577751614,6.195127653958423,-1.9840602018498632
-70.83443305595549,654.3844665582095,308.7041290016499,-229.91913569026354,476.4553549066748,99.26207168080562,-71.25703007687451,317.9998301782904,259.18580094022536,-20.25093650954437,-28.748728945420396,-25.685924199780708,-3.740434280996581,6.3646282749013485,-2.1476738599880103
-71.51943331793157,653.3539594886907,308.21367752520007,-227.00561148582668,476.5031833863312,93.44254184682102,-73.70287472890374,305.1078070030978,241.6040201378595,-21.70189632964128,-25.245141385932993,-28.681631670746082,-3.610767764073079,6.563413458669589,-2.2677115003708623
-72.19362079501649,652.3232938103321,307.71857567062006,-224.04800913099584,476.67593464127106,87.69539361773289,-75.84775725742108,293.4454743757966,223.65995615032855,-23.133153566260376,-21.7137704022704,-31.232560983081928,-3.4851310568583753,6.801447130228126,-2.3391204252238205
-72.83978033504809,651.3139749080696,307.22837279731317,-221.1048131247393,476.97410180739047,82.11737937486804,-77.71645241974846,283.0984083999558,205.60123333051806,-24.523058709241297,-18.214310387535242,-33.33837554645954,-3.3588621979484987,7.0864112279217775,-2.3573412419990976
-73.44021808582781,650.3460533575856,306.752975976238,-218.22739992303815,477.382608646074,76.80958108056517,-79.33528890640845,274.1212328064244,187.70805022091943,-25.851389481430814,-14.799824652747223,-35.0098861323759,-3.2254024366625065,7.420753482437035,-2.320171499547551
-73.97874769368786,649.4374129407664,306.3021300779439,-215.45882998257696,477.8747451626569,71.86940616099622,-80.72801948940648,266.543771089042,170.28905888283265,-27.10037953632358,-11.516495218202175,-36.268299850876794,-3.0774834759314444,7.799596413179211,-2.2295597295363145
-74.44262768723343,648.6031215801715,305.88478592384604,-212.83403520401146,478.41627593315883,67.38193258936234,-81.91544333200957,260.3674084851287,153.66311062853808,-28.256251342835565,-8.403837987932793,-37.144229385120234,-2.908849482739159,8.210284362923712,-2.092519734887609
-74.82409792718131,647.8547432390975,305.50843796280867,-210.38023524171572,478.96891973439017,63.411236105991904,-82.9189652635092,255.55056012943862,138.1235219448111,-29.31074487255177,-5.4946479990520585,-37.67679251931309,-2.7159941635873714,8.633760053284648,-1.920764099505147
-75.12123525831758,647.1997070020952,305.1786374604704,-208.1166337590197,479.49329886317753,59.993468126892175,-83.76531951668498,251.9942232087429,123.90021189376964,-30.26196286998933,-2.8145221086327377,-37.91226248532733,-2.499340415270604,9.047021141263643,-1.7293861453083106
-75.33792536691269,646.6409962322391,304.8987314667382,-206.05352262336402,479.9519782413575,57.133807416018044,-84.48845523822473,249.54098105803467,111.13938284500186,-31.11409777548879,-0.3813743441275237,-37.901677019716075,-2.263567564791691,9.42580856070537,-1.5353280579021094
-75.48290659580776,646.1773176102196,304.66971271955856,-204.19183178745678,480.312682269463,54.80841940514927,-85.12694534792789,247.99034936278645,99.90475548512208,-31.87607280558752,1.7947074292663243,-37.6976436890961,-2.0171152898675695,9.747315081384455,-1.3561425456385963
-75.56811364227246,645.8036726132007,304.4901585417792,-202.52404116295554,480.55118461786964,52.970896510730846,-85.71828467355512,247.12425442189226,90.1924211206107,-32.55939104536707,3.711207045767657,-37.351092326046974,-1.7709761758741207,9.992937041756452,-1.2090630758760228
-75.60679491979921,645.5121162214286,304.35635164723294,-201.0365340690802,480.65331518867623,51.56107899490059,-86.29275611151118,246.73373421170749,81.95018206630297,-33.17569260508446,5.372575717304015,-36.90862917248636,-1.53683932679642,10.150774447540561,-1.1100996603692173
-75.61190481796885,645.2924758443563,304.26265068273585,-199.71270103839217,480.61575561584607,50.51346252578325,-86.86932778704058,246.63860778694897,75.09356845463391,-33.73473503296864,6.789393088274828,-36.410870630291704,-1.3247471304228862,10.217248895310975,-1.072859588187464
-75.59504719047983,645.132937705076,304.2020899412348,-198.535838617518,480.4456178220939,49.763146690130746,-87.454800689656,246.69598884967397,69.51414536147435,-34.24336680423207,7.977444890430721,-35.891803714749386,-1.1406607789519556,10.197146996849161,-1.106985768204149
-75.5659487171623,645.0206259187553,304.1671007074119,-197.4911262620803,480.1590912777452,49.24894493897886,-88.04580563760702,246.79962250852165,65.08213478268789,-34.70554244513322,8.956748218707704,-35.37890424282271,-0.9844631870586005,10.101744618409882,-1.216404962702692
-75.53228526196483,644.9423478784012,304.1502054179238,-196.5664273056784,479.7794701836004,48.914641000940456,-88.63221869699747,246.8754797921852,61.64959845354226,-35.1229867650602,9.750432703716875,-34.89362361063084,-0.8489026252534555,9.945389302138375,-1.3978017991439733
-75.49971131759912,644.885475145883,304.14457335029556,-195.75206848774567,479.3346431540164,48.70970317398172,-89.20066849721796,246.87747081528244,59.05800228604382,-35.49606661613233,10.383463976124663,-34.451996629185004,-0.7198715628056307,9.741572909566663,-1.6397666577107102
-75.47203512753306,644.8387000735772,304.1444270539133,-195.03998039097334,478.85400664259157,48.590262848429724,-89.73747341852261,246.78345630268834,57.148469889079145,-35.82463575458771,10.881358344331531,-34.0653218731378,-0.5782288110666028,9.499602501954536,-1.9230286848474836
-75.45153369456841,644.7923650271208,304.145363632106,-194.4226169072523,478.3648879248111,48.52039381120898,-90.23070170967024,246.590211949273,55.77093930830667,-36.10878932905254,11.26903793908451,-33.74086263673104,-0.4031130990723919,9.22256557339517,-2.22230306470135
-75.43939828012242,644.738228634661,304.14461750610633,-193.89194764787607,477.88881681741515,48.47308859652159,-90.67114105461899,246.30716576334964,54.79017885071501,-36.349487030991966,11.569844134831724,-33.48238275135732,-0.17640119135858226,8.906807269747818,-2.510327805348507
-75.43629087478476,644.6688427483648,304.1411621445977,-193.43861369921342,477.43845532314265,48.430149414072694,-91.05224736258087,245.9504744188424,54.088672812773794,-36.54892581600549,11.804678934163038,-33.290371382666656,0.11241103859211622,8.542726452586978,-2.763844529057726
-75.44296718905426,644.5769895648524,304.13547540064116,-193.05124065897175,477.0164554654197,48.380624658106285,-91.36953478249495,245.5391517552222,53.56706797185537,-36.71053646804107,11.99133073061365,-33.16211717329561,0.46220635208355076,8.116399244807301,-2.9694908268450786
-75.46081306855386,644.4556225373561,304.12892969424746,-192.71608212945432,476.61704621134277,48.31808294585617,-91.61996386755524,245.09308523523669,53.14283031733434,-36.838681946761845,12.144116461571091,-33.092063215151356,0.8589286946229036,7.61153426296572,-3.1264707204160467
-75.49203406736886,644.2984123016917,304.12303663238885,-192.41744386039662,476.229518473032,48.23772815069169,-91.80168586851303,244.63133099276476,52.74826319666717,-36.93832097738655,12.273910771935245,-33.072663191826784,1.278203913041214,7.011642112740119,-3.2444046979103387
-75.53932510736949,644.1006073580764,304.1188938378686,-192.13919118294223,475.84166106929194,48.134844906769345,-91.91432568290298,244.1700942723458,52.329754895746795,-37.014767178340435,12.388485157043947,-33.095382008370194,1.69128987004273,6.302767390996048,-3.3381306297157787
-75.60509326833451,643.8598459050369,304.1170247015136,-191.8669944961072,475.4421441294547,48.00532154664669,-91.9598136122872,243.72141904633318,51.84915561408562,-37.07341259614256,12.493004517796333,-33.15135990939761,2.072154896484073,5.477090750354661,-3.422837393754696
-75.6904698661405,643.5767979620002,304.1175404928142,-191.59058106672734,475.0225235013646,47.84736367057522,-91.943509380074,243.2933256438692,51.28599497926146,-37.11926832061917,12.590589858274205,-33.231775080976476,2.403501903742281,4.536870003380333,-3.5111945163873637
-75.79436430210059,643.255780922809,304.12038155270864,-191.30534377651156,474.57958433388836,47.662958870609934,-91.87513715150158,242.89055655609826,50.63846749867416,-37.156453474150936,12.682989289756973,-33.32824351171132,2.680326781285461,3.4972232913117423,-3.611708944018767
-75.9128020619626,642.9057555362789,304.12534293370226,-191.0124404765541,474.1173749586456,47.45839970878821,-91.76883197484386,242.5144903785108,49.92196429226761,-37.18807570329389,12.771454171618739,-33.43328206125409,2.909543177488869,2.3868002489503777,-3.7269915454264213
-76.03886741506173,642.5414744065683,304.1318239496017,-190.7170099162132,473.6475969516757,47.243780178877834,-91.64174775341161,242.16258405972997,49.16515537260423,-37.21665663164781,12.857551419166551,-33.54053961104349,3.1051525143175156,1.2466541804254967,-3.8522870993257463
