Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.48129740448648,657.4678945359258,301.6338503827281,-189.38874436955436,480.82409878366246,53.41997336349378,-62.89172699933166,340.6733385334134,189.47538894052963,-16.509941673944315,-14.789219490587737,-18.147784665857213,26.991285790873018,-20.177544125042292,-4.3744822717332195
-70.93898668305492,658.6847178942278,301.4615197998033,-188.86699278486097,480.551152316911,54.96969282016668,-62.18823311623963,348.21862970100005,197.86202175417733,-15.69146513883407,-16.062285569685116,-16.046272100643506,26.8661469511839,-20.61270223830534,-4.506146636147619
-70.38657905986364,659.8618810373592,301.29763619316066,-188.3863677693365,480.2587831586846,56.68230405908657,-61.61934046522261,355.6492622072869,205.78696554898386,-14.95184223040359,-17.239956576736677,-13.942069504062705,26.48163798904336,-20.773701869847525,-4.531285455405184
-69.8241861088596,660.9999664414067,301.14903584334337,-187.9545905145345,479.9346289002505,58.580922249528335,-61.15997669687549,362.9345978484318,213.23625817072403,-14.28460187793606,-18.321717251758034,-11.851139033659791,25.85107136490617,-20.653020516844382,-4.44780091918381
-69.25313033111773,662.1001385853288,301.0213198209268,-187.57195423868447,479.5629094440977,60.67899775682157,-60.77878517900954,370.0557543339762,220.2092255140015,-13.68073273590602,-19.307954852665528,-9.78533231061048,24.992403412841536,-20.25238854528415,-4.259604563692939
-68.67569506202334,663.1635724089231,300.9186610456123,-187.23170147393657,479.1270546153113,62.97883874728541,-60.440635386674884,376.9988902018044,226.71683825672758,-13.130496965348764,-20.19934692756705,-7.752223895684976,23.92962013809204,-19.58309191028746,-3.976605816710428
-68.09475931996813,664.1909453079485,300.84394808300624,-186.92188842884747,478.6122830892548,65.4718354304232,-60.1102599165606,383.7475396517346,232.7795282460059,-12.625264269478814,-20.99606908427248,-5.755651817114058,22.6935601516609,-18.665779745291754,-3.613821693829221
-67.51353531830227,665.1819881882544,300.7990344548463,-186.62832127430374,478.0077782694287,68.13988333401633,-59.75650918853355,390.27707978043867,238.42477238909797,-12.159043191798018,-21.697115224690023,-3.7966685990231457,21.321285800854618,-17.52979386007158,-3.1896670884596556
-66.93549529798699,666.1352260442968,300.7848473505732,-186.33770547340413,477.3083911338455,70.95705688196888,-59.356510635262886,396.55344847059615,243.68476597061652,-11.729416819617766,-22.300172768954177,-1.8746706437973641,19.853916926477805,-16.212147614384715,-2.7237651192107757
-66.36438908237874,667.0481457825832,300.80125495224524,-186.03996267772862,476.5158800676067,73.89089239033913,-58.89886397978042,402.53602517001576,248.5946441061798,-11.337666768295206,-22.802341709652733,0.011464810759633598,18.333527588661365,-14.75635139527909,-2.234796508548188
-65.80420705720707,667.9178874254821,300.8467856253259,-185.72911186245878,475.63948841083044,76.90350156666008,-58.38522945312645,408.1828529019515,253.19115121046607,-10.988114749674157,-23.201560742543478,1.8624112386234226,16.799781096677282,-13.211055839122574,-1.738896415201088
-65.25904438525853,668.742169729787,300.9184140660003,-185.40297556364925,474.69555627999296,79.9531910822656,-57.83000041739968,413.4560315515354,257.51068481829776,-10.686963125616545,-23.498158206424517,3.677688074806847,15.286703955787043,-11.628177320294435,-1.2488340956919342
-64.73289677888881,669.519915697139,301.0116076052101,-185.06254911463236,473.70620594974395,82.99686118213675,-57.25786947475442,418.3255792009068,261.5858389306492,-10.440948212449458,-23.69584593920703,5.455123233028014,13.819997882928554,-10.060163164603953,-0.7738389596432029
-64.22942523407715,670.2512381540346,301.1206834750249,-184.71177901070652,472.6975638312321,85.99279850766462,-56.699514106366344,422.77103430149634,265.4411972099748,-10.256029749687643,-23.801843028673467,7.190325354570841,12.415557502784317,-8.556325953666981,-0.3197314675130995
-63.751742473069015,670.9368611957025,301.2393745746275,-184.35792910102697,471.69799358466213,88.90310729811708,-56.18639456819984,426.78113817892586,269.09013304372024,-10.136285282338239,-23.826315622457546,8.876169242274244,11.079820223622379,-7.158504944661772,0.11092125658319885
-63.30229963942847,671.5773032390016,301.36144007364237,-184.01210083405323,470.73645686249847,91.69502419047166,-55.74599129204158,430.3522235551336,272.5335029097788,-10.08310481795185,-23.781524301052915,10.502457655012032,9.811966377546831,-5.896717768071299,0.518673025106756
-62.88294432129123,672.1721692029487,301.4811801225211,-183.68916890014833,469.84078843622495,94.34079390735141,-55.398485450151206,433.485698225875,275.7598229902421,-10.094680163647803,-23.680959793369194,12.055939057026597,8.60724991625214,-4.7859080985020155,0.9069180102995814
-62.49515698168645,672.7198114203666,301.5937614858486,-183.4065322770887,469.03570593162414,96.81644777988501,-55.15528667209586,436.18515804188706,278.7464419627974,-10.165776113518694,-23.538565789804757,13.520781636770572,7.46048970123927,-3.8249896016445426,1.2812305399307737
-62.14036277064578,673.2174768134336,301.6953428928404,-183.18161541452264,468.3406810857525,99.10032578014972,-55.019206125903835,438.45413445264165,281.46218095982596,-10.287837860679153,-23.36804134459263,14.879484717334304,6.3690170329394284,-2.9988676504297658,1.648220991459857
-61.82014046326012,673.6618935392225,301.78309235198327,-183.02871482175496,467.7680237095167,101.17230104501381,-54.985642298851026,440.29544478216474,283.87219436592653,-10.449482572785472,-23.1822009980432,16.114054222444118,5.334696362225771,-2.283185580959931,2.0140228584088704
-61.53619855201376,674.0501241445196,301.855198744665,-182.95616143618665,467.32160207482065,103.0142877297132,-55.044130971668075,441.71216873821095,285.94394238287606,-10.637327602525502,-22.99239579646422,17.20708174333925,4.3647997914997765,-1.650620780550708,2.3827013674390125
-61.290108878300856,674.380499927065,301.910864399684,-182.96471029076392,466.9966460516761,104.61192398275618,-55.18000003551295,442.7091964636961,287.65122494376243,-10.83704441586118,-22.80799254176862,18.14233724848981,3.471633612050581,-1.0770540912759428,2.7549259973179607
-61.08287550269363,674.6535016457977,301.9501697667109,-183.04772211121934,466.78093320844414,105.95677920898295,-55.37622991336402,443.293985211724,288.97440440946104,-11.034530251620312,-22.63590525925697,18.90472990201742,2.670970299557304,-0.5461048292446307,3.1271591078025036
-60.91446939819496,674.8723932619664,301.973758237339,-183.19314654762005,466.657228780084,107.04821495378484,-55.61559105780624,443.4755832321056,289.89793616667777,-11.217049014143184,-22.480257653582903,19.47973649705589,1.9796026477882238,-0.05125511463036503,3.4914444800701703
-60.78348605623426,675.0433067673721,301.98244919228847,-183.38662189250695,466.60631966721814,107.89412781923252,-55.88283611704144,443.2618832008621,290.40792260042383,-11.374106419491637,-22.342349431973922,19.852522539697137,1.412687725048113,0.40435226240938316,3.8357649702298504
-60.68705021406206,675.1745754438178,301.9769749529422,-183.61450205633244,466.60974570565344,108.51018844548236,-56.16651047032864,442.6560998328749,290.4917946942681,-11.497898159847972,-22.221016550676453,20.007167026563774,0.98165107302974,0.8097219295931654,4.144903219003409
-60.62100441007125,675.2754386993379,301.9579590535331,-183.86571179162863,466.65161899769333,108.91767577295145,-56.45998302458715,441.6539075175185,290.140356919889,-11.583449769778952,-22.113234033857598,19.92658545126028,0.6930327375424851,1.1484451888382414,4.401711569284487
-60.58032130366693,675.3545366013398,301.92609718014836,-184.13200853590934,466.7194753549663,109.14044131199184,-56.76153068274573,440.2423876034172,289.3508350073171,-11.628767342174797,-22.01465091912817,19.59367211313189,0.5481109659596697,1.4010173639672316,4.5886911720458015
-60.55964076455927,675.4186525389359,301.8824035578421,-184.40702716074765,466.8044681761115,109.2017836709093,-57.07359988345701,438.40143443872506,288.12910798289636,-11.635229139567324,-21.919822855492583,18.99377681850694,0.5429556094106739,1.546827769264641,4.689825221268668
-60.553882146172086,675.4719598129888,301.8283868911128,-184.68495884160652,466.9012560359534,109.12185971460225,-57.40160382748989,436.10779247450677,286.4897734362887,-11.608189776196847,-21.82213291237217,18.118067007523663,0.6687986346051904,1.566085067921564,4.692609459792721
-60.55894931887437,675.5157793093869,301.76606669336655,-184.95972802719737,467.0078173095799,108.91576427179372,-57.75268993376151,433.34123339296104,284.45367160145986,-11.55755413643493,-21.71357122369424,16.96687745091367,0.9128546117626879,1.4420471788572176,4.590065938608796
-60.57253706030722,675.5487084569875,301.6977792219357,-185.22513285190982,467.1252969609882,108.5919762888567,-58.13477904106073,430.0914415430086,282.0435249403532,-11.497982738805497,-21.584580928540454,15.551985012491745,1.2596348828080484,1.1636451254730344,4.382261586471941
-60.594946874462906,675.5669183264845,301.62579376739654,-185.47579470408948,467.25786071914825,108.15085566323735,-58.55591749758165,426.36345585035906,279.27905398095606,-11.448397293222314,-21.42413416931996,13.89692643625462,1.6925079933023597,0.7280389584387539,4.076679302604842
-60.629685537209376,675.5643879371055,301.5519095268873,-185.70824669790375,467.4124009161771,107.5832866317014,-59.02374992643183,422.179699868359,276.1731706315207,-11.430580270238814,-21.220142335926703,12.035009422286073,2.1951535901524486,0.14211514126069844,3.6869600422370987
-60.683559113016905,675.5329186349692,301.4773001977951,-185.9213783784271,467.5979187346393,106.87003408082127,-59.5448330505806,417.57774204498475,272.7304222365423,-11.466922607099677,-20.96019064727172,10.005377410065211,2.7527115601721523,-0.5780589562454119,3.2301725578303593
-60.766095764804625,675.4620031022973,301.40273785698,-186.11583167068184,467.8245671723173,105.98249473509324,-60.12363601299183,412.6042786802527,268.94770771656925,-11.577682127232231,-20.63242351580132,7.848037308719191,3.3525486531783115,-1.4100078131177396,2.723550564944212
-60.888393681929045,675.3388438728351,301.3290547532436,-186.2925956844763,468.1024983832618,104.88523149183483,-60.76139741363067,407.306788683811,264.8160420312388,-11.77834221404754,-20.226323165539235,5.598969253608099,3.9845239631828915,-2.3289808721109937,2.1818961009485975
-61.06170362227474,675.1488002557624,301.25756482158977,-186.45156345793353,468.44066593272134,103.54022166895537,-61.455308675794925,401.7248040561919,260.3217419574226,-12.077763780680293,-19.73318847809057,3.28641656497405,4.6406458554144105,-3.3120834283982843,1.616355629866145
-61.29608939620224,674.876329477369,301.1902359244028,-186.59086186554373,468.84571656713496,101.91230173322012,-62.19843208879184,395.8829942878086,255.44615295690807,-12.477761311870253,-19.146249577705298,0.9292876010385338,5.314209444502224,-4.341195478385694,1.034577759804049
-61.599398199424854,674.5062814483327,301.1295536864754,-186.70733114950033,469.32113359919504,99.9749280666699,-62.98037777892056,389.7882103830288,250.16435701441839,-12.974346659019842,-18.46047699861575,-1.4618421486460862,5.998737642303681,-5.403834576470312,0.4418946503794368
-61.97660967627664,674.0253168215307,301.0781487832795,-186.79792239884523,469.8667316771529,97.71522036851995,-63.78849434569331,383.43187743882606,244.44430175524724,-13.560191427723092,-17.67226438384656,-3.881413915881148,6.687106452502075,-6.491559468952853,-0.15692523939619757
-62.42950691539594,673.4232372781564,301.03832584587377,-186.86138813578978,470.4784465566273,95.13736964669602,-64.60936712633723,376.797536063894,238.24792257382163,-14.227343890439967,-16.77922109075798,-6.324302877645807,7.371066021743474,-7.5962691465075,-0.7558858975600309
-62.956572633243816,672.6941005242293,301.01163376172957,-186.8996118958887,471.1482530944425,92.26384788380132,-65.43052947362865,369.8714538645782,231.53524181574545,-14.969321871072967,-15.780228111003497,-8.781315023242335,8.041144173460767,-8.705783079632708,-1.3465191607335454
-63.553025342287896,671.8370874289943,300.99859399220037,-186.91812652139097,471.8640636772632,89.13441916455335,-66.24224227824408,362.6530809025997,224.27170819559703,-15.782138854051805,-14.67576642730339,-11.235938214296802,8.686828086841288,-9.800703634554255,-1.9176129896290932
-64.21093041115418,670.8571346372075,300.9986639328041,-186.92564961805385,472.6096302835814,85.8034989425314,-67.03899488123577,355.16254511743927,216.43827090243948,-16.664142228723055,-13.468480934455442,-13.663163119770148,9.296923498737206,-10.854100109271862,-2.455953119860183
-64.91936950717799,669.7653016984239,301.01044138597445,-186.9327593984397,473.364736906281,82.33656900940699,-67.82022255544645,347.4440542751739,208.04250684724784,-17.61474627815921,-12.16398923956567,-16.030693235778234,9.859944539921573,-11.834215885411387,-2.9477384036285272
-65.66474575634727,668.5787192545553,301.03203768295197,-186.9500606700696,474.106119358875,78.80606875144376,-68.58982082923879,339.5656164802811,199.12808649905364,-18.6324403955728,-10.771912303960145,-18.302170548487307,10.364330032138884,-12.70907795167835,-3.3801998061130236
-66.4313877191846,667.3198584478962,301.0614974448027,-186.9862411211869,474.80934818501595,75.28680753632068,-69.35443634340416,331.6158566776103,189.77975206399444,-19.71277982105235,-9.306896368941247,-20.441434316138416,10.798380738902262,-13.45133487820513,-3.7430850022366386
-67.2025948334002,666.0149312884789,301.0971341492155,-187.04632885997057,475.45135897315146,71.85090723566942,-70.12113086080805,323.6980037034372,180.1212583527005,-20.84714504235458,-7.789128434477476,-22.416705921799096,11.150069841878896,-14.041954232475707,-4.029865541652466
-67.96208573670529,664.6915430582644,301.13768648354636,-187.1303619675499,476.0128148830713,68.56269136004617,-70.8954071768593,315.9207380398669,170.30459937120347,-22.022735946587233,-6.243779615423489,-24.203907136832274,11.407078039231383,-14.472162000117091,-4.238599253523371
-68.69555961763757,663.376091026223,301.18227097776264,-187.23261735034555,476.47951316869745,65.47439973007133,-71.6802487470015,308.38698615982247,160.4919945500745,-23.22369301750113,-4.699125640178775,-25.78867037526337,11.557347667929397,-14.743755221261093,-4.372343557407424
-69.39196058833902,662.0915420931487,301.2301757624639,-187.34153576956976,476.8426125762171,62.623591572457336,-72.47597404328002,301.1840116665327,150.83646016843932,-24.432757700294058,-3.183691012074496,-27.16682403266347,11.590175804738411,-14.868333660184048,-4.4389998517513725
-70.04414839652937,660.8560279684185,301.28057409259264,-187.44052804709764,477.09808718208063,60.032505280493126,-73.2802286075503,294.37819868496797,141.46762589741755,-25.632780672514862,-1.723277695488322,-28.343427339592232,11.497602776321653,-14.865879829561425,-4.450544593927724
-70.64891492521032,659.6823550724778,301.3322368947296,-187.5098100638484,477.24599246255553,57.70897478751516,-74.08782229699675,288.01479170159445,132.4850188208701,-26.807659026384705,-0.33878981102776873,-29.33083123666434,11.275785918889671,-14.762671613272296,-4.421717875560456
-71.20645406572537,658.5782622526904,301.38333268342683,-187.52913276514641,477.2898149324595,55.64838979180185,-74.89074852785866,282.12012455592287,123.95662728447756,-27.942675912136345,0.9547005605850246,-30.146408593229335,10.926130479634775,-14.588309498461836,-4.368348852759268
-71.71941683271993,657.5471557003241,301.4314359628594,-187.4808580475686,477.2358728605649,53.83653728826492,-75.67868729426436,276.70485828513534,115.9212094416569,-29.024486078563935,2.1478034527825547,-30.81033708859845,10.456000583601421,-14.371997122067503,-4.3056086919985095
-72.191674517279,656.5890828872842,301.47385615371684,-187.3525917787657,477.09281982093813,52.25316976949869,-76.43974071977249,271.76908052014306,108.39531446998905,-30.041085987039704,3.2360371937630616,-31.34351630159763,9.87889039332239,-14.138840027933878,-4.24653799461899
-72.6270212751652,655.7017877688936,301.50825212939947,-187.13875378649405,476.8714307839921,50.875531248396015,-77.16113695090017,267.3087487151661,101.38360641023979,-30.982053327737155,4.218837776264211,-31.765804956801915,9.21413127025772,-13.907176447224353,-4.201060516003034
-73.0281940098726,654.8817135298267,301.5332752300707,-186.8409806145038,476.5846380007812,49.680773178687204,-77.83030259294581,263.3193526888708,94.88619712680733,-31.83911452956817,5.098578776650973,-32.0950242093645,8.48628598939182,-13.687466772571616,-4.1753963246463375
-73.39651575536492,654.1248189102212,301.54893547277175,-186.4676990900529,476.2476201905116,48.64698057925227,-78.43665185389536,259.7943215648708,88.89949858457022,-32.60680495852333,5.87969123579395,-32.346924881601616,7.72408683017539,-13.482494020847403,-4.171600286291475
-73.7321606073311,653.4271567121664,301.55655568978534,-186.0332062832635,475.8778797648765,47.7534661754328,-78.9735007274116,256.721306420252,83.41483721959058,-33.28293635133957,6.5679536251042805,-32.53569776387274,6.9585169916526874,-13.288141017906614,-4.187062192733876
-74.03476449018262,652.7852534471723,301.55835431227194,-185.55632832988337,475.49516958904235,46.9809614803734,-79.43933619342772,254.08008898446312,78.41903961225826,-33.8688023573948,7.17009417902153,-32.67439328713717,6.219882103784279,-13.09388971733281,-4.214093685861477
-74.304048395286,652.196322581391,301.55680531700654,-185.05861773678868,475.1208534409201,46.31187148232136,-79.83823177212193,251.84252696093085,73.89627959768919,-34.36915226352289,7.693764872124685,-32.774865923522356,5.534296544462217,-12.882590251053234,-4.2399867137438525
-74.54024211987992,651.6583154252543,301.5539830838765,-184.56218062553347,474.7763989625502,45.73057622234631,-80.17922630105915,249.97404002562132,69.83009348611964,-34.79186081321285,8.147641678325513,-32.84716609974177,4.920459984270195,-12.630014633097804,-4.248002451611881
-74.74426888948422,651.1698289489079,301.55108302192446,-184.08744682862007,474.48117637021517,45.22367858135306,-80.47448125217146,248.4363781355896,66.20531905526087,-35.147227387399084,8.541267412387517,-32.898632533575714,4.38764166521584,-12.305518830086156,-4.219508140475907
-74.91774849544358,650.7299277337762,301.54824863346005,-183.65130720935076,474.2500887681721,44.78003346036242,-80.7368740244262,247.19013109843328,63.00759699219409,-35.447013374703104,8.884515926986607,-32.933206063806026,3.9353780402074134,-11.875055096188461,-4.136975730625921
-75.06288775216488,650.3379794020253,301.54476113448897,-183.26597130563565,474.0917184452766,44.39052512589606,-80.97828369416591,246.19534527498917,60.21825625334297,-35.70341118365023,9.186858572539144,-32.951380154718784,3.5547873146523177,-11.306981618973204,-3.9870755987458
-75.18232843285482,649.9936219450781,301.5395143937852,-182.93870659598198,474.0076461311031,44.04779149098077,-81.20898008695282,245.411255511038,57.80766926663345,-35.92808189291053,9.456617960655262,-32.950770539422756,3.2309609994475865,-10.580136217871548,-3.7629714074805154
-75.27899655876878,649.696894391229,301.5315584170713,-182.67235285422254,473.9930777999344,43.7461618187728,-81.4374198025249,244.79725876191404,55.73267628788272,-36.13143196373688,9.700368404099121,-32.92700610663164,2.9456519661739864,-9.692517457447021,-3.4653226264300563
-75.35590343182679,649.4483767750453,301.52053126961727,-182.46630458527247,474.03823492578226,43.48196915085691,-81.66990298789251,244.3151906247013,53.939620620162174,-36.322321167170855,9.922748961483554,-32.874675460109586,2.6795226421121425,-8.667775667722664,-3.1021085853493418
-75.41581676736246,649.2491255165879,301.50694840174833,-182.3176451340241,474.130016687536,43.25416324125243,-81.91024788787479,243.9318205063252,52.37104444550035,-36.50812067562125,10.126809130380476,-32.788172653826074,2.413839412492306,-7.556319349785433,-2.6875659282172193
-75.4608813078989,649.1003062978854,301.49228513910856,-182.2221286980005,474.2539803464851,43.064546342588216,-82.15985606961145,243.62080219391885,50.97362016853807,-36.69476897579248,10.31461980518729,-32.66251662134757,2.132282883103283,-6.4288665288352735,-2.2402418320544957
-75.49245748691925,649.0025018279828,301.47867256296183,-182.17468559773593,474.39664729788245,42.916574783680915,-82.41832882091427,243.36301259732147,49.7041857971617,-36.8866219996432,10.487778277238714,-32.49445270415216,1.823321398134798,-5.3627554507924335,-1.7800745795722726
-75.51137724194608,648.954732499005,301.4682087067079,-182.16931509987097,474.54743886437615,42.812719356872044,-82.68433811588393,243.14476473186858,48.53124244913124,-37.08622811269777,10.647704252974572,-32.28381789661957,1.4822641510406727,-4.424549132053902,-1.3249272206472118
-75.51853176248603,648.9534198789423,301.4622390477611,-182.1986574917283,474.69928533600637,42.75192690693519,-82.95615180246489,242.95523589262913,47.43226674832894,-37.29424587913311,10.795857117182628,-32.03450966499764,1.111403225567577,-3.654758952785725,-0.887652640915288
-75.51549193766851,648.9916781223227,301.46099856097055,-182.2539029078959,474.8478712738158,42.72864103301481,-83.231580186432,242.78492895010316,46.38970829418146,-37.50955749266599,10.933932632859626,-31.754391941031066,0.717899801674132,-3.060139273938759,-0.4747707869186488
-75.50484855749156,649.0592455743312,301.4636994761589,-182.32554201992372,474.9905757282582,42.733463419803044,-83.50770911317154,242.62559074895657,45.388690015534806,-37.72948053551021,11.063898830709253,-31.45418070286454,0.3109682523983371,-2.6157965728672226,-0.08711891342440564
-75.49010187718137,649.1432327569514,301.46887553086475,-182.40461614363946,475.12589889439334,42.75470712806701,-83.78075980942347,242.4708194572226,44.41776321133371,-37.94997759273397,11.187729295194394,-31.14603612299594,-0.09979306547750626,-2.275125387500982,0.278005225030007
