Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.50343537491575,647.3634000009555,305.6844942717409,-204.48249469957156,490.8478752630483,40.468767674745465,-67.22395664121133,311.17802625988736,157.87776859033187,-20.358291361581955,-13.604005922292963,-29.6523999862666,-1.0350271985323987,1.2853016998767781,-0.8691391580146817
-75.99828326473165,648.4439292073591,306.5236440979477,-205.10614133141817,490.4347969229662,43.81695437774731,-64.34966718134496,321.96334547140464,175.68799558065808,-18.484911450855755,-16.73346032298617,-27.52533674919921,-0.8236621498206085,1.153113248038109,-0.8737149645947371
-75.43457869512157,649.5577523763998,307.41610129382065,-205.47606229848105,489.42955261823596,47.81921776125604,-61.668930819123474,333.227402470612,193.5411957887122,-16.715903755128252,-19.699494668363602,-25.057176987330802,-0.5895865738902156,0.9721244832639977,-0.8567890655769496
-74.81902131935824,650.6850902495125,308.34461348146317,-205.6091137710843,487.84653927147616,52.45769050172928,-59.23942137114482,344.8022225824454,211.1441985347754,-15.092575379787233,-22.432351223144817,-22.2801462072471,-0.3451928368331718,0.7576430914953937,-0.8239594132779894
-74.15964151998995,651.8083824874907,309.29019934849333,-205.5334637912066,485.72952814937713,57.68863800490358,-57.0953264530728,356.49895038978616,228.23076922714733,-13.648794160108755,-24.876548812523325,-19.239358617617953,-0.10724957948020561,0.5274659988774609,-0.7804082000001531
-73.46572348683223,652.9123738875317,310.23303596893356,-205.2864960908578,483.1461942647293,63.44437933876381,-55.25203868222021,368.1256628281355,244.57155229767713,-12.408683740451108,-26.992949198557085,-15.99002233116175,0.10249847020322009,0.2988431951049065,-0.730365341577675
-72.7473967828337,653.9842789019334,311.1536487673559,-204.91197034313447,480.18159476781454,69.63876729525624,-53.709977071539676,379.5044015372345,259.9816614653082,-11.3853415910773,-28.759328639131876,-12.593503884996197,0.25819574551562274,0.08635563775501728,-0.677071473311276
-72.01509538473765,655.013877748412,312.0341348238851,-204.45671254760782,476.9315381522684,76.17467389760773,-52.45784336936259,390.4852375978716,274.32592516228095,-10.580706648544695,-30.169690439673776,-9.112744471129943,0.33246123995745835,-0.09889298697391466,-0.6231379688146801
-71.27912806110851,655.9933321970955,312.85917340627304,-203.96720653265552,473.4963580238782,82.95137702777454,-51.47564810191682,400.9550344529079,287.52096191293384,-9.9864766706657,-31.23253362089204,-5.607939568096608,0.30044690626755344,-0.24904812122939396,-0.5710099861195451
-70.5494889547269,656.9166481605204,313.61665696495146,-203.48645832297134,469.97540024710133,89.87003552101044,-50.73760004046731,410.8391232259241,299.53299176076706,-9.585876595690761,-31.968276755965856,-2.133408415607046,0.14471231491882425,-0.3589243895500493,-0.5231591866944139
-69.83588561582201,657.778920258202,314.2978806685527,-203.05142947970776,466.46257590694023,96.83626806301996,-50.21467981547083,420.09583869748013,310.37108207510977,-9.356017730237289,-32.40610131069579,1.2638387418529706,-0.1399576732680726,-0.4258272986372641,-0.4817481381588722
-69.14786760322805,658.5756205751056,314.89734709549657,-202.69123352792866,463.04329617519704,103.75991104105582,-49.8766452503631,428.7061787392397,320.07689679267963,-9.270504093038062,-32.58060105436416,4.543946905877507,-0.5428193667118528,-0.45016997518505586,-0.44774639923594206
-68.49488869181197,659.3022087906749,315.4123775281255,-202.4262091847128,459.7926537366878,110.55326756330165,-49.693417254364284,436.6626109212025,328.71336509838414,-9.301885615215195,-32.52873026728371,7.67315600440345,-1.035728901149216,-0.43649957416097923,-0.4197283786481875
-67.88612263047045,659.954275539064,315.8427920813032,-202.2678814603308,456.7740631016488,117.13009799300345,-49.63613215543674,443.96131881287266,336.3551808304947,-9.423613489497926,-32.2875226692999,10.622835904749339,-1.5750658525677348,-0.3938741840332988,-0.39279944009239054
-67.32994452073177,660.528265568758,316.19080721802413,-202.21962050389274,454.0374433580496,123.40725439609955,-49.67832992908473,450.60061431273215,343.08284365607636,-9.611333542526284,-31.892794931117542,13.369475635592197,-2.107248818346462,-0.33466434129475886,-0.358161592340767
-66.83318360806497,661.02256794406,316.46105659673134,-202.2776133747044,451.61675411990626,129.30915245067584,-49.7975076461594,456.5853639828653,348.97964556964087,-9.843567378023412,-31.37862747743327,15.895828329363631,-2.5768470996313266,-0.2717862626739084,-0.30364456590987515
-66.40039387491885,661.4385298618961,316.66048494686856,-202.43182757836254,449.52770486139724,134.77362516851622,-49.97658766480796,461.93425415411446,354.1294927319929,-10.101960909589016,-30.777126670589382,18.192604254642493,-2.9354326600126868,-0.21536985822192833,-0.21521207899306158
-66.03333758893073,661.7808927182878,316.7979132589943,-202.66700853483502,447.7670068762179,139.75730486235304,-50.20412023036258,466.68478257095796,358.6138989028615,-10.371275232310534,-30.118046097336872,20.259646379424986,-3.1490602931953737,-0.17025053399646128,-0.07914310943169524
-65.73070612329064,662.0573371097234,316.8832724003807,-202.96409406136667,446.31432099879254,144.23924888631706,-50.47213551643074,470.89142010862514,362.5082351442508,-10.639231554726418,-29.428172341962913,22.10566014536852,-3.2025237967742197,-0.13530511952635135,0.11567048968517193
-65.4880605630036,662.2772516317164,316.92672243092125,-203.3023856314333,445.13699999987205,148.22223647142053,-50.77223424566391,474.61654543365444,365.87868215133636,-10.896336701451165,-28.730640634374637,23.746243559385253,-3.0994863272095037,-0.10478276728298325,0.37594319379060764
-65.29811979304534,662.4502967416855,316.9379499521537,-203.66232140528254,444.1963216315928,151.73151383191762,-51.09252487283506,477.9192307571986,368.7813599938044,-11.135848846239778,-28.044386616708525,25.200807813469744,-2.859096829102595,-0.07079540820111214,0.7031632976679615
-65.15154121234325,662.5854020450245,316.9257784288433,-204.02804009543232,443.45334331263217,154.81065063018735,-51.417634153903066,480.84815603385346,371.26408841962825,-11.353886563493989,-27.383864990158166,26.489376289198727,-2.5107639507333506,-0.025575638025796082,1.0937949094014876
-65.03807579743027,662.6903985630815,316.8980076118121,-204.38867880472864,442.87313213801167,157.51434605314725,-51.731338704270065,483.44061396502434,373.3698405131975,-11.54942877121927,-26.759084572025905,27.62998353525741,-2.088658376391833,0.03749241918506853,1.5402625100565195
-64.94775578496959,662.772024501506,316.86134415702173,-204.7379011566603,442.426944750276,159.89935712528657,-52.01962711812254,485.72527973067383,375.1404001583814,-11.723939958762323,-26.175955369401425,28.63704361503527,-1.6268637256853955,0.12394882776967585,2.0321942805668742
-64.87183805759912,662.8359794614549,316.82136153080944,-205.07211499049825,442.09240457408504,162.0163075544839,-52.272539315178896,487.7258010246286,376.61947466891587,-11.880635433335058,-25.636910152497922,29.521003227031066,-1.1556513862867368,0.23840806043041063,2.5573263670480078
-64.80342643191135,662.8868777032021,316.7824941707288,-205.3884373321313,441.8522305718632,163.90503816585687,-52.48446933220906,489.4633908172844,377.85462090885784,-12.023649482352562,-25.141705889333387,30.28932447833372,-0.6990738776035017,0.38367463956141706,3.101758710606475
-64.73778028452406,662.9280945959226,316.7481097414761,-205.68341618039423,441.6925219337262,165.5942097420038,-52.65347566998923,490.95762223444706,378.896597601333,-12.15733562540178,-24.688255993147127,30.948151503894337,-0.2738171464110606,0.5585793850324936,3.6498661444592155
-64.67227807988013,662.9616308651658,316.72070797739514,-205.9529654671381,441.6013856274332,167.103866512209,-52.78023457437718,492.2257651793982,379.79623714450577,-12.285750908917567,-24.273373555486568,31.50373262620257,0.1107959818148015,0.7556728180596549,4.184629929003606
-64.60607865639602,662.9881624976607,316.70219709328234,-206.19319083207006,441.56813468288794,168.4488685504936,-52.86694276003167,493.2817046534889,380.6009195071332,-12.412314088699203,-23.89336570998126,31.963099623319028,0.45169978177909365,0.960578121870081,4.688817191661337
-64.53973068219723,663.0072485509278,316.6940534256531,-206.40133575572355,441.58323012534635,169.64128927919262,-52.91637850747233,494.13490919311823,381.35043110067414,-12.539674818545018,-23.544437600702526,32.33387064792401,0.7501499130191283,1.1538965558903074,5.146529975112312
-64.47496989103196,663.0175352598012,316.6972000086345,-206.57631893051905,441.639169335505,170.6908546655504,-52.931454182069686,494.7893586658222,382.0700434299734,-12.66984041038103,-23.222918762732753,32.62324893624325,1.0095799136451982,1.3150011713815086,5.544275978733125
-64.41465491592311,663.0169817083447,316.7116711347264,-206.71884375918842,441.7319683085639,171.60393196932495,-52.91537758300584,495.2428595130328,382.7628312178564,-12.804538517563154,-22.92542846811982,32.83676129344717,1.2338446184274805,1.4262223131726353,5.871209375082448
-64.36264749089244,663.0032179264182,316.7362876612197,-206.83127347657447,441.8624467596096,172.38214309540774,-52.87212519181495,495.4873141386848,383.4063797762687,-12.945686811713136,-22.64912491274859,32.97741105070507,1.4261660729322232,1.4759365628710468,6.118787176383007
-64.32357290502343,662.9739024460765,316.7685334489787,-206.91743577535348,442.0367112246501,173.02114439292149,-52.806888517783314,495.50963134609117,383.9555313703327,-13.095766437987574,-22.392112639612314,33.045362921075665,1.588946699191217,1.4596088326325283,6.280304611492627
-64.30250557314928,662.9268451398257,316.8047148776823,-206.98250105356772,442.2655212750393,173.50977655679196,-52.72640767098816,495.2925147116456,384.3490797560373,-13.25794232798611,-22.153990390454407,33.03788963013704,1.724464718143991,1.3788384356174501,6.350721584557276
-64.30461501364576,662.8599165826006,316.8403517477552,-207.03302161212133,442.56255707424174,173.82984849741476,-52.639289181273796,494.8145961490329,384.5180339552576,-13.435934383410846,-21.936437821555824,32.94939383378825,1.8361309633276446,1.23938910266015,6.327011706713509
-64.33480452857202,662.7710229965719,316.8706437788463,-207.07705448987176,442.94223702846256,173.95652805186515,-52.55642191938502,494.04952175321745,384.3935665391131,-13.63376255570265,-21.743680866442325,32.7713599197265,1.929684961403326,1.0493569830295288,6.20909519396058
-64.39738991041618,662.6583874191624,316.89087980945885,-207.1241380162274,443.418113454249,173.85890453901348,-52.49141992597667,492.96393724415725,383.9133779183897,-13.855443251482235,-21.58267992983703,32.49205118747985,2.013714049389536,0.8181501437976436,6.0012075356620755
-64.49585042559632,662.5210753963679,316.8967415292071,-207.1848847476953,444.0022971940682,173.50050455033013,-52.46073569960096,491.51502856626206,383.02622820038795,-14.1046475279713,-21.462911881603823,32.09598293823539,2.099160034125259,0.5563557010294681,5.713069935369941
-64.63267191547132,662.3594191676781,316.8844859843707,-207.27002256748287,444.70536759504955,172.8401046984148,-52.483064979749074,489.6486627251473,381.6944239645496,-14.384389569381776,-21.395569523525953,31.56352484803641,2.197813845253301,0.2760774690982674,5.359861760740034
-64.80929750561099,662.1750199720647,316.85102296484376,-207.38881130263,445.5360183287859,171.83325684670788,-52.57803751349667,487.2991120465498,379.89322658039185,-14.696834747207655,-21.39199908830946,30.87100664652552,2.320118598669437,-0.008990167835096537,4.960524674327828
-65.02613376979998,661.9703582471676,316.7939814801897,-207.54707914935904,446.50025814511076,170.43469621454648,-52.76459280747464,484.3911732516006,377.6067764451376,-15.043202235690384,-21.461468885058967,29.991540381216726,2.4729023520898226,-0.28435187252307415,4.535049826746809
-65.28250212137132,661.7483900014491,316.711839926626,-207.74554358988289,447.60049111014865,168.60174143856008,-53.059491419423615,480.84516171523086,374.82207006749746,-15.42367410431026,-21.60873873857321,28.896722735655175,2.657726308782308,-0.5363303327933355,4.101908689483048
-65.57652799669741,661.5124712206432,316.60403186008557,-207.97908266024245,448.8349794094011,166.29854496414936,-53.476134308425394,476.5846176188976,371.52313169503367,-15.837289462707623,-21.831988930225332,27.559247590170916,2.870267068993155,-0.7538884583983195,3.6763100122566743
-65.9051191815511,661.2665588354445,316.4708587280587,-208.23713961115578,450.1980719233655,163.50042200110227,-54.02357465494592,471.54564515834744,367.68657300154496,-16.281858147926798,-22.121488563686015,25.95604325380913,3.100807255545433,-0.9299486226793713,3.269312965535789
-66.26418336908804,661.0153159910533,316.313152397833,-208.50494561655765,451.6812229192748,160.19707763631385,-54.7055540894417,465.68593218962815,363.2789624875935,-16.753924841636888,-22.459191644825342,24.071143083590357,3.335654011501634,-1.0617836995015602,2.8876465734096946
-66.64909181875706,660.7637777515816,316.1317746795859,-208.76505247935467,453.2745187190637,156.39377416188555,-55.51957404643768,458.99117613078164,358.2560366307098,-17.24886331098609,-22.81928046652912,21.897524765882466,3.5591130802409268,-1.1503891374342488,2.5341770191898227
-67.05526867873934,660.5165039241049,315.9270976134645,-208.99879766008556,454.96834121535665,152.11018200379286,-56.45629081163007,451.4772231836601,352.5633219073052,-17.76127889190818,-23.169506676402218,19.437648689095663,3.7555697687695178,-1.1990581240050049,2.208939831481878
-67.47873366947225,660.2764329414083,315.6986121729616,-209.18762111312662,456.75481329619737,147.37750344396173,-57.49968549354047,443.1875571878912,346.1375674774089,-18.285862024442757,-23.473089570554965,16.7029874192428,3.9113386951353584,-1.2116605563698755,1.9104992054728953
-67.91643575369491,660.0438085980986,315.4447972050018,-209.31433506562936,458.6286926233097,142.23508739483023,-58.62828826274406,434.18714302627194,338.908727347057,-18.81860441062758,-23.690918143797983,13.713052566491928,4.016142829244716,-1.1912577183137143,1.6373008604314412
-68.36629754926626,659.8155171925088,315.16331418984737,-209.3643734108611,460.5874062803757,136.72783292573115,-59.817317514540996,424.5544423877923,330.8026998926599,-19.35804571129468,-23.783802074772826,10.494285386639186,4.064176360047485,-1.1394792573854047,1.3887112844495746
-68.82702611829143,659.5849794594574,314.85149340320265,-209.3268936955067,462.6299847179207,130.9051293587556,-61.04129338183027,414.37364651900526,321.7453608237453,-19.906149487498972,-23.71455419259178,7.078966242189101,4.05465561613209,-1.0565885749051902,1.1655359116673856
-69.29783606715579,659.342539052373,314.50701785774294,-209.195587301796,464.75482726460257,124.82122667445162,-62.276694760271624,403.72895988302446,311.6686112353209,-20.468509023845268,-23.44981073393369,3.504196852845327,3.9917251259055804,-0.9417636096974737,0.9699659334709307
-69.77819098434874,659.0762364157026,314.1286947179148,-208.9691565408983,466.9565493660344,118.53633198225043,-63.50441622202935,392.7023315484328,300.5191670277219,-21.053744468488606,-22.961647303617735,-0.18897523560610668,3.8836856488107965,-0.7931217013004876,0.8050825511724079
-70.26754375571225,658.7729401628276,313.71717582477334,-208.65147379032717,469.22251557113395,112.11773160541232,-64.71187781586913,381.3756474605498,288.27049183203087,-21.672113518594596,-22.229122204913438,-3.956131243574919,3.7416952164085324,-0.6073283161366365,0.6741514986250583
-70.76497568121385,658.4198500271237,313.27546146732493,-208.25135758426185,471.52987599096485,105.64061580735739,-65.89446335031474,369.8377149074306,274.9374554187658,-22.33353581831847,-21.23982226446519,-7.7495716546179665,3.5782327972384462,-0.3789878342709697,0.579925736965646
-71.26866965994083,658.006268542682,312.80904884478673,-207.78179270709296,473.8439204422452,99.18849992846373,-67.05566056787173,358.19452844021254,260.59186910955697,-23.04541748542883,-19.991302892353072,-11.517986584423806,3.405638857216594,-0.10024117949524038,0.5240925690915433
-71.77527136685043,657.5253451861389,312.3256688528022,-207.25846138707328,476.11832838603726,92.85296371735689,-68.20534819474341,346.578593965617,245.37501438602203,-23.81077498025411,-18.492086177928893,-15.206255028156564,3.2349736805208664,0.23896906143428542,0.506916856378813
-72.27932173067556,656.9754186893699,311.83463788935023,-206.69764708349564,478.2974427671922,86.73206420762344,-69.35644379549298,335.15143565829794,229.50112818764305,-24.627127071799777,-16.761789364429735,-18.75625525986277,3.0752946380531188,0.6496824719164215,0.5270780407376392
-72.77301405589613,656.3607047193317,311.34590983704527,-206.11379329335733,480.32020467815374,80.92661726674542,-70.52114808252794,324.09495197465026,213.24579066447717,-25.486445316406495,-14.8301364702447,-22.1093468767168,2.9332877916573765,1.1418199502900601,0.5816863377533679
-73.2464858120676,655.6912722020164,310.8689796153411,-205.51719070414282,482.1250811397302,75.5340274484613,-71.7082754954542,313.592580051846,196.9186426775787,-26.376136791928722,-12.734991035278393,-25.21040344823,2.813094420985806,1.7215957895898095,0.6664574525643229
-73.68869594898372,654.9823551842221,310.4118550238018,-204.91235843950687,483.6552710435164,70.64039107805868,-72.92225485316492,303.8070804876238,180.82880642637838,-27.280672863147345,-10.519883756851216,-28.012454373866834,2.7162190778829873,2.3889920346118836,0.7759844851021145
-74.08874496296283,654.2530298430511,309.98030413656966,-204.29753602810547,484.8636328474157,66.31241249558751,-74.16325439253656,294.8629071117884,165.2550750583257,-28.183316661231927,-8.231537283041416,-30.480735987847297,2.6415084046396844,3.13587516461102,0.9040173270674541
-74.43737262791372,653.5242648964825,309.57751020476957,-203.6654124068161,485.7170483313916,62.59080114178188,-75.42752628300853,286.83750911583303,150.42856823391847,-29.067544566561903,-5.917648028777697,-32.59523051629329,2.585209457335159,3.945298530587117,1.0437068774264877
-74.72834073785498,652.816489860536,309.20418022554895,-203.00501110734353,486.2000266038563,59.48645346446364,-76.7075299127526,279.76166144350486,136.5285105126578,-29.91805201439746,-3.624951392876893,-34.35121640536979,2.541068110945271,4.7923861088545,1.1878453175567965
-74.9594245364527,652.1470838815819,308.8590472177637,-202.3044265966219,486.31695394796157,56.98007650919903,-77.99224863314726,273.6251882330426,123.68515741643263,-30.72151110475227,-1.3974708048432916,-35.7579197651533,2.500453297069958,5.646925026282122,1.3291539233884162
-75.13276754955947,651.5283433309492,308.5396360452433,-201.55379271976477,486.0920244005326,55.02536888397138,-79.26830085173782,268.383421545724,111.98237643622893,-31.46730436267061,0.7251729383214934,-36.83586687985035,2.452606795171578,6.477297692035473,1.4606403225924462
-75.25444079616068,650.9664776740457,308.2431580776868,-200.74774795921317,485.56646143741335,53.55557389913725,-80.52139057572873,263.96403844065264,101.45961107203112,-32.148197652029815,2.709341522844155,-37.61362296000774,2.3852059885996377,7.254710171135811,1.5760038015876334
-75.33324857796381,650.4619974562037,307.96734125463007,-199.886896630008,484.7937913447639,52.49252197935728,-81.73691768577564,260.2772471996821,92.11836548886018,-32.76066930428713,4.52856995933566,-38.124493038024404,2.2854504471544774,7.956376616939219,1.670023109808665
-75.37909919577973,650.0113732013479,307.7109320789431,-198.978150212251,483.8344226072203,51.75621729805195,-82.89946354262968,257.2288371480339,83.93340334278659,-33.304720677661244,6.1641113846806945,-38.40376104150122,2.1418169700494847,8.56677806129109,1.7388444035936592
-75.40144096516882,649.6092770144286,307.4737083112362,-198.0341231281654,482.75044724529454,51.27266810441066,-83.99209337652708,254.731432300999,76.8629139832867,-33.78328314626439,7.604813209481915,-38.48684604278058,1.9463964800179576,9.076969993005722,1.7801217904910325
-75.40820405612284,649.2505380327343,307.2560641051518,-197.07183860861812,481.60116532937417,50.97841240792702,-84.99643282897381,252.71053365354442,70.85338616440875,-34.201470765526494,8.846504436314854,-38.40827375000664,1.6973891283082436,9.482599731568826,1.7930016672365638
-75.40542685777808,648.931199691072,307.0583810060483,-196.11095350538312,480.4396135534563,50.82140873224265,-85.89383933234629,251.10503499150977,65.83854680372436,-34.56585024583176,9.891184659089964,-38.20111838890167,1.4011130685072377,9.781562726225955,1.7779417104461728
-75.39746110998283,648.6484791805087,306.88045008697105,-195.17170064049526,479.3101447956034,50.75914150245016,-86.66772697409888,249.86344128165035,61.73362234025661,-34.88373610196628,10.74635049252558,-37.89672842627563,1.072942334413007,9.972008766229363,1.736377096654726
-75.38746564874106,648.3999015173631,306.72119943787,-194.27275464193946,478.247055638035,50.75569717365719,-87.30661386141038,248.9390037187519,58.4298599735067,-35.16244043039382,11.424629396090655,-37.52465582642558,0.7368196659758923,10.05085952123423,1.670328490455043
-75.37786067847003,648.1823194465748,306.5788336261181,-193.42922052773017,477.27447298434237,50.779574684805105,-87.80659502749147,248.28762008990887,55.796030136638464,-35.40855577352643,11.943518151342493,-37.11262972505751,0.42315943269671163,10.012780969271708,1.5821211639451818
-75.37054823651047,647.9915310117666,306.45126162812704,-192.65107111250427,476.4075260207796,50.80301824656546,-88.17209679734513,247.86871995625285,53.68823268866527,-35.62751388598447,12.324804233793138,-36.68637001487615,0.16508825377021058,9.850046988807152,1.474368060758613
-75.36690795284386,647.8226767544636,306.33659680108286,-191.94247034345887,475.6541133583578,50.802731123176144,-88.41486929994379,247.6462174281611,51.96379969071715,-35.82352805412618,12.593362328783085,-36.26902104224748,-0.006737845490209067,9.554248432466919,1.3501744233835473
-75.36767798476701,647.6710895286319,306.2335681175758,-191.3021602718986,475.0162698543962,50.761447435728634,-88.55182932745205,247.5877761397321,50.49504491954753,-35.99977080343508,12.775296707609714,-35.880075009482404,-0.07001014415410226,9.120426620082029,1.213241523560844
-75.37284220397777,647.533133649222,306.1417282360143,-190.7246244376466,474.4907801977385,50.66957077805898,-88.60238991446938,247.66308683250938,49.17998398934692,-36.158554278636885,12.895689879508776,-35.53403082768566,-0.0160344980365602,8.552748408397829,1.0675909106556687
-75.38168889203433,647.4066271364999,306.06136124896733,-190.20149902636504,474.0696062756932,50.525755005516736,-88.58582396081025,247.84269255041545,47.94745414470087,-36.301369731932496,12.97646389182787,-35.239498054079256,0.1473066603864895,7.86913545700067,0.917153873478252
-75.39320064872297,647.2905929251273,305.9930736034628,-189.72282158525547,473.74087614316795,50.33540276670033,-88.51913588908732,248.09808701745405,46.75516505944987,-36.428850188885626,13.034952645548463,-34.99947045532289,0.3962987991874322,7.101886426447002,0.7658243767466374
-75.40669559765828,647.184457492338,305.9372065543655,-189.27807517162003,473.4905129063179,50.10727988503345,-88.41579491956594,248.402735074757,45.58232519078482,-36.5408849746343,13.083527684887287,-34.812747128618916,0.6960408176411739,6.293011257938497,0.618029850941101
-75.42231539465662,647.0872185497617,305.8933400946354,-188.8572587581473,473.30396308896326,49.85007096185668,-88.28551002940227,248.73344022271334,44.42129599535199,-36.63702224698721,13.130100310602474,-34.6755717877014,1.0077803152241698,5.485633551882684,0.47897674310365546
-75.44096565948932,646.997087491046,305.8601453439655,-188.45203544203298,473.1675100366133,49.570715554583835,-88.13500232417313,249.07165165765966,43.27179859886123,-36.71705549887275,13.17902700976502,-34.582568825540136,1.2969544046880566,4.71479442077419,0.35378503544257445
-75.46372220357846,646.9117204862642,305.8356310933989,-188.0566059888116,473.06894894931787,49.2746968836537,-87.96940801291564,249.4042335114399,42.137649796795394,-36.78157551419415,13.232087651482203,-34.52695799438547,1.5398104185750738,4.0013305874442455,0.24580760282248357
-75.49107791241127,646.8288471243648,305.8175772208687,-187.66793396423495,472.9975977743735,48.967214929997404,-87.79366187374801,249.72333733663672,41.024162381696,-36.83231652859695,13.289433390776964,-34.50068185350678,1.726873790181069,3.3509208545351337,0.15530576774408128
-75.52239884277002,646.747059200737,305.80390034096547,-187.2853536387625,472.9438959422238,48.65426663116294,-87.6132779611431,250.0254427256876,39.93560847550388,-36.872222293629505,13.350429366518147,-34.49488212727118,1.8625081927296006,2.757841957148723,0.07947483742048658
-75.55578708096643,646.6664525631996,305.79285176347724,-186.91005349906183,472.8991627042989,48.343208449669234,-87.43440742501164,250.30984491918517,38.87433149986,-36.90518745175724,13.414222317390951,-34.50066190464547,1.961137920338538,2.210993682489842,0.01374869075260742
