Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.7652679857839,650.7956475590962,304.39280499619525,-205.72654830662302,485.34190457673964,49.50031413268974,-71.4730134958863,312.0545887130379,148.38460704427234,-22.463381570962717,-10.537024471978286,-26.368226079632144,8.986802504332752,-4.911795073218926,-1.3839150819804746
-78.03609178531293,652.9709336473204,304.8022587752014,-206.72949059900515,485.9135540750501,52.381045894486,-70.30130356651821,321.58990197447883,161.74447239107505,-21.090812267393407,-12.607604584510035,-24.487084131565815,10.406129383939906,-5.823521337151012,-1.6435316540395997
-78.27676933504925,655.1388584349555,305.231347276352,-207.59187075940966,486.25542384951393,55.481137159916344,-69.26620725107468,331.23721967588415,174.8458651433675,-19.754291891284478,-14.558689638988344,-22.48191062032319,11.85985063937241,-6.748476311223095,-1.9186162080248017
-78.48745252971499,657.2714271718522,305.6729190039163,-208.306685899489,486.37062090584254,58.74454034804255,-68.37313485553578,340.87180683478414,187.52480881321074,-18.471693924146145,-16.367392340772746,-20.378806834633473,13.29976468558085,-7.657267973900856,-2.200916069326603
-78.66990873558332,659.3438937833529,306.11922738366076,-208.8725466488496,486.27150860560613,62.11012291949742,-67.62011542026447,350.3713821729678,199.63613759208852,-17.259278603833813,-18.017778373091037,-18.20412636283611,14.672413833817615,-8.517944213869962,-2.4799850033386823
-78.82697206282985,661.3351303422811,306.5623557406313,-209.29339959857174,485.9783866385125,65.51587867860795,-66.99924344039977,359.6230514437818,211.0536038568464,-16.13095321370529,-19.50023532214294,-15.98382003003533,15.92317746032082,-9.297290385354941,-2.7435026034814163
-78.96204371046122,663.2281338468196,306.9947993499988,-209.57782894844004,485.51756600321426,68.90344937477656,-66.49842549671901,368.52984700236334,221.6732525263363,-15.09753836311587,-20.810694938515944,-13.742850122050164,17.00071120589932,-9.962625452915589,-2.9779342934044957
-79.07867975673884,665.0104137057502,307.410076936405,-209.73800015875634,484.91885876681397,72.2222020192304,-66.10312703578404,377.01557344652355,231.41921449652983,-14.166170813130629,-21.949929571875426,-11.5046334252619,17.86114433377419,-10.484132155537429,-3.169541000832573
-79.1802949577449,666.6740588432132,307.8032196451143,-209.78839589417998,484.212764389534,75.43212896569315,-65.79790697099807,385.0272429070681,240.25020248617733,-13.339976839774621,-22.922959082995387,-9.290539706411272,18.47146535758168,-10.837538361365151,-3.3056559080205834
-79.26997634325994,668.2154325172139,308.1710388251646,-209.74454014468805,483.42779399582554,78.50520707777056,-65.56759690809326,392.53516405292146,248.1644964362581,-12.618098665122464,-23.738482126569462,-7.119499277285402,18.811666368503385,-11.006699884851997,-3.3760285708940563
-79.35036760794617,669.6345957611187,308.5121620740939,-209.62188885433093,482.58836895153433,81.42534301069014,-65.39802758969299,399.5312383804006,255.2013044069586,-11.996072362188558,-24.40823080391803,-5.007755200432708,18.875444390188246,-10.985476143843183,-3.373956996803082
-79.42358845109149,670.9346264469654,308.82688304070814,-209.43500460810685,481.71360314027845,84.18729918621027,-65.27625815484025,406.0258579371762,261.4370064456165,-11.466496047592164,-24.946196685139586,-2.9687569586437035,18.6694909890174,-10.778365849561963,-3.2969452408662927
-79.49119165406158,672.1209697088634,309.11687281107777,-209.19707996380595,480.8171093100402,86.7949372773918,-65.19038813880191,412.04333481106596,266.97579748962096,-11.019909484202504,-25.367738263141625,-1.0131641099403597,18.211594654131126,-10.399675523593334,-3.14674099791009
-79.5541910886092,673.2008782538787,309.38478292906956,-208.91983686569174,479.9077938821534,89.25894586629795,-65.12928047852654,417.6159706111666,271.9358408670154,-10.645795174723741,-25.688637009431424,0.8510647576466743,17.527939308247536,-9.871409751404352,-2.928772199632439
-79.61317914043796,674.1829217267756,309.6337708846145,-208.61374169349637,478.9914220882181,91.59418621637634,-65.08259495185666,422.7777117690818,276.4337328611516,-10.333587123192398,-25.92421566587696,2.6184895031200868,16.650102543311107,-9.220439039533813,-2.651157915676006
-79.66850943701571,675.0764947164208,309.86699517594167,-208.28833699390162,478.0725917958296,93.81688280917824,-65.04101825741311,427.5581815250997,280.57000302547294,-10.073566022553223,-26.088637160689238,4.285862862912532,15.61228862613147,-8.475650657299258,-2.323570332162864
-79.72049748529655,675.8912881266251,310.087138642698,-207.95249262165999,477.1567185843161,95.9419506193539,-64.9963434849676,431.97727324680517,284.41734975062764,-9.857543849173164,-26.19442851204547,5.851572260078288,14.449209278551056,-7.6656209542030975,-1.9562046674908318
-79.76959620503126,676.6367775864326,310.2960436517213,-207.614602474824,476.2516445095358,97.98084408847542,-64.9419719808177,436.042476555445,288.01478156646544,-9.6792495945772,-26.25220873243902,7.314840812890903,13.194787421066225,-6.816989784107798,-1.5589873731985588
-79.81650260794939,677.321776006303,310.4945708073844,-207.28288954407196,475.368460363901,99.94040403923407,-64.87463653829825,439.7527963972062,291.3718918876996,-9.534324737434316,-26.270659298082347,8.674943830635168,11.881637323167988,-5.953472237762352,-1.1410662913006224
-79.86214894897384,677.9539912226836,310.6827324514343,-206.96579394766005,474.52125718568806,101.82285861739871,-64.79639494702363,443.1084433935188,294.4820965148991,-9.41992842810753,-26.256812584486877,9.930797329696315,10.54110369373376,-5.095430969493371,-0.7106253316274437
-79.90757279626376,678.5395271913292,310.8599989722882,-206.67215564165318,473.7259490097991,103.62645996032684,-64.71496567978744,446.1189868688433,297.33658431827513,-9.334132317824844,-26.216558929528613,11.080940607863445,9.203503031899459,-4.2599483278611325,-0.27502579988684467
-79.9537347609715,679.082431382036,311.0255884619359,-206.41090338358745,472.9987099535631,105.3460137796709,-64.64203270860865,448.80381301177397,299.9314242221705,-9.275377232686004,-26.155077231952177,12.123579401647818,7.898186609077083,-3.461236357545494,0.15883800218503125
-80.00137783848838,679.5845113578476,311.17862345758147,-206.19022772168856,472.3545403576645,106.9730601532241,-64.59072384457272,451.18549003656574,302.26693277184523,-9.242191869331782,-26.076967390868234,13.056441992357005,6.65317721041363,-2.711143797382405,0.5841533601047929
-80.05097431258794,680.0455698336932,311.31817238655447,-206.01651528444683,471.8061797932491,108.49603276269995,-64.5732858315775,453.28063790834574,304.342926719358,-9.233233365713613,-25.98611871059271,13.876525926571995,5.494337837864291,-2.0195663940805773,0.9939341416804017
-80.1027551471778,680.4640391988075,311.44325157085245,-205.8934456235298,471.3634278845084,109.90081754633557,-64.59933399582737,455.09249035737,306.1537936298933,-9.247581212067818,-25.88549180234964,14.579953960863449,4.444238060413524,-1.3946600272994518,1.380992378270133
-80.15680324478859,680.8378589341252,311.5528339093003,-205.82155455447716,471.0329228484479,111.17183475565713,-64.67488905891265,456.6074612822627,307.68584104857246,-9.285121240025026,-25.776950192412997,15.162048727798124,3.5210350745876497,-0.8428367979453688,1.7381574111841487
-80.21318402527086,681.1653575314814,311.6458693104757,-205.79834979102952,470.8183499891014,112.29341523725488,-64.80229557848213,457.7961615832846,308.91769364464255,-9.346825100715831,-25.661200016325374,15.617566927320034,2.7377117206482846,-0.3685983931744406,2.0586723991544837
-80.2720672500787,681.4458938521706,311.72131746094925,-205.81886811956474,470.72091461265006,113.25107390011736,-64.98085966909626,458.6178930976185,309.8232102396038,-9.434781776623486,-25.537865269041607,15.940962184488063,2.1019005082745728,0.02567798634103731,2.3366330818879852
-80.33378821798749,681.6801025567167,311.77820938813795,-205.87646992094508,470.7398433348926,114.03236931423513,-65.20786776945344,459.0270261851299,310.37576431559165,-9.5519453324962,-25.405697024141887,16.126598944223332,1.6163224403528451,0.339854577748975,2.567348444213487
-80.39882123902001,681.869735445665,311.81575633077887,-205.96366878963138,470.8727070308125,114.62727841175325,-65.47963980528897,458.97970907820394,310.552606057547,-9.701674115316518,-25.26285826141843,16.168945071363964,1.2796599679240133,0.5759144623019432,2.7475823397674892
-80.46767977301381,682.017215868664,311.83350111621,-206.0728465645692,471.1154540419889,115.02822522880103,-65.79237550653292,458.4396525092658,310.33813973199346,-9.887205069803626,-25.10718121437893,16.062830416040754,1.087553775542981,0.7375311309932735,2.8757056153179894
-80.54078946175615,682.1250780746487,311.83147214629497,-206.1967720915474,471.4621797436901,115.22995940025139,-66.14269085052533,457.38205378338733,309.72522830328853,-10.111213408630507,-24.936305011859798,15.803822433220446,1.033424269419093,0.8293330165457176,2.951793336360291
-80.61838497022701,682.1954531584423,311.810274976179,-206.32890187069677,471.9048091136115,115.22938970424502,-66.52784973141763,455.795085677151,308.71411782218917,-10.375559412969652,-24.747667349037417,15.388660002014886,1.1089611224751719,0.8559704495288518,2.9776480072203
-80.70046192555236,682.2297162834103,311.7710589431365,-206.46347895496297,472.432964229596,115.02534644773108,-66.94575361084948,453.67885885242504,307.30922764068134,-10.681246973205402,-24.538406192619625,14.81558034469923,1.3043180748277556,0.8211941094319486,2.9566717961882087
-80.78678766832938,682.2283477075774,311.71533511947706,-206.59546630809456,473.0342502853438,114.61820725218959,-67.39477637684229,451.0423559350574,305.51469668044166,-11.028547651976675,-24.305274912743467,14.084364193332627,1.6081866896225452,0.7272151609772752,2.8935088526226087
-80.87695079502576,682.1909957914064,311.64468682807524,-206.7203669239376,473.6950162362097,114.00941757140261,-67.8735406273782,447.89938194567515,303.32999409139916,-11.417203095393115,-24.044654393221045,13.196048832039535,2.0079315724771307,0.5745724689343467,2.793456716603485
-80.97041404923556,682.1166766608023,311.5604697099049,-206.8339996057017,474.4014306906881,113.20106307242062,-68.38072280644353,444.26486339482403,300.74697649738386,-11.84660979404128,-23.752667563154816,12.152446667363984,2.489866959991529,0.3625577321408877,2.661768530582625
-81.06653304271211,682.0040187628185,311.4636072273954,-206.93229500797335,475.1405848911564,112.19566803385992,-68.91494132433597,440.1526762374547,297.7494589972911,-12.31591033210706,-23.425313492949034,10.95572787805712,3.0396244448150687,0.09003018894757525,2.5030570229284335
-81.16451712424353,681.8514776008374,311.35454480069836,-207.01113702853831,475.90134153533035,110.99629743430984,-69.47473209918684,435.575583135405,294.31566128197636,-12.823965189435267,-23.058500568780456,9.60830421283185,3.6424884662048678,-0.24366262710259673,2.320997657805792
-81.26333262375682,681.6575031762445,311.233361971,-207.06623244438612,476.67475662370333,109.60694084846503,-70.05857208820528,430.54705979385136,290.422946457368,-13.369244601159256,-22.64790887899273,8.11312257047016,4.283595533783161,-0.6378771886656946,2.118406229757825
-81.3615743549045,681.4206958528515,311.09998925211414,-207.0929916881861,477.45404124385396,108.03311545256265,-70.66489055184711,425.08415654099275,286.053457565386,-13.949723552650847,-22.188734151659492,6.474332674523349,4.94798740932927,-1.0900279886926645,1.8976060556879457
-81.45735486006494,681.1399815696407,310.954446112803,-207.086448652975,478.2341461880544,106.28258290599118,-71.29201880180534,419.2103121601878,281.19896639115893,-14.562855179483893,-21.675482665082395,4.698189616573704,5.620621276662409,-1.5950438782719534,1.6609007450319668
-81.54827634395342,680.8147754477341,310.7970118734905,-207.0413025117072,479.011130725579,104.36598024195986,-71.93807971945273,412.95719114555004,275.86360261521014,-15.205647620981999,-21.10201019078116,2.793986447802957,6.28649676377425,-2.1449313679450173,1.410981571069334
-81.63154231083989,680.4450465373732,310.62826900828264,-206.9521836978257,479.7815101114422,102.29710895067588,-72.60088949530379,406.3649751437193,270.0639147292868,-15.874815351275803,-20.461905836345466,0.7747736609660681,6.9310202232076925,-2.728601960275147,1.1511878059727818
-81.70422207219876,680.031207097789,310.44901611432516,-206.8141944106374,480.5417410805254,100.0927300449271,-73.27797887426523,399.48098174908796,263.82657998345746,-16.566952928494675,-19.749176655915875,-1.3423611831808044,7.540623532335252,-3.3321624560475906,0.8856220240225804
-81.76361413035939,679.5738334272098,310.2601109712599,-206.62365460896115,481.28791248143835,97.77193531601289,-73.96679544589973,392.356972552905,257.184740450647,-17.27869223767146,-18.959075847645103,-3.536580820105664,8.10354759702834,-3.9397249893592567,0.6191519076611546
-81.80760344665863,679.0733298437683,310.06233654285575,-206.3788496104815,482.0156193648173,95.3553391499015,-74.66503680031148,385.0459332094302,250.1742082628904,-18.006832071967104,-18.088875382357706,-5.7841272300844935,8.610619027526283,-4.53458891499485,0.3573183948164457
-81.83490713831368,678.5296936941893,309.85636277202536,-206.0805052875815,482.71995040260214,92.86435176122318,-75.37095346392907,377.59925976387797,242.8306054741334,-18.748449774116512,-17.13840201224083,-8.059524403616383,9.055809856718653,-5.100525215771157,0.10615386104776872
-81.84515074293002,677.9424818404821,309.6428161580321,-205.7317721579302,483.39550086384395,90.32067694412108,-76.08342962453024,370.0650748495117,235.1880187277671,-19.501011591730368,-16.110212189303276,-10.336893526695244,9.436403985830749,-5.622894252402935,-0.128085822371978
-81.83877729547658,677.3109636237333,309.4224088336536,-205.33766787646027,484.03633540075555,87.74603067418867,-76.80173242132365,362.48792560893077,227.2791884216572,-20.26248931140976,-15.009369240349512,-12.591097955816075,9.752702863361751,-6.089408940785998,-0.33925811830302366
-81.81683047358577,676.63436951463,309.1960584891924,-204.9041180637789,484.6358829059189,85.16199671243024,-77.52497279280936,354.90958477327945,219.13679316557975,-21.031466564368973,-13.842895148537478,-14.79851398171732,10.007336037214618,-6.490467850453991,-0.5217090687772447
-81.7806682542219,675.9121515074328,308.96495309947966,-204.43685096029375,485.1868297207526,82.58993640942927,-78.25145928159581,347.3703047960735,210.79512754469593,-21.807190347055773,-12.61906383104688,-16.937388705637105,10.20433523440262,-6.819095201427694,-0.6706514970222502
-81.73167155001876,675.1442207947172,308.73055175646147,-203.94041235126934,485.68112926135234,80.0508992271871,-78.97819166885917,339.9098164933253,202.29146395009488,-22.58951030573439,-11.346737581678493,-18.987915315350783,10.348153911821605,-7.070615495520082,-0.7825123650311053
-81.67101752122888,674.3311641104916,308.4945381131714,-203.4175051474462,486.1102298691608,77.56548809520658,-79.70071639906833,332.56761126802195,193.66663318294138,-23.378665473512743,-10.034907101554023,-20.932233954555766,10.442779716698558,-7.2422357420478995,-0.8552192264495185
-81.59957719523234,673.474443190027,308.2587479151129,-202.8687651653497,486.4655540982426,75.15361563146904,-80.41345864304402,325.38243809399813,184.96472789513462,-24.174925927876632,-8.692505617635764,-22.754525225982356,10.491028762989627,-7.3326936672934915,-0.8883993094301912
-81.5179638510542,672.5765656011021,308.02508312981354,-202.29298820557634,486.7391829930843,72.83407654784627,-81.1104864012087,318.39128169043283,176.23213397006788,-24.978153583746096,-7.328474047783428,-24.441254940614673,10.494059587350614,-7.342067191803549,-0.8834685901131253
-81.42671145366755,671.6412004961172,307.7954149896146,-201.6877366502299,486.9246421377073,70.62389400892735,-81.78650531171161,311.6282382167816,167.5162221354855,-25.787380071698447,-5.951985555811803,-25.981533346951075,10.45111410541705,-7.27176261719008,-0.8435943909809681
-81.32652078740972,670.6732134649708,307.5714779417643,-201.05018666400932,487.01766512287077,68.53748112954834,-82.43779075772733,305.12367251027877,158.86404085822969,-26.600493378545963,-4.572702143507389,-27.367514299093518,10.359480778434403,-7.124642322246958,-0.7735243758123865
-81.21849200599816,669.6786133850703,307.3547668042475,-200.3780453156273,487.016818859825,66.58576180980704,-83.06277237826163,298.9039196337261,150.32134347176384,-27.4140873954157,-3.200937207684636,-28.594763894383124,10.21467756439464,-6.905234492682011,-0.679284975411894
-81.10427083580615,668.6644309337842,307.1464599938046,-199.6703801926353,486.92390060415033,64.77546244629018,-83.6620876695356,292.99164549847507,141.93224902437947,-28.223481687892406,-1.847638547940882,-29.662532777191256,10.01086394397977,-6.619977692955338,-0.5677611529748379
-80.9860630990828,667.638564811435,306.947391086094,-198.92824967302042,486.7440481530556,63.10877403403523,-84.23807231151281,287.40678332211166,133.7396354513583,-29.022881478715338,-0.5241719192465222,-30.573857212588262,9.741496423794953,-6.2774546287656054,-0.4461793622906738
-80.86650502442764,666.6096213635014,306.75807690883306,-198.15507229065082,486.4855379177227,61.583494175262445,-84.79379539749907,282.16769189490634,125.78588404773637,-29.805630977174655,0.7580576947597171,-31.33541413096372,9.400214309699436,-5.888512243368402,-0.3215330113219326
-80.74840662658218,665.5867336548397,306.57878893123313,-197.3567113707879,486.15927834564917,60.19363712964546,-85.33183730490207,277.2919446364538,118.11309242512392,-30.564523675447003,1.9880890379250558,-31.957088710927355,8.98187477653364,-5.466053083604197,-0.20001672468290382
-80.63441268630434,664.5792997257283,306.40963377773863,-196.54128116026834,485.77803935128543,58.93039396909278,-85.85306345694293,272.79619931090184,110.76205340244802,-31.292169756507384,3.1559399258793612,-32.451274680618646,8.483600905848748,-5.024251503471433,-0.08655716485189455
-80.52664904857687,663.5965745698745,306.2505999025897,-195.7187079240555,485.35550335570645,57.78324059663437,-86.35570088321617,268.69503839304656,103.77038138870076,-31.98145118091756,4.253138813879024,-32.83199738740811,7.90573817617093,-4.577171470741502,0.015480967186882976
-80.42642881136808,662.6471208233318,306.101545629628,-194.90009241739781,484.9052843680059,56.740937893428985,-86.83501600222328,264.9991826846804,97.17098107666612,-32.626065945740805,5.273170877908007,-33.114008289511695,7.252698412303096,-4.1371725816407645,0.10437769118068987
-80.3340790091724,661.7382357955936,305.9621462151469,-194.0969205218949,484.4400979522784,55.79222045133354,-87.28372183311684,261.7135710142693,90.99143781332211,-33.22107881547169,6.211751890969768,-33.31200996453033,6.533661002661287,-3.71373315606557,0.17994348557101358
-80.24893054118156,660.8755406563135,305.8318530665971,-193.32017793697682,483.9712214601266,54.926167568264624,-87.69296558935329,258.8355537726751,85.25371505054649,-33.76334184283089,7.066888767760098,-33.44010258863638,5.762970409271995,-3.3131323478188723,0.2432635388947327
-80.16950075446124,660.0628855122708,305.70991687009155,-192.5794415850284,483.5082720629041,54.13244981351381,-88.05355176507464,256.35342884186355,79.97337090789699,-34.25168231737752,7.8387467768755075,-33.511436453319156,4.9599833714417905,-2.9389391694374516,0.2963871436572451
-80.09386973809225,659.3026130310283,305.59549083770577,-191.88203475920702,483.0592296830956,53.40165590476039,-88.35705206176003,254.2457887111653,75.15829312401794,-34.68684236480622,8.529377379535788,-33.53799705684478,4.148184746596765,-2.592827289006299,0.3420473730772535
-80.02019994288682,658.5960968709294,305.48778367582486,-191.23236157608054,482.6306020177172,52.725738393046,-88.59660438592826,252.48208849344618,70.80754524890672,-35.07122743691553,9.142372268910588,-33.53047084905007,3.3535142959046316,-2.2751781656855785,0.38344328474980033
-79.94730328390983,657.9443805959636,305.386196999801,-190.63157269408694,482.2276513422821,52.09844753855616,-88.7673915567055,251.02440413851528,66.91091628415697,-35.40854607794909,9.682504085843279,-33.49817999240543,2.6019817780825334,-1.9852428123645047,0.42406041483977275
-79.87514087598812,657.3487127775271,305.2903828300405,-190.0776897316386,481.8546235650618,51.51557181568618,-88.86689550265999,249.83005657239943,63.449520929304256,-35.70340282520175,10.155377198303091,-33.44906636259358,1.9168958642628873,-1.7209995970732772,0.46750360853593975
-79.8051353013656,656.8108227938528,305.2002029012492,-189.56618536997428,481.51492566005834,50.974867125625536,-88.8950087983224,248.8547823105808,60.39750464841109,-35.96087270278707,10.567066659462816,-33.389673072568705,1.3163336700757173,-1.479012757986554,0.5173369516245795
-79.74019218665958,656.3329048074692,305.1156293340823,-189.0908536356806,481.2112171986856,50.47567488480596,-88.85402324520157,248.05608973850732,57.72456225703798,-36.18607574536955,10.923725067426766,-33.32508561948479,0.8115348627162194,-1.2545609766162684,0.5769101511332536
-79.68440367271755,655.9174023805109,305.03664602268753,-188.64473505193095,480.9454202941906,50.01833081981901,-88.74848287131341,247.39626470803412,55.398682748949795,-36.38378793851297,11.231189258359612,-33.25885636811172,0.4065753203400084,-1.042169070396054,0.6491287462688285
-79.64252191563551,655.5667167240869,304.963184217642,-188.22091189555047,480.71867759067516,49.603500673010636,-88.5848943445653,246.84443874301923,53.38843518124795,-36.558146742475905,11.494669187347409,-33.19298806819356,0.09917922756604919,-0.8364928615814305,0.7361593951124965
-79.61935726129022,655.2828880769129,304.89509012696055,-187.8130851318508,480.5312856058963,49.231555909171746,-88.37130310033785,246.3773497424518,51.66426332020572,-36.71250880030801,11.718606886921165,-33.128054115002534,-0.1178098274578433,-0.6333225749729458,0.839136909970335
-79.6192213060945,655.0672113489334,304.83210745971394,-187.41592529874737,480.3826213684544,48.90206979335784,-88.116756878029,245.97879815541435,50.19860251127157,-36.84948491189528,11.906749677427989,-33.06348653032846,-0.2548187208324638,-0.43036370694527193,0.9579858676630477
-79.64544694472482,654.9197311733303,304.7738643141153,-187.0252440911901,480.27107993608166,48.61349070518053,-87.83069642655782,245.63813640260287,48.96502618401917,-36.97112523739478,12.062411761594467,-32.99799838225529,-0.3241365464245018,-0.2274964789471608,1.0914444700702421
-79.69995937479199,654.8386279720622,304.7198674114779,-186.63805536002573,480.19404063043754,48.36301799241698,-87.52233778049752,245.34828793661848,47.936904780916066,-37.07918232466476,12.18883613619792,-32.930065592536074,-0.3388153212576439,-0.026402773020144637,1.2372980168797583
-79.78288183841586,654.8196001582239,304.669516203131,-186.25257871781525,480.14786936404244,48.146661822455115,-87.20012876360343,245.10375679834803,47.086130694017896,-37.17536287855689,12.289541812888448,-32.85839009321034,-0.3118258561011622,0.17030503148074286,1.3927426756857009
-79.8922168176211,654.8554069731192,304.62214966939274,-185.86821259468002,480.1279532117039,47.95943844730179,-86.87136085517929,244.89895454043503,46.38237482064009,-37.26149405294114,12.36855424495288,-32.78228448691913,-0.25537285725812947,0.3601356696719482,1.554754207052344
-80.02369780025242,654.9357428636106,304.57712800704144,-185.48550318742866,480.1287775956735,47.795660781454956,-86.54200544165572,244.72706107844994,45.79320557580158,-37.33956313113487,12.430453320719163,-32.70193682856095,-0.18032607813823975,0.5415871263878531,1.7203494503304664
-80.17091534519065,655.0475863058361,304.5339353518131,-185.10616317751084,480.14410174671923,47.64933047036102,-86.21683902569703,244.57960176955993,45.28529054368904,-37.41162308998072,12.480211777067966,-32.61852914582501,-0.0958107577150713,0.714543620204776,1.8866804431633886
-80.32578257087924,655.1761229572622,304.4922812345635,-184.7332263930931,480.16732515964515,47.51469944468907,-85.89991288987271,244.44693724905196,44.82682626147819,-37.479575342640075,12.522820432071061,-32.534189434036215,-0.009058281242418509,0.880035002577097,2.050949698715943
