Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.01381200749165,668.0891490745809,309.3343009694873,-205.39241280177382,489.7396589404043,69.48009210295005,-73.53137489726659,349.94336135150826,196.33647211160365,-19.92382507009073,-16.114958158957005,-16.717737109428125,19.443051214825193,-12.60694830211828,-0.3510751049144796
-76.13870561012939,670.8773181466337,309.88347050450534,-205.73971756914446,489.8730935727595,72.80775220945614,-73.14951399349346,358.62824992369923,206.9751904526337,-19.020988649381025,-17.41094036794163,-14.671351678364221,20.07318529988355,-13.002604818480329,-0.3348213097564393
-76.23299206794194,673.57813434477,310.4169069090806,-206.00118035100698,489.9058417613371,76.1576749883445,-72.80599382751484,367.04643714664286,216.90136460841654,-18.183007720273014,-18.546201887687985,-12.628272773385733,20.485487589912726,-13.109482540702476,-0.27224759302042506
-76.29704414131716,676.1614364128122,310.93425591229334,-206.18607330503772,489.84849023380565,79.51194502882832,-72.49056357951072,375.1558095665849,226.08849555008584,-17.4175968694768,-19.523756336255417,-10.596064651450414,20.67618691832867,-12.921626334590284,-0.149329891051095
-76.33278107652018,678.6030306611627,311.4361213979762,-206.3041334244934,489.7112775402001,82.85900475931686,-72.19418908624375,382.9303242829548,234.54386632677893,-16.729807372874966,-20.350772376477163,-8.580226988976081,20.646645091617273,-12.446766875669073,0.04372329950381761
-76.34360993572842,680.8859290889417,311.92371260810734,-206.36509530086838,489.503908796913,86.19209906016725,-71.90906189689643,390.3534648696649,242.30242588725923,-16.121642246082754,-21.037511290269865,-6.585269007168127,20.402014496893923,-11.704719644606664,0.3119559137623395
-76.33412408031668,683.0003365900792,312.39841139911374,-206.37841469657826,489.23542318425655,89.50693338428842,-71.62839501758889,397.4104938223076,249.41717617379223,-15.59211904158338,-21.596166184348395,-4.615770041958613,19.950108255502343,-10.725003461228974,0.6558205155154396
-76.3096595430278,684.9426098043504,312.86133441260995,-206.3532611478316,488.9141091865284,92.79916790975417,-71.34659306308473,404.08294616576865,255.94878962588044,-15.13771371166617,-22.03973985651385,-2.677322094047663,19.3006729987713,-9.544009646165783,1.071777593195366
-76.27581429257593,686.713751915457,313.3129903486682,-206.29877735113192,488.5475447343954,96.06236297651037,-71.06029548875318,410.34914461575687,261.9585104976363,-14.75299737610907,-22.381154008802874,-0.7771711789706803,18.465281027126363,-8.202174133192347,1.5531198379045978
-76.2380233503839,688.3180042118462,313.7530915184519,-206.22443735306598,488.14285818310066,99.28672953873982,-70.76986436541722,416.1914893455376,267.50637863986094,-14.43127313789429,-22.632731571140972,1.0756500878259416,17.457897560434603,-6.7416172089737945,2.0908420601288245
-76.20123000582709,689.7618835198106,314.1804980990167,-206.14021681487043,487.7072474487634,102.45876171803381,-70.47998154848665,421.6057910696963,272.65197746458784,-14.165141810826551,-22.805964241966663,2.8707273931911295,16.295825144601476,-5.204475912756576,2.6744443378552853
-76.16964338086207,691.0537677470238,314.593223682672,-206.0563888961458,487.24870417086265,105.56160967987668,-70.19833727887782,426.6046918019823,277.45174966835714,-13.947054290271225,-22.911298321930126,4.5969107837332315,15.000466092774346,-3.6317368037774265,3.292644997589352
-76.14656751226751,692.2038402771772,314.98847153796646,-205.98301275204696,486.7767140630001,108.57594502594671,-69.93292789952052,431.21099705832125,281.9500841391807,-13.76990355178891,-22.95783350939203,6.24277988534448,13.597431670983246,-2.0621233718713103,3.9339768000402637
-76.13427569917492,693.2240028867049,315.36278060042673,-205.9293270967151,486.30252006743626,111.48123840790248,-69.68988529513847,435.4458618453274,286.1692335628356,-13.627565716131738,-22.95313689880973,7.796788456227629,12.11592840973375,-0.530792095622127,4.587163910306606
-76.13389264724275,694.1274501241228,315.7124001129628,-205.90319168729323,485.83872249644867,114.25743195752773,-69.4734457014302,439.3217846141823,290.1067898187881,-13.51517526485689,-22.903425861319647,9.247343315808545,10.58772285248562,0.931860522689654,5.241233370435179
-76.14532163332737,694.9278583820583,316.0338735496843,-205.9105857198043,485.39854162772303,116.88654794857969,-69.28771043117622,442.84523797017874,293.74380388414056,-13.42899643740067,-22.814148747909837,10.583178986802011,9.045990324569516,2.3006557035515414,5.885494295157563
-76.16736473965042,695.638405922216,316.32461471627704,-205.95516724948948,484.99527486586703,119.35350345899249,-69.13829312124098,446.0243554613126,297.0577634740424,-13.366009103912813,-22.69070711163932,11.794140616352621,7.524132877379545,3.555142864747333,6.509576698566913
-76.19814876336822,696.2709766210232,316.5832353035778,-206.0380242275716,484.64200162518347,121.64601890751827,-69.03235667519382,448.87335912216673,300.0318078206407,-13.323508605362452,-22.538922658766488,12.87212290494264,6.05455280944429,4.678724995942411,7.103586555419843
-76.23576048291558,696.8357415021846,316.809560762819,-206.15779850238295,484.35108472977095,123.75430340883769,-68.97718758161919,451.4098652592733,302.6564934317512,-13.298948159759878,-22.365006484806997,13.811762714406496,4.667389733786749,5.658190003453342,7.658282795290713
-76.27883186369765,697.3410061946744,317.0044401473984,-206.3112121766294,484.13317886960584,125.67109242860417,-68.97846793739271,453.64770088307046,304.9267349483258,-13.290041123534277,-22.17511866869799,14.610639276906445,3.389249686175028,6.483951306757213,8.16517912574376
-76.32686394643329,697.7931393141234,317.1694726295373,-206.49381467656553,483.9960458264519,127.3918796017072,-69.03913446339129,455.59018324624833,306.8384146100508,-13.294994692477209,-21.974807808623112,15.268977725758177,2.2420174775862054,7.150734584192586,8.61658503897644
-76.38025023266651,698.1965733069225,317.30670895119016,-206.70069115048392,483.9437656940581,128.9148413979576,-69.15901030122423,457.2270455770119,308.3871879119483,-13.312725717595518,-21.768588855066447,15.788996303005762,1.2419514980884188,7.658218966032246,9.005672330686025
-76.44009196015166,698.5540090876674,317.41835386735994,-206.92693968239942,483.9766576060155,130.24026436401985,-69.33503959009975,458.53563790963,309.5696160891543,-13.342955478894105,-21.55977351313121,16.174096659876316,0.3993027345662177,8.011161488915073,9.326607921207982
-76.50792912516204,698.8669146483123,317.50651050496697,-207.16784007927274,484.0917269192827,131.36975660608374,-69.5619399192267,459.485416829584,310.385473899373,-13.386149384451242,-21.350525405633135,16.428115025742194,-0.2813870698465948,8.218661629018355,9.574685921541038
-76.58546972389749,699.1362534545605,317.57302342412055,-207.4187498835329,484.2832131572612,132.30569760694758,-69.83314146000471,460.0440198131619,310.83977058099146,-13.443348281065905,-21.14201805624945,16.554819471577957,-0.8003364096235202,8.292474013439266,9.746327488480485
-76.67433466722535,699.3632409178418,317.619455552124,-207.67485751227014,484.5429977243303,133.05113985428608,-70.1418877525282,460.18303823363374,310.9433276704172,-13.51599999270122,-20.934556432378645,16.557712780405506,-1.161146450252222,8.244683549532004,9.838852716967214
-76.77579201653143,699.5499015448457,317.6471718735032,-207.9309470859577,484.860980579107,133.60994523650183,-70.48234557078284,459.8818683462515,310.7114574850415,-13.605893997162523,-20.72760219719085,16.439999450671653,-1.3693235040982472,8.08545192213053,9.850016916231501
-76.8904590035648,699.699291625665,317.65744058638893,-208.1812671510982,485.22566199389513,133.98671183199986,-70.85055051804126,459.12883147518755,310.1611571016501,-13.715219404118058,-20.519767631217857,16.20445149307379,-1.4310187368053813,7.8215795691514005,9.777369295715364
-77.01800075109026,699.8153730558406,317.6514567280083,-208.41953099626951,485.6250006486026,134.186188982183,-71.24503217705154,457.9199380690433,309.3079244190566,-13.84665715137515,-20.308902115054554,15.853002902031339,-1.3522405889960036,7.456165285419531,9.617559143668938
-77.15691396980263,699.9025873198786,317.6302593908019,-208.63906858747453,486.04739121294614,134.21220258733385,-71.66701445428389,456.25661308139763,308.1633754475708,-14.003352607922684,-20.09234150731724,15.386146408198789,-1.1387311039352963,6.989062412771668,9.36585443241973
-77.30450498773307,699.9651921302783,317.59459904514085,-208.83313052761977,486.48251757982547,134.0663617466045,-72.12014127508151,454.14386624383246,306.7341556837107,-14.188646558626512,-19.867264027391165,14.80238500667271,-0.7966013463433647,6.417636741503724,9.016307078839137
-77.45713644140659,700.0064449548208,317.5448374003905,-208.99527792008317,486.92195140418403,133.7469097161968,-72.6097396730762,451.58975083118577,305.02173711959193,-14.405575255442669,-19.630964517439434,14.09800312631868,-0.3336697674998207,5.737596374669211,8.563034729552577
-77.61074226421508,700.0277691103138,317.48090817228257,-209.11978182711655,487.35956253334143,133.24811565308013,-73.14174986590137,448.60587332674044,303.02239002876223,-14.656314751658806,-19.38084220645932,13.267354954789338,0.2387638006837834,4.944088473227478,8.002840160337021
-77.7615190372988,700.0280472565925,317.4022908452306,-209.20203914335747,487.79184276943454,132.56057132169423,-73.72160124995615,445.2077464710782,300.7270432974516,-14.941832345442442,-19.114076553125695,12.303780885634184,0.9042407611781894,4.033509029420224,7.338795796165914
-77.90661887547746,700.0030626150553,317.3079120354146,-209.23904873186788,488.21807610509836,131.67234158330135,-74.35336177098854,441.41353484766154,298.12123085478896,-15.261956268802006,-18.827199989438004,11.201052113015118,1.64029984219808,3.0062225980810133,6.583609407430414
-78.04463371459879,699.9449846884,317.1959307374402,-209.22988015187804,488.6401576742795,130.5701745406102,-75.03935407399976,437.2407662100521,295.1853274804767,-15.615872325145398,-18.51585256991194,9.9549326026162,2.4191459423016206,1.8695743981822543,5.761023027433589
-78.17572615284658,699.8419774222507,317.0635037542015,-209.17589785244445,489.0618699553832,129.23990397868545,-75.78019318916748,432.7025615003992,291.8949503569928,-16.00275651365564,-18.17489561124161,8.564360882812856,3.210099286967186,0.6398565248148445,4.90383726879608
-78.30144375470992,699.6783712777218,316.9067451486002,-209.0804493277368,489.48753494075845,127.66624588312771,-76.57500016498831,427.8057775050485,288.22122108058954,-16.42210030241906,-17.798804982299107,7.031972203314425,3.9834063217820064,-0.6578923807907716,4.048618549780786
-78.42441329029411,699.4357931018131,316.721005365884,-208.94790543842885,489.9202619419836,125.83309278919232,-77.42150444987506,422.5516897595798,284.13078017156636,-16.8735079876976,-17.381998095260087,5.363895313982427,4.71428330364054,-1.9923426370868558,3.2289686450453563
-78.54806286843655,699.0950461063128,316.50137918867415,-208.78232588719897,490.36033529933326,123.7249893010564,-78.31592212849303,416.9378009457838,279.5858507854566,-17.356145047095218,-16.918822870115264,3.568933844356266,5.38581606588656,-3.3297187171955382,2.4700460348379143
-78.67634225124772,698.6379679576667,316.2432553766101,-208.58632546514087,490.8042354494308,121.3294878500558,-79.25273626934279,410.9597210486539,274.54501997992105,-17.868217268197977,-16.40331340440964,1.6575053501582109,5.989882546647754,-4.637826161237446,1.7861644273677488
-78.81335179757639,698.0485241058285,315.94278565150336,-208.3606261738665,491.2444421555423,118.63971643008585,-80.22453896569897,404.6135252090225,268.9655421747978,-18.406784178375243,-15.829007584689178,-0.35917251053591737,6.5261887351471435,-5.889258204286904,1.18155039552635
-78.96289219561426,697.3129884485287,315.5972395319171,-208.10437877403658,491.6699619040949,115.6566877794686,-81.22194968671906,397.8992407878636,262.80763303420173,-18.967995841352923,-15.189031113501917,-2.469367109295141,7.000092318204426,-7.06326250301996,0.6530765943736299
-79.12805418649268,696.4196876623349,315.20525125726135,-207.81596023555588,492.06750344802396,112.39099707398671,-82.23360601705276,390.82522200630183,256.0404558855874,-19.547658309288806,-14.476517984430046,-4.66062314180478,7.419976645664535,-8.146222454404093,0.19355694320689923
-79.31094984667212,695.3589620096866,314.7669868985989,-207.4938125383266,492.4230969292708,108.8636093021976,-83.24638352844075,383.4122971332246,248.6486777083723,-20.141984114756568,-13.685306377207487,-6.919233694851734,7.794809080578245,-9.130990780456811,-0.20538028713474807
-79.51255884838642,694.1237797193534,314.2842972548776,-207.13701049472678,492.72365470203397,105.10582634777828,-84.24604258117793,375.6963757605869,240.63798384197526,-20.74839619261591,-12.810735310935637,-9.229454683805853,8.132274609562886,-10.015380686349369,-0.5512650609925138
-79.732576176836,692.711090808529,313.7609236497071,-206.74549023038435,492.9578626156239,101.15892153453655,-85.21826584367656,367.72870250492576,232.03810377318183,-21.366205656851815,-11.850361284888786,-11.572445888969323,8.437537261626872,-10.800067802409725,-0.8496035848731086
-79.96921960045624,691.1235939900291,313.2027204585897,-206.32001635415827,493.1161452983885,97.07365721383937,-86.14977846264135,359.5737543211661,222.90274096455948,-21.996920155353052,-10.804502475992917,-13.925135467201583,8.712456534856456,-11.48615811148191,-1.1033583596747734
-80.21910448803332,689.3712338530094,312.61771341944836,-205.86195607107297,493.19001551747067,92.90922084613396,-87.02921189149635,351.30551652488833,213.30689888942868,-22.64399916614948,-9.676601546280455,-16.259523293588632,8.955108439946605,-12.072828438406171,-1.3129485215924313
-80.47734309765687,687.4717064992981,312.0157872535789,-205.37289054541722,493.1714056399585,88.73096529933895,-87.8475569770167,343.00332009357345,203.34285958381784,-23.31207777173165,-8.473420762300623,-18.542946875627774,9.15958524093765,-12.555602320950364,-1.4767313361752936
-80.73792586857398,685.4496230377432,311.40795045472987,-204.85412211620456,493.05244930223165,84.60693726004801,-88.598251894051,334.7483807399423,193.11607100139275,-24.00588194457532,-7.205061330900499,-20.73948555547226,9.31609489566084,-12.925747206319992,-1.5919285780069217
-80.9943009624449,683.3345479371703,310.8053451927416,-204.30620353104982,492.8258788775724,80.60383304705843,-89.27706927510195,326.6215461247613,182.74137216330894,-24.729097630437145,-5.884782597763786,-22.812289082193924,9.411340834530591,-13.170922359108125,-1.6558699483852162
-81.24000150608552,681.1585546337232,310.2182858782302,-203.7286690972789,492.48596126720804,76.78314502563379,-89.88200662185724,318.70185863483704,172.33894970659048,-25.483361758552547,-4.528614228404151,-24.726424361534594,9.42912739853231,-13.27677972769663,-1.6673443511500783
-81.46919980456978,678.9539804776057,309.6555383318622,-203.12014337149037,492.02975351887875,73.19789983820482,-90.4133051703942,311.0650709713376,162.02933501795744,-26.26749496937104,-3.1547807084459247,-26.451831491943068,9.3511853892873,-13.229018129560584,-1.6278213822629441
-81.67712979641519,676.751752690862,309.12386849238794,-202.47888606170795,491.4583693353924,69.88995622211016,-90.87350602248056,303.78155409715725,151.9277651601879,-27.07713832331447,-1.782967064959478,-27.96601147378353,9.15833163180199,-13.015534228714278,-1.5423066339128009
-81.86034493207455,674.5802962556944,308.62776977176003,-201.80360487337623,490.7778788061514,66.88770504722042,-91.26723608920572,296.91367996129816,142.13883535771546,-27.904913777114775,-0.4334713064168785,-29.25602071661706,8.83214638828667,-12.628600901803903,-1.4196444823666274
-82.01678763694431,672.4648768724073,308.16930826160274,-201.09417695244605,489.999492578609,64.20426798094455,-91.60040881097895,290.5131465978141,132.75190578934058,-28.741039102903677,0.8736914328678544,-30.319334103635317,8.357272410577513,-12.067118046955573,-1.272215007001006
-82.14570281506985,670.4272615278987,307.7481228634424,-200.35196460991406,489.1388993573815,61.83665428453015,-91.87881803942395,284.61870338562807,123.83754564845967,-29.574193312750975,2.119708785165417,-31.163349135001724,7.724244844072327,-11.338849206891295,-1.1151081430706418
-82.24750066719577,668.4856180670316,307.3616655556467,-199.57968752861396,488.2149211609241,59.76645731567799,-92.10654893755645,279.2545010507919,115.44588863679826,-30.392461785820785,3.2879652377204343,-31.80369626794276,6.93254637940245,-10.462334570542767,-0.9648642808174237
-82.32365111778334,666.6545281346318,307.00573214422064,-198.78107154201672,487.2478087052149,57.96241118720478,-92.28483430633521,274.4291102528766,107.60756699506274,-31.18425346207864,4.365112407417876,-32.26187088177053,5.993348961544336,-9.467932460686766,-0.8377767296328877
-82.37656501621424,664.944954574075,306.6752482071043,-197.96054239095182,486.2575004045101,56.38462501662484,-92.41169998837624,270.1353563243815,100.3363797127275,-31.939084596398228,5.3420076260429665,-32.5628223610844,4.931123533254746,-8.397234248522219,-0.7477661203210646
-82.40933650174716,663.3641165811268,306.36518315778534,-197.1231089588098,485.26213109745277,54.98986530007604,-92.48231886812873,266.3513163446091,93.63219832428803,-32.64814030517749,6.214184040730104,-32.732933305705764,3.7831769402523907,-7.300236200249889,-0.7040710779363178
-82.42529662344225,661.9154229521614,306.0714021381245,-196.27443379189145,484.2770551008319,53.737036569642875,-92.48993671049979,263.0426744681206,87.4840382683435,-33.30457646103371,6.981695682736061,-32.79844685154672,2.5965915194218705,-6.230443257824011,-0.7092869627051357
-82.42748947552388,660.5986795119304,305.79125750907895,-195.42102546023708,483.31461377508515,52.591876689127645,-92.42738328784272,260.16618903273957,81.87423132993008,-33.90356638688098,7.648506732604745,-32.784234543629864,1.4229959077995213,-5.23908091586134,-0.7583541639259924
-82.41828165950677,659.4106154748722,305.5237901604543,-194.57046252743095,482.3846779059095,51.52981288787187,-92.28902900916032,257.6738467253247,76.78316186050118,-34.44216673078938,8.221709570659186,-32.71290339903904,0.31246985596598625,-4.369756525668235,-0.8388917256839932
-82.39926953090998,658.3455394904306,305.26953673009984,-193.73147927265677,481.49556832700273,50.536367087065514,-92.07267103768132,255.5173655523087,72.1924128787863,-34.91915284250531,8.710711945770619,-32.6042689587711,-0.6919691230643691,-3.6540537828853754,-0.9329924759172634
-82.37151181137477,657.3959079810301,305.0300443738811,-192.91370750997967,480.65471593403316,49.60555803069446,-91.78076626488468,253.652393744727,68.08518762087915,-35.334930953262905,9.126389651810147,-32.47510472262844,-1.558385054828559,-3.10787895387209,-1.0203186324547626
-82.3360080473926,656.552778853428,304.8072430721994,-192.12700837861576,479.8687434740443,48.73755548855796,-91.42074512856585,252.04118250650734,64.44495570162182,-35.691501588542735,9.480210699895444,-32.339032898704886,-2.268049884996542,-2.7288118076062675,-1.0819033539990233
-82.29425796108856,655.8062524263939,304.6028514027039,-191.3804901474213,479.14314978500215,47.936591950600686,-91.00442517490471,250.65280123164115,61.25349661123648,-35.99238879999089,9.783403051649664,-32.20643318565787,-2.815460493152484,-2.4955949331731495,-1.1036345708325075
-82.24864072402546,655.1459164866866,304.4179679054066,-190.68137332006418,478.48194272940367,47.209230602812895,-90.54670884254936,249.46136723958918,58.48874646270087,-36.24248309139909,10.046229625372773,-32.084305809737764,-3.206376104973432,-2.3710315341970722,-1.0784512763121135
-82.20239584124548,654.5613067794019,304.2529015244753,-190.03399762631932,477.8875053311294,46.56263552450798,-90.06399136940638,248.44390324240257,56.123270605013005,-36.447779215637325,10.277371328208446,-31.976236318600712,-3.454665261271644,-2.308493625685792,-1.0068243663053318
-82.15925409242695,654.0426478962519,304.1072188091002,-189.4393892745795,477.36086315669627,46.00283987717239,-89.57279402529515,247.57906079572604,54.1245902102958,-36.61501783534565,10.483425817178688,-31.8827533848934,-3.5790608789750227,-2.2605071428106034,-0.8956549387046404
-82.12300424884711,653.5821361415495,303.9799698490081,-188.89557693511648,476.9022789901961,45.53341769895781,-89.08880444410808,246.8467597897125,52.45739433576416,-36.75128303723335,10.668627553007923,-31.802167730432924,-3.600529121898257,-2.1867310057752287,-0.7560466022750443
-82.09723523547815,653.1754081090302,303.87001127016964,-188.3984025179977,476.5118342634253,45.15482309240813,-88.62611834534826,246.22826323967317,51.08629386453976,-36.86362310283897,10.834944573451532,-31.731639172634726,-3.5403627709072154,-2.059054238064248,-0.6005291509908219
-82.08529109225726,652.8222338305709,303.77625609956834,-187.94244012383982,476.1895728048452,44.86421517795071,-88.19647705460403,245.70653780066016,49.977586607517175,-36.95872943263151,10.98260292921017,-31.668085625184514,-3.418878906797415,-1.8631569502897711,-0.4403597421406211
-82.09032008495204,652.5256323322703,303.6976672091469,-187.52184138585793,475.934935962391,44.65541209622283,-87.80851155013887,245.26704555506268,49.0991702501773,-37.04265065819755,11.110894010066751,-31.608643401474552,-3.254670331748144,-1.5973266381956068,-0.28359561629299834
-82.11517902385856,652.2894530271632,303.6329834392787,-187.13104771021165,475.7455981849084,44.518889507833364,-87.46707716657188,244.8985396118069,48.41899830448983,-37.12049078643074,11.219031967800506,-31.55065071894386,-3.064282726669278,-1.2695912670607001,-0.13446756684459496
-82.16189918298684,652.1152540319033,303.5804035215338,-186.76524733022524,475.6162306256655,44.44208319051414,-87.17275721542325,244.59257705362188,47.90348154137448,-37.19610872803641,11.306959137488171,-31.491533646695594,-2.861943465402799,-0.8938564899132022,0.005976023559622564
-82.23055857609545,651.9994222609035,303.53750254472783,-186.4204175345113,475.5377837852916,44.41032461083761,-86.92172461613997,244.34095532503048,47.51674942772116,-37.271924270179895,11.376110094104362,-31.429178974845378,-2.6590083365941073,-0.4858158087177953,0.13845806788474949
-82.31781772857532,651.9312375037512,303.50148735693944,-186.09295870955503,475.4975653054293,44.40847742313388,-86.70623513214065,244.1322516896841,47.22073856011767,-37.34888667821463,11.429962782667422,-31.36290201737081,-2.4631408688091567,-0.059900062900989835,0.2639351062675811
-82.41610314029448,651.8928805387266,303.4696578213398,-185.7794477076676,475.4802270105745,44.42275337248861,-86.51596499760561,243.95027951311542,46.97653040189103,-37.426572717816704,11.473937512486836,-31.294247366958686,-2.2778094671121942,0.3716547589817305,0.3825712727842939
