Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.1128452883369,689.1167457236494,319.95492815745445,-205.2423436168652,461.0248260035143,159.04033422359052,-70.55506213158047,465.92810548051176,346.5896040263283,-14.994385413337005,-14.141970632060088,20.425780403170506,4.1739241665393285,6.714966848594082,9.44861618338194
-70.05754542785748,689.490581715653,320.1704437124348,-205.33630804456948,460.8675437889178,160.84859276493188,-70.59873943999933,467.18468895449746,348.3185578785661,-15.04190680680376,-13.889481515717875,20.828012978003628,3.978604592019366,6.811078317385852,9.741817945060218
-70.02290522929383,689.8310800658381,320.3597554200946,-205.4380804845576,460.79373113066697,162.42980607360641,-70.65566959054057,468.23688481565557,349.78253831832944,-15.090081936419955,-13.666920422079766,21.146946110076012,3.8110919765449784,6.858372076046736,9.971603026705784
-70.00846709251036,690.1359845507989,320.5220119507365,-205.55087072898982,460.8036967437557,163.76997819772362,-70.72682967007664,469.05052789371473,350.95720488579764,-15.142526716196803,-13.474648700470077,21.3796932106695,3.6740060609352,6.861500333734116,10.135171402049178
-70.0138177649941,690.401989406194,320.6564267413177,-205.67708774231912,460.8970622667564,164.85366867151362,-70.81484552343555,469.5850023404139,351.81508048994795,-15.203729928519149,-13.311823136697868,21.52141675500558,3.571871462149286,6.823110890523458,10.231645665854211
-70.03869098707546,690.6251450961677,320.76225934174937,-205.81767533293106,461.07299226123575,165.66438798906046,-70.92417362639374,469.7961667114596,352.3268832680517,-15.278786063667752,-13.176568996295305,21.565341266982323,3.5106613541218548,6.744311772740849,10.262050102451054
-70.08304859913423,690.8012836711812,320.8387647878852,-205.97168334833205,461.330450032456,166.18484392609352,-71.06116799797826,469.63936714843305,352.4629876225403,-15.373023702049856,-13.066323887374972,21.50282277768076,3.4971998497573527,6.625324365882012,10.228961531207357
-70.1471399250437,690.9264131587372,320.8851147133269,-206.13616241227126,461.66849827649764,166.39695750724178,-71.23397027796975,469.0719751840404,352.1946487995741,-15.491609592050715,-12.978269717750862,21.32347994734607,3.538370736299826,6.466126504164958,10.135973574744078
-70.23153717253744,690.9970552819116,320.9003091810146,-206.30638062974765,462.0866469826334,166.2817184444391,-71.45218182662543,468.0549442147122,351.49467929969984,-15.639212196630048,-12.909734445637563,21.015399833163855,3.640144734754128,6.2668964839308,9.987151242996227
-70.33714030823732,691.0105104902387,320.8831014127912,-206.47629174297322,462.5852540542929,165.81902580784475,-71.72631663157512,466.5531832989493,350.337482974649,-15.819766260352864,-12.858467266897433,20.565426157291053,3.8065293982317776,6.028136324591122,9.786606627768332
-70.46514060037234,690.9650301903911,320.8319543996573,-206.63915105032982,463.1659770726048,164.9876789472129,-72.0670850695479,464.53500094795334,348.69860550247836,-16.036325113044935,-12.82273345586923,19.959536784417136,4.038608707497719,5.750452402232246,9.53825822411625
-70.61692983513187,690.8598628994101,320.7450426545702,-206.78816561339016,463.83221739214645,163.7656815194053,-72.4845934844738,461.9712245592907,346.5540807017544,-16.29095958419427,-12.801202269908838,19.183317339287257,4.333850589169157,5.434086111730278,9.245781914160311
-70.79394757511746,690.6951242332582,320.6203007347413,-206.91706174617048,464.58939713208065,162.13099869546676,-72.98753437376783,458.83465018847477,343.8797747343088,-16.58467252782434,-12.792614501469988,18.222526695604824,4.685835193120441,5.078404555902069,8.912712846675518
-70.99747660227794,690.4714353629563,320.4555012068058,-207.020459103278,465.4448305627343,160.06284023840917,-73.5823958896031,455.10025055443293,340.6507581054449,-16.917326708229606,-12.795236274862706,17.06373561717742,5.084507872588853,4.681634384197806,8.542604586751732
-71.22842098948865,690.1893084694411,320.2483306292798,-207.09397476917385,466.4069741010581,157.5434229190789,-74.27268257641502,450.7462695628544,336.8406628320791,-17.28760920412638,-12.806136299866129,15.695030511473444,5.516975157296257,4.241062238990174,8.139128901760365
-71.48711454603307,689.8483493156998,319.9964444463909,-207.13404533967818,467.4839906344784,154.560056956108,-75.05815038003628,445.7561062096695,332.4211100445341,-17.693073333426494,-12.820358159665211,14.10682024404411,5.968735455472208,3.7536973668585936,7.706058414103478
-71.7731952054298,689.4464678033261,319.69752576035665,-207.1375285003663,468.68177840808784,151.10740548506692,-75.93411764133248,440.1207199946441,327.3615312253612,-18.13031420274562,-12.830106464153143,12.292826039184872,6.425117285923392,3.2171322441737003,7.247194941907002
-72.08554624198702,688.9793643732967,319.3494215240631,-207.1011969548657,470.00178872961277,147.1898689017559,-76.89098252980168,433.841151993588,321.6298777318944,-18.595333421285464,-12.824127630651043,10.251310065432776,6.872652379807813,2.630262655653728,6.766377411215098
-72.422269323532,688.4405356160129,318.9504418898332,-207.02124938379882,471.43904184953874,142.82406867497332,-77.91410287477768,426.93077835006966,315.19471151982356,-19.084098782010532,-12.7875075612575,7.9864960047894265,7.300148238306044,1.99369293558203,6.267650003012164
-72.78064548747399,687.8219091253477,318.4998600842803,-206.8929532361761,472.9807567180578,138.0412108027136,-78.98414682912434,419.41717702797877,308.028962503628,-19.59319927063066,-12.702087618157977,5.510014518941933,7.699307735054414,1.309897912651059,5.755553965303449
-73.15707093351298,687.1150118575842,317.99854991136596,-206.71053783341995,474.60593907107346,132.88879966076135,-80.07793022635113,411.3437550373486,300.11519211665393,-20.120397592374733,-12.547598617739315,2.842124742821229,8.064850522187738,0.583359405251215,5.235436117120856
-73.5470013155755,686.3123892284847,317.4495944427802,-206.46746311653945,476.28609620366063,127.4310381493706,-81.16967588076355,402.77116162485703,291.4515508199916,-20.6648830267864,-12.303431329468403,0.012427923410975927,8.394208002615157,-0.17912365584326892,4.713675698507758
-73.94495839039541,685.4089308055253,316.85866001704113,-206.15712930937542,477.98697704798155,121.74747414339627,-82.23259191092728,393.7779609936733,282.0570190223128,-21.22715121561459,-11.95074037104369,-2.9402049444146847,8.686947273807768,-0.9678999050158369,4.197769763057792
-74.34463587809316,684.4028309103323,316.2339818100749,-205.7739297476405,479.67098113571996,115.92986117219066,-83.24066021204956,384.4595432597126,271.9743888510465,-21.80860534988994,-11.47442188202005,-5.968722784460674,8.944087294069842,-1.7698472507723815,3.696238788685216
-74.73911679863683,683.2960264546696,315.58591386048516,-205.31436129015444,481.29977210517677,110.07745256069646,-84.17051193190822,374.9243870346668,261.26996897967,-22.411073054565883,-10.864530599783278,-9.020135696293647,9.167411780484834,-2.5679590613207677,3.2183213783597187
-75.12120334189694,682.0940528826865,314.9261040246946,-204.77782377002492,482.8366819823452,104.29101996894431,-85.00321178680593,365.2876379534798,250.02995742199369,-23.036412822919104,-10.116916428030713,-12.038850808983284,9.358813024722854,-3.3414486941975046,2.773446190228178
-75.48384843716478,680.8053707859159,314.2664414829187,-204.16682277677864,484.248593985537,98.66611598793156,-85.72570538976176,355.66308872073154,238.3544412937256,-23.68627126119313,-9.233139202951707,-14.970719552550761,9.519669225575736,-4.066578915154849,2.370510129741462
-75.8206460694902,679.4403580725965,313.6179864193815,-203.48649902809504,485.5070874680495,93.28659925579625,-86.33167550706443,346.1554400296098,226.35070935696746,-24.361923696979037,-8.21991644040876,-17.76705424288753,9.65027041551388,-4.718217560461918,2.0170425153963336
-76.12629806723437,678.0102663901991,312.9901009650639,-202.7436456006546,486.5887907321694,88.21973135471504,-86.82164667497844,336.8547585111989,214.12769952230536,-25.064070046654074,-7.088401057629318,-20.387749882220934,9.749330405895078,-5.271892365523741,1.7183731324976113
-76.39696625997124,676.5264178197958,312.3899284186356,-201.94553747351037,487.4751563925408,83.513734336344,-87.20234430877426,327.83426761186973,201.792805169738,-25.792503260219267,-5.853492600492763,-22.802941652543318,9.813629053700495,-5.705965064267639,1.4769287500211332
-76.63045382820555,674.9997802834447,311.8222445164073,-201.09892471619528,488.15210672582174,79.1977908546605,-87.48547470258588,319.15141719855,189.45118577249866,-26.54567531440895,-4.533238791159866,-24.99317653036731,9.837832867329697,-6.003534525901541,1.2917611789275223
-76.8262095836053,673.4409121738961,311.28960674911247,-200.20944360140325,488.60999532375644,75.2837870066428,-87.68617456294415,310.85119759192537,177.2067337128903,-27.320272503844098,-3.148275951679178,-26.948513710064788,9.814558936063857,-6.15379263067392,1.1583825676962114
-76.98518362678762,671.860186964744,310.7926969391119,-199.2815467692808,488.8440779389112,71.76899716414053,-87.82137145152713,302.97026026298147,165.16340153360414,-28.110932494602483,-1.7212246439842651,-28.66708752515238,9.734765220259915,-6.152724442553115,1.0689639892363443
-77.10957988378387,670.2681866072187,310.3307665243876,-198.31891225949124,488.855355252818,68.63915095786713,-87.90824329238458,295.54053399221937,153.42574356821962,-28.910200492166556,-0.2759786335890011,-30.15354664419719,9.588543010056494,-6.00320961369111,1.0129352234602247
-77.20255828271864,668.676143548484,309.9021144765035,-197.32519360069654,488.65144098416334,65.87153392060925,-87.96290406194733,288.5914395968253,142.09794284634648,-29.708759841437224,1.163132287349076,-31.417610107832626,9.366329928749218,-5.7146985144147715,0.9779908333720244
-77.26793454539856,667.0963063034179,309.50453998617013,-196.30492087585807,488.2470987062444,63.43786291388297,-87.99936981695939,282.1502940812496,131.28090352336216,-30.495912346384742,2.5722825381814727,-32.472845506752925,9.060436810575071,-5.30264082252544,0.9514446827385414
-77.30990609707463,665.5421172155284,309.1357218499069,-195.2643437227793,487.66421494591293,61.30676812800303,-88.028785467438,276.2409531428109,121.06728733948455,-31.260258030348975,3.92914712938286,-33.33565771645426,8.666618269023678,-4.787725886300879,0.9217824729803826
-77.33281303961608,664.0281158508943,308.79349014078593,-194.21201249591945,486.9311082284536,59.445845890817296,-88.05888917972244,270.8811967258516,111.53516794360144,-31.990533614429665,5.2138995508662855,-34.024378200525746,8.18532010907955,-4.1948748722663245,0.8801733153676647
-77.34093929177745,662.5695117731643,308.475975990002,-193.1589332022558,486.0811537585874,57.823320400265615,-88.09377383464496,266.0798113569225,102.74209778058581,-32.67654878733338,6.410123270900431,-34.558337016507615,7.622303214515577,-3.551932909104628,0.8216662116683541
-77.33835878293326,661.1814375008248,308.18165333315085,-192.11821593109443,485.15078523517093,56.409328612887144,-88.13405150796302,261.83450257491944,94.72169128842901,-33.31007368397976,7.505488680433913,-34.95690550406412,6.98853499373288,-2.888109323429772,0.7458340320965923
-77.32881760699136,659.878002783558,307.9093115275862,-191.10424906276742,484.17708720605356,55.17679490749671,-88.17744457785493,258.13138885400963,87.483779189634,-33.88547509239262,8.492049480732799,-35.238623941821615,6.299418812788821,-2.2322936355680665,0.6567140155592717
-77.31563261202145,658.6713535901442,307.65799897005144,-190.13154373955828,483.195366990874,54.101838949490485,-88.21969100557834,254.94604499040247,81.01759673225081,-34.39997298148699,9.366126999359022,-35.42058114779044,5.573510510725005,-1.6113939405861057,0.5620015112195311
-77.30160410308318,657.5709201284334,307.4269510435785,-189.21347571932864,482.23714973792335,53.1636782307342,-88.25557936989411,252.2454338266701,75.29640381456971,-34.85353695061008,10.127888342025965,-35.51817092309287,4.830869617542907,-1.0488021486930823,0.4715663676510173
-77.28897012186209,656.5829310985505,307.2154866676182,-188.36116843563116,481.328880500188,52.34408737547097,-88.27994203430345,249.99001584958296,70.28187725785853,-35.24853691602109,10.780771321023034,-35.5452235727891,4.091202853269463,-0.5630087215060826,0.3954741725032629
-77.27943472308945,655.7101629035102,307.0228622495453,-187.58269616736882,480.4913211205421,51.62664392237158,-88.28848263183649,248.13576476143828,65.92741915625399,-35.589260123157416,11.33085755600097,-35.51435338539831,3.3720504306307117,-0.16635728985136944,0.34181340687819844
-77.27426748683632,654.951862329156,306.84811718681465,-186.88267755363233,479.7394073575627,50.99610630687975,-88.27835517053332,246.63620875498617,62.18051851974549,-35.88135393710038,11.786220077546565,-35.43728239978194,2.687385562132022,0.13597689969129223,0.31474730817215585
-77.27442575979094,654.3038263615408,306.6899860061421,-186.26224471951022,479.0823326825024,50.438207888468646,-88.24844651415025,245.44457344168544,58.98478464696099,-36.13121887728775,12.156243575147158,-35.32495628467732,2.046985671078619,0.3465467608783305,0.3132726316334672
-77.28064134093893,653.758676438922,306.5469352377983,-185.71934538381453,478.52379235472426,49.93990463094892,-88.19935852989079,244.51581793638817,56.28211126517961,-36.34539176219812,12.450944652117748,-35.18740767855527,1.4567078165617695,0.47543866965966763,0.3310955483109969
-77.29344432455437,653.3063816027112,306.4173191498742,-185.2493327769646,478.0624700711923,49.48984388567771,-88.13313346195875,243.808229610779,54.0149953947301,-36.52999722662585,12.680362510891337,-35.03345553024069,0.9194619737739338,0.5391610560299807,0.35778592227023004
-77.313134737124,652.935057512902,306.2995931803636,-184.84577082799476,477.6928503518268,49.078717857957734,-88.05280025969336,243.28436975555454,52.12866412440438,-36.69035668787756,12.854099596276194,-34.87040294373983,0.43642144757599444,0.5587094555159986,0.380993195628143
-77.33973636501507,652.631987753036,306.19249890135166,-184.50132289048605,477.40630135253065,48.69925573952681,-87.961849732414,242.911408165288,50.57245173126353,-36.830810349058716,12.981056244074312,-34.70388915746166,0.007971678826233633,0.5571324455546166,0.3891292943039671
-77.37297321103802,652.3846977077152,306.0951309951188,-184.20854107965425,477.1922160893458,48.345786819549076,-87.86377112476352,242.66110086781038,49.299897502741935,-36.95474993446826,13.069346442958688,-34.53795918676822,-0.3659320507422875,0.5570009807159002,0.3737130820824168
-77.4122939209587,652.1818461506555,306.00683448003986,-183.96038537563305,477.0389847334701,48.01350447396893,-87.76175434320307,242.50968180526178,48.26754030898686,-37.06480563394871,13.126331474372117,-34.375283363688105,-0.6860447265718621,0.578114753008674,0.3306774850886836
-77.45694212108789,652.0137667752164,305.9269775743079,-183.75040318391498,476.93474114618476,47.697755526630885,-87.65855845672095,242.43766387611407,47.43330140601971,-37.16310443704009,13.158687105088191,-34.2173954164288,-0.9545075430344125,0.6356790308719786,0.26038073537959733
-77.50604818645053,651.8726276479999,305.8547371833548,-183.5726361568332,476.8679950469032,47.393761057652775,-87.55645099611095,242.42922196452915,46.755818841618535,-37.25152405347032,13.172443242428018,-34.0648917821442,-1.1755042917542764,0.7390918378694381,0.16659170864054731
-77.5586992279716,651.7522353049953,305.7890226545939,-183.42138889073198,476.8282163456105,47.09700223793035,-87.45713488122641,242.47090126923678,46.1954011040513,-37.331880973940656,13.17298293115482,-33.91766509821979,-1.3555067541565806,0.8913466287107277,0.05498932557485579
-77.61393232600646,651.647509212502,305.72856042102,-183.29098090400018,476.80627272413614,46.80413489468896,-87.36167322217966,242.54991101978487,45.71604828111673,-37.405994880607864,13.165014188444053,-33.775265358762226,-1.5028852371035013,1.0889317296217258,-0.06832752789340907
-77.67063033788622,651.5537731929803,305.6720740448705,-183.17560981043763,476.7946023946231,46.51398253773186,-87.27048855320487,242.65275698860174,45.2874797492292,-37.47559384453103,13.152527397580538,-33.637356506041726,-1.6268825566442688,1.3221416872860106,-0.19794419257039483
-77.72739623070679,651.4663173685254,305.6184867363537,-183.0695314090842,476.78718523336636,46.22811353110058,-87.18352486729479,242.76497895657516,44.88656117597159,-37.54209312542182,13.138756574723201,-33.50412370206885,-1.7362526983979838,1.5760222831693276,-0.32957438633771596
