Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.58290705020656,667.0749414581915,307.66409241777336,-205.1823025886395,482.0890008034907,80.27718397323301,-70.50679211801558,402.23405019344096,265.897600394583,-14.840063801981124,-22.620011736304523,-5.679601706515121,17.822377050140418,-9.081576574451223,0.21429306745239224
-76.45204085418524,668.4199894383387,308.1343580638638,-205.07297381448268,480.11151456935414,85.11495561485914,-70.3840566520585,410.24949543946775,274.41032882412196,-14.396454661103913,-23.08953076585035,-3.10487976276167,17.784436847811943,-8.869652664551761,0.28111700265123546
-76.31387017012142,669.6329612204391,308.58460148519924,-204.96201271546923,478.17007759544737,89.83876562755712,-70.33041051641348,417.7305064987521,282.0880120392445,-14.06638449376794,-23.391223511425935,-0.5939085331254388,17.563059003688966,-8.484367036371948,0.3905230149986622
-76.17179045857375,670.7204535786987,309.0110010828101,-204.85881047373738,476.29805429996014,94.40487405744804,-70.33623723744338,424.6595418045061,288.98512076091237,-13.84262280835104,-23.540795131104186,1.8340034037876287,17.183651973378332,-7.943657462763326,0.5472180928684458
-76.02910405748467,671.6916392723916,309.41111496189217,-204.76915706023735,474.51735368708097,98.7799320574113,-70.39238638738065,431.02665720607513,295.16752516996917,-13.715252131120947,-23.555096945714364,4.161141475080762,16.67636480040581,-7.272686194174571,0.7544450027655226
-75.88889188337257,672.5568686578757,309.7839424904808,-204.6957330267839,472.84019170503313,102.94059176302895,-70.4889308989737,436.8293356286355,300.7062230652486,-13.67194434291234,-23.452024103691148,6.371346089701148,16.073818541802677,-6.50211086252233,1.0134086915876939
-75.75388148162305,673.3264946649022,310.1298003804081,-204.6389710605404,471.2714687437064,106.87251137807245,-70.61413926304517,442.06965983991233,305.6690235092822,-13.698535888811332,-23.250233107390688,8.45034314582887,15.408669315073938,-5.665966216972135,1.322843758485163
-75.62634671465241,674.0100402992065,310.4500318460404,-204.59806622970513,469.8112365521162,110.56888230132627,-70.75510601030238,446.7527670669229,310.1149653747218,-13.779918932546611,-22.96852694990916,10.386354475987575,14.711236255674452,-4.799206138740415,1.6788738206234526
-75.50804111495148,674.615783923561,310.74662039085746,-204.57179339352862,468.4569274206349,114.02865723421108,-70.89991308225139,450.8894031425206,314.0943722346335,-13.90111211903373,-22.625077139863425,12.170765030212607,14.007520890671918,-3.9350889895637677,2.075236339924285
-75.40018154290969,675.1507410152188,311.0217741876686,-204.55890210296337,467.2051688510595,117.25461478669925,-71.04001853604892,454.5013570384274,317.65307436388485,-14.048289955396681,-22.236744687293733,13.798575649149921,13.31789682305088,-3.102770428122012,2.503844405661828
-75.30348737992881,675.6208853365813,311.27754782404355,-204.55812553557496,466.053018110474,120.25157418865139,-71.17146109268316,457.6253914633527,320.8363238644289,-14.209588426883963,-21.8186299175657,15.268493519149658,12.656579028548787,-2.3254928283812193,2.9555326566214877
-75.21824740095492,676.0314264092603,311.51558390352005,-204.56805624280133,464.9984984026883,123.02521470930748,-71.29444297219375,460.3122188989415,323.68917929888556,-14.375601517977943,-21.383843656715527,16.58266922990017,12.031827514607741,-1.619588855913804,3.4207710008228287
-75.14439206876429,676.3870419927855,311.73702407048495,-204.58714450181114,464.04045727942326,125.58170775091509,-71.41192063479095,462.6209328527246,326.25387205387733,-14.539550709809085,-20.943456734155603,17.74618231199464,11.446776205213219,-0.994309990824318,3.890164624747624
-75.08157731275423,676.6920517789357,311.94256484186894,-204.61391119532698,463.17794773518,127.92794074369262,-71.52803858898184,464.61173268008093,328.5665899692465,-14.69715000740807,-20.506587864304457,18.76641375540689,10.900741812920627,-0.4523658095894524,4.354671977553311
-75.0292888408508,676.950561428816,312.13259032053116,-204.64730820578583,462.40947056880543,130.0718887243651,-71.64689180645681,466.3394870380727,330.6555067900031,-14.846229806567932,-20.080580182790975,19.65241846922596,10.390797703582319,0.009008278112607376,4.805615392474264
-74.98695972631359,677.1665975897508,312.307314773975,-204.687085347142,461.7324332007249,132.02270087674933,-71.77176638796168,467.8493442203736,332.5405672684668,-14.986214378236454,-19.671224435539433,20.414331537373197,9.91333217204144,0.3966838819682257,5.234646122361345
-74.95408302397168,677.3442165455392,312.46688490845474,-204.73402305711662,461.14306222100686,133.79020244292033,-71.9048221172737,469.1744862618819,334.23458685442694,-15.117556930745929,-19.28301860315045,21.06276320653933,9.465321057570367,0.7202122122197049,5.633805253067149
-74.93030038503707,677.4875438781004,312.6114171007773,-204.78994734155646,460.63680650458747,135.3837580069046,-72.04710600195997,470.33553007180774,335.74484448936767,-15.241224527988066,-18.919471438756638,21.6081198106579,9.045155997282377,0.9905273356912425,5.995723884260893
-74.91545313398417,677.6007146781959,312.7409778817544,-204.85752946685656,460.2090720075663,136.81074861767326,-72.19877422606186,471.34093927719516,337.07444729127695,-15.358301215921413,-18.583443240339353,22.059844358937905,8.653024759864534,1.218877697907944,6.313902464473276
-74.90959086068892,677.6877204317396,312.85554126561044,-204.93994181971934,459.8560243042913,138.0751183283311,-72.3594147649997,472.18795125851403,338.2231043140516,-15.46974913065572,-18.277488885393435,22.425650068340595,8.290943721995058,1.4159906941064837,6.582959791370671
-74.91294269179438,677.7522035310194,312.9549594449631,-205.04046532276652,459.57522294052467,139.17641100045535,-72.52838583758485,472.86374971138287,339.1873177007933,-15.576333435815178,-18.004151211006906,22.710854709316813,7.962554172765779,1.5914241488148335,6.798764761410189
-74.9258660371476,677.7972627191324,313.0389659226591,-205.16212970334476,459.36598682022895,140.109471039898,-72.7051129723085,473.3467846663424,339.9602145071628,-15.67867748597596,-17.766159550352405,22.91788919767265,7.672753850283456,1.753057710367506,6.9584356601979955
-74.94879173886744,677.8253415097282,313.1072071664284,-205.30743683929578,459.2295452929318,140.86469187818525,-72.88931500270827,473.60822097431634,340.53126807958006,-15.777382226211522,-17.5665143298736,23.045984696413715,7.427203753744164,1.906701599208419,7.060266651531716
-74.98217834080407,677.8382533280808,313.1592850359576,-205.47818150660015,459.16910756021707,141.42853338340055,-73.0811488509888,473.61351300493715,340.88607128440697,-15.873134270871226,-17.408466890553832,23.090990026319382,7.231750645122718,2.0558113525919515,7.103673516383102
-75.02647455241296,677.8373421246,313.1947915091257,-205.67534454890415,459.1899444205582,141.78403485670805,-73.28127511734928,473.3240875632409,341.00621298141994,-15.966741733041955,-17.29541609496186,23.045257959075087,7.091820601915359,2.201278315781303,7.089224210928481
-75.08207769856901,677.8237184494438,313.21332406342435,-205.89899875064475,459.29947215562373,141.91116841693523,-73.4908541155644,472.69908999332233,340.86922492547285,-16.059065548751438,-17.23073643660355,22.89756089169034,7.011842231495933,2.34124602229965,7.018761016443639
-75.14927537952518,677.7984969720949,313.2144778740997,-206.14815483014846,459.50724400245963,141.78705367460014,-73.71148690153088,471.69712101607905,340.4485294655603,-16.150847242057562,-17.21753835591206,22.63304306389833,6.994742812378762,2.470937029908339,6.895569284882784
-75.22816979446745,677.7629925148931,313.19781551213725,-206.42049375687265,459.82473102776515,141.38623375264987,-73.94512457216192,470.27784663025875,339.7133239751085,-16.24246541807158,-17.258358407006504,22.23326990144177,7.041549265747305,2.5825962716576956,6.724511909114664
-75.31860291856194,677.7188620120718,313.1628153805975,-206.7119834516819,460.2648102239189,140.68130089091147,-74.19398081289829,468.40330857262006,338.62839069878356,-16.333680130621897,-17.354791953262318,21.676477221301557,7.151140652637749,2.665818472951444,6.512015804211326
-75.42011411833894,677.6681721071161,313.1087999277417,-207.01646048243805,460.84097631363034,139.64405761210966,-74.4604831173446,466.0387834349871,337.15395059865693,-16.423446766251452,-17.5070881201237,20.93815039993517,7.320213612155066,2.708555008228418,6.2657874110722425
-75.53196053251276,677.6133359156661,313.03484641423444,-207.32534375515226,461.5664334409487,138.24712568827576,-74.74727821387202,463.1531912796396,335.24585099063967,-16.50989272745066,-17.71368965642308,19.992065479242292,7.543481609009809,2.6988135948066345,5.994209797397644
-75.65321193938284,677.556846166255,312.93968756309323,-207.62767477649774,462.4532965751217,136.46568791841452,-75.057274458747,459.7192252309093,332.8563947585884,-16.590534080696916,-17.97064752000548,18.811862833344897,7.81404428547447,2.6266000514491936,5.705539424189848
-75.78290024232597,677.5007688222398,312.8216188690898,-207.91060665691137,463.5120359859764,134.27908319915528,-75.39367298427938,455.71341329000865,329.9358221778198,-16.662757518475853,-18.27085987566393,17.373091038655318,8.123823410332184,2.485435653851117,5.40715438523012
-75.9201741169743,677.4460307660158,312.6784438346395,-208.1603348862174,464.7510970991229,131.672199748563,-75.75991980052892,451.1162996313381,326.4340515203822,-16.724525895957875,-18.603203976873843,15.655527285633372,8.464002298794194,2.273032779919654,5.10507991621288
-76.06440242500138,677.3915965705354,312.5075011223885,-208.36334385365373,466.17648623150075,128.63679044758123,-76.15951132041714,445.9129838766106,322.30220509211415,-16.775214829297706,-18.951759465158524,13.645531022936838,8.825455874187238,1.991149988480904,4.803862708759507
-76.21519178902052,677.3336685414877,312.3058195103773,-208.5077418917186,467.79107193637196,125.17291563374052,-76.59561776687696,440.09432617874893,317.4938505278176,-16.81646639261899,-19.295364166553604,11.338225053368282,9.199160698445452,1.6449121126079642,4.506724237787755
-76.37231989600721,677.2650682400531,312.07043142123734,-208.58439090248692,469.59335435752644,121.29078535385459,-77.07054872208428,433.6590882370974,311.96648637716004,-16.852943898013823,-19.60768873376972,8.739390527798491,9.576559024300284,1.2419098499347312,4.215876972904394
-76.53561645118845,677.1749785418901,311.7988428937234,-208.58758538209537,471.5755305453708,117.01326629363297,-77.58514568570496,426.6171204066717,305.68410631608003,-16.892868540655787,-19.857929744711633,5.867055433005374,9.949867193759976,0.7913236203013545,3.932914003686658
-76.70483220030836,677.0492415762351,311.48961646106267,-208.51521856360569,473.72095351148585,112.37902996941285,-78.13822877300106,418.9934158845424,298.621364809994,-16.948202361245446,-20.012161190059587,2.752733288758084,10.312348704420913,0.30324892844336016,3.6592209166414777
-76.87952174087279,676.8713665475119,311.1429820086137,-208.36855313526132,476.0015662957354,107.44565252904013,-78.72624927305895,410.8323633186954,290.76903993898094,-17.034332569027413,-20.035350918843708,-0.5579647774727974,10.658559696660271,-0.21166151754213103,3.39636627108022
-77.05894565401773,676.624236360552,310.76134901684634,-208.1517410664759,478.3763437908753,102.29121520230055,-79.34329060895362,402.2008914229826,282.13955804824275,-17.16915922974743,-19.893991270524992,-4.005934476125471,10.984521106743072,-0.7422148458423546,3.1464063338494666
-77.24198952325959,676.2922493590307,310.3495672776527,-207.87113241445823,480.79178244041213,97.01272842602224,-79.98147893564695,393.18881835243053,272.77076173345654,-17.371620189376944,-19.55915325970747,-7.521025798256449,11.287742497047018,-1.2764537532816738,2.912027578851467
-77.42710683355646,675.863418981319,309.9148063069557,-207.53432567056745,483.1848522790178,91.72047162292282,-80.63172001091023,383.90514449888997,262.7262824066386,-17.659857151710263,-19.009549109511692,-11.026493444380822,11.567050919621945,-1.8014063123812603,2.6964725172541013
-77.61231216404752,675.330890453707,309.46600861501213,-207.1489500362077,485.4878904751611,86.52884897563726,-81.28456051212983,374.47033200037083,252.09198742137335,-18.04933477364487,-18.233996026920515,-14.444857431368835,11.82223303622648,-2.3030787947741986,2.503239100185479
-77.79525598848198,674.6934914030264,309.01299680671184,-206.72132312699048,487.63425819642043,81.5457766213735,-81.93095876471982,365.00616403531393,240.96950659075222,-18.5512178582863,-17.232696310827404,-17.70403157923403,12.053544579104056,-2.7669035887797104,2.335593471201313
-77.97338316136046,673.9552858569947,308.5654339511471,-206.25528790438344,489.5635187151466,76.86317537108687,-82.56282620436416,355.62572653691706,229.46884281698993,-19.171232176333636,-16.017051745164036,-20.742532454446614,12.261163910534863,-3.178680612782846,2.1959907952415967
-78.14413219221932,673.1244460446144,308.13188788793826,-205.75156085581457,491.22529263256445,72.55061535426324,-83.17330447640556,346.42591569032027,217.70199350094654,-19.90913557563751,-14.608168598854318,-23.512958302104987,12.444656738515583,-3.525840929030755,2.0855412622155645
-78.3051110053775,672.2118820103141,307.71919556747997,-205.20776873186293,492.58149571672885,68.65290802110003,-83.75683116344992,337.4837605511773,205.77861447253417,-20.758809967988686,-13.034543115567525,-25.98346475469959,12.60248489001854,-3.798740958851355,2.00364343290922
-78.45420445782659,671.2299758108361,307.33219724621244,-204.61911256387194,493.60713244185723,65.1911651402988,-84.30908543250035,328.8564444846518,193.80374219286676,-21.70886137317236,-11.329509392198451,-28.13745256508045,12.731569160528556,-3.9917169346718184,1.9478325714672033
-78.5896130425113,670.1916028556623,306.9737885287484,-203.979427716546,494.2900853836487,62.166122040949666,-84.82687555488769,320.58399861266435,181.87707065986592,-22.743542169217722,-9.528914979372885,-29.97199380915554,12.826934180435734,-4.103736971904415,1.913818024540899
-78.70985932009054,669.1094963887443,306.6451756493776,-203.2823801765531,494.630378143135,59.562472592016434,-85.30797986538887,312.69346721799644,170.0933134836339,-23.843822686544108,-7.669276085405436,-31.495584185566045,12.881507125609188,-4.13860176112028,1.895659030623826
-78.81380628085536,667.9959313100628,306.34622243083476,-202.52261359592663,494.6392446236098,57.353301090708726,-85.75095516112916,305.203549015665,158.5432879412063,-24.988498612305747,-5.78644456541081,-32.72565697978714,12.886165336475331,-4.104714555791494,1.8860439275704184
-78.90070873857098,666.8626313561941,306.0758132780059,-201.69675191546597,494.3381083868881,55.50406843639949,-86.15497355811985,298.12891000593373,147.31525742626988,-26.15526599826599,-3.914647205206874,-33.68609410169269,12.830102219031751,-4.0144427182050855,1.8766645337153594
-78.97028099926335,665.7207473626737,305.8321869547593,-200.80423011227415,493.7573917823081,53.975869545250966,-86.51975031254476,291.4835254052126,136.49593138483593,-27.321708837556454,-2.0856881042778377,-34.40488160672013,12.701522352664982,-3.8830595161935415,1.8586975019233283
-79.0227364581436,664.5807836895435,305.6132114420884,-199.8479871813347,492.93504750205955,52.72788064161409,-86.84554729601888,285.28268807517395,126.17047247072584,-28.466146492771063,-0.32817400648592,-34.912079918258925,12.488627976455337,-3.7272899999437197,1.823405148021241
-79.05876027862917,663.452468150297,305.4165870027811,-198.83507079859808,491.91481708022917,51.71911630198515,-87.13316661558508,279.5436267208386,116.42091219020156,-29.56831844122555,1.3332334485675006,-35.23827414041218,12.180849229447015,-3.563633271658847,1.7628442254493333
-79.0794159412341,662.3446560765238,305.2399885054726,-197.77708627018484,490.7443173259936,50.90974754021382,-87.38387012572716,274.2847477590136,107.3226406347023,-30.609956309902632,2.878453571494581,-35.413548243016706,11.770278847300366,-3.4067774002407165,1.6706352330892915
-79.08603022027997,661.2653422532128,305.0811703017759,-196.69023377571025,489.47304197584054,50.26219657955696,-87.59923875493575,269.5234261851926,98.93918712087597,-31.575351852592803,4.292454571071949,-35.46686652529249,11.253231960392014,-3.268408284874106,1.5427176224410568
-79.08011077308197,660.2217577839658,304.9380469785779,-195.59463859939478,488.15031044723264,49.742077709034284,-87.78104310261631,265.2724788326339,91.31629314284666,-32.45199451624262,5.565547650333007,-35.4256745285883,10.631719247016008,-3.1565184097304657,1.3780047155495265
-79.06331624030136,659.2204600713394,304.80875311426837,-194.51289845064275,486.8231827450645,49.318966368326855,-87.93120686531216,261.53611604199455,84.47701103871968,-33.23122559372287,6.693493014686266,-35.31555419496367,9.91445926415839,-3.0750764726102346,1.1788437867410748
-79.0374523215155,658.2673565895196,304.69169017148965,-193.46809269807054,485.53438489611693,48.96698879192853,-88.05189668831278,258.3067609483821,78.4195793614986,-33.9087347373192,7.677356798047536,-35.1598113397446,9.117018209357214,-3.023826724550184,0.9511626361647622
-79.00445219015768,657.3676877884448,304.58556588779123,-192.48168092916407,484.32033919700467,48.66521026064141,-88.14567819269031,255.56400177888594,73.11877009647787,-34.48470541668403,8.52303467779659,-34.97892777900948,8.260850469168743,-2.9981534008520323,0.7041568498139306
-78.9663231153052,656.5260218875414,304.4894099623978,-191.5716805120358,483.20948664722965,48.397734468523325,-88.21561423089902,253.27605031481338,68.53001976359478,-34.96351019934805,9.240399638635365,-34.789912020283346,7.3713517457165345,-2.9892235872717596,0.44941907723606256
-78.92507170188685,655.7462674468997,304.40254353491144,-190.7513424637838,482.221193201838,48.153426691086125,-88.26520263111561,251.40297002616273,64.59501078901428,-35.35299737248889,9.842142554639763,-34.60571647599714,6.475351881007687,-2.984715425292963,0.1996026975416028
-78.88263265757261,655.0316631759949,304.32450542347095,-190.02838046680546,481.36552495285866,47.92527218353172,-88.29812676598684,249.9003076404703,61.24749932758233,-35.66351597257172,10.34249891546402,-34.43497273870496,5.598598064346691,-2.9702316377545466,-0.033045924510890126
-78.8408195959365,654.3847173068489,304.25496397894295,-189.40474853616607,480.64397436253887,47.709503714404725,-88.31787168703676,248.7220114565319,58.41847309745548,-35.90685206763795,10.75608845838824,-34.28222807692951,4.763663447156319,-2.931190943131254,-0.23788613949346593
-78.80129971066648,653.8071316037918,304.1936456203523,-188.8769891814823,480.0509294570067,47.50471990460694,-88.32731097485991,247.82238739289306,56.040058354997534,-36.095209971024566,11.096999250001295,-34.14864377233669,3.9885011180405896,-2.854833119650721,-0.4066006600613819
-78.76558135432384,653.2997772789352,304.1402926977177,-188.43715076943633,479.57551315797144,47.31119014959999,-88.32838007075192,247.15751549512237,54.04810285892833,-36.240325404237495,11.378126000449864,-34.03291329394945,3.2857144865657126,-2.7320021488626542,-0.5334806643791558
-78.7350024087638,652.8627263738695,304.0946369622799,-188.07413366508362,479.20344464123684,47.13037042830019,-88.32192455361026,246.68647852902427,52.3837204112147,-36.352775059195935,11.610733940785256,-33.93214917724717,2.6625145883004286,-2.5584803479453355,-0.6154562819979654
-78.71071211248778,652.4952428895061,304.056363144608,-187.77518815023242,478.9186915334062,46.96449140587464,-88.30776499752979,246.37228264780188,50.99406356566659,-36.44152645415045,11.804244699554234,-33.84262571333283,2.1211959474781183,-2.3357343007940155,-0.6520241349257849
-78.69364972142962,652.1956203935425,304.02505132150503,-187.52728857967526,478.70481141983674,46.81607383652186,-88.28496982695576,246.18221780313326,49.83246241346803,-36.51373834068975,11.966251635407279,-33.760380753700545,1.6598524090871751,-2.070925293182963,-0.6451234555913818
-78.68453060178214,651.9608449382689,304.00011151326123,-187.31822036180705,478.5459938412983,46.687331681313346,-88.25228246020866,246.0877493815053,48.85805177968455,-36.57479268134498,12.102746902253207,-33.681706006479764,1.2731064443607933,-1.7759723882661265,-0.5989100957100209
-78.68382434760058,651.7862003598995,303.9807432254692,-187.13732181171648,478.4278626229253,46.579551959815426,-88.208620612718,246.06428689547027,48.03504817131789,-36.6285166907042,12.218500587002707,-33.60353503120597,0.9528063582403661,-1.46555182243763,-0.5193303444367062
-78.6916731888118,651.6650242652664,303.9659554511018,-186.97587480448274,478.33805653003765,46.49263353612117,-88.15355583037469,246.0910114249169,47.33187583610452,-36.67752250517661,12.317490501920425,-33.52371273466718,0.6887794649813538,-1.1543127785109197,-0.4134537862657342
-78.70772761821739,651.5887858276246,303.95465679130467,-186.82717438352117,478.26654111813497,46.424938076660155,-88.08767244652586,246.15068641505286,46.72037918685547,-36.72356822096742,12.40326476668726,-33.4411194699463,0.4697196912561049,-0.854062392113863,-0.2886682702789675
-78.73096158369688,651.5475105493126,303.945785218345,-186.68636066838428,478.20562044576235,46.37346226725082,-88.01271145924468,246.22934582800838,46.17536757580648,-36.76785689440923,12.479152082669465,-33.355648473945,0.28419155377236255,-0.571813478432501,-0.15195492908565805
-78.75957833496923,651.5304578384562,303.9384292885448,-186.55015431398522,478.1497205919999,46.33423265644609,-87.93146801065289,246.31586806690126,45.674712255058125,-36.81122807527473,12.548291658788031,-33.26808348392099,0.12164685637692733,-0.30927776111214134,-0.00944574047958628
-78.79110243849806,651.5269575836595,303.9319044671045,-186.41667254686735,478.09511258407116,46.30283869000049,-87.84750801890144,246.40153715801284,45.20018437896923,-36.85422423869384,12.613484486500711,-33.17994641770703,-0.02667331052794794,-0.06391050978814615,0.1336526651953278
