Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.01855873492818,647.1385553589045,306.2916517733504,-202.92347718812024,481.26579543045466,54.1058327173333,-83.80154938047751,291.92330808061706,129.64823858346531,-24.16494833527418,-5.112094517293794,-29.685076611189906,15.52100008876683,-8.384679473382938,-2.605333603111281
-74.35962855252797,649.3046450685948,306.73438729932786,-203.99905444382367,482.0282817923066,56.558295259568595,-83.625246973901,299.53776350307106,141.8333386033517,-22.761906694654304,-7.081280733602978,-28.35492706599505,17.4296507441846,-9.176564735384773,-2.479579279419256
-74.72130105009607,651.5581670525098,307.1720373943144,-205.0066621010121,482.74064883953224,59.078682303285554,-83.52144953508947,307.48580731388785,153.9609478659421,-21.380953866477668,-9.027227582325377,-26.880774629450553,19.33859202684807,-9.929349681619955,-2.34897486401288
-75.10603184763298,653.8773626321329,307.59852497637905,-205.9393757936467,483.3972213211431,61.62606444430489,-83.49636608178852,315.67527656601175,165.87082706092394,-20.045906540980226,-10.91674859490792,-25.272981353587923,21.19852812768349,-10.626547805748942,-2.2225043528067143
-75.51483577995585,656.2392378335327,308.00843995394354,-206.7903096579505,483.9945874821402,64.16076248888268,-83.54851803890696,324.0098459771475,177.42294113508902,-18.778378638781646,-12.719646942487746,-23.54471729343002,22.96252986849074,-11.254617457340787,-2.106205078650003
-75.94687943160994,658.6191732346152,308.39719873784463,-207.55276945045182,484.5313605867271,66.64801467604427,-83.66894468723036,332.3975014187815,188.49804212238038,-17.596545089635722,-14.410511274520296,-21.710814003756628,24.588572506336288,-11.80314697915062,-2.0030234103255324
-76.39948490969451,660.9918369513118,308.76125038194476,-208.22066509974843,485.00778172178127,69.0615439634089,-83.84285666940107,340.75794765246,198.99979104523575,-16.514180802038524,-15.969800645929602,-19.786752322914243,26.040557155345926,-12.264264213501502,-1.9127105483084879
-76.8682998493167,663.332955529798,309.0983309992415,-208.78899968624216,485.4250027757736,71.3862027566054,-84.05222361269425,349.02692107790733,208.85713121550782,-15.540082311375622,-17.38413749285657,-17.78810482095465,27.28801742761567,-12.63144717105268,-1.8318566425937126
-77.34748368460144,665.621247944202,309.4077226127674,-209.25426943948517,485.78407260779835,73.61897895754173,-84.27858528064266,357.15634582380255,218.02585397799388,-14.677905343639363,-18.646034578169072,-15.730542200406024,28.30526588857817,-12.898136940252744,-1.7541737926320429
-77.82989852411815,667.8399225611025,309.69042739808737,-209.6147201251743,486.08490373243353,75.76814311103593,-84.50539720852905,365.11087219734804,226.48891422174148,-13.926381735983666,-19.753384131938365,-13.630265319779989,29.070817072213412,-13.056587286375782,-1.6710848056011265
-78.30739488170353,669.9774183697108,309.94915694589696,-209.87055759436547,486.3256220243879,77.85089714105757,-84.71945207042694,372.86262192427716,234.255416411048,-13.279877393762277,-20.708902707616016,-11.504484016124081,29.567546886409207,-13.097267844647037,-1.5725921563096192
-78.7712624016422,672.0273398893146,310.18807570403663,-210.02421520142192,486.50257310957795,79.89012835608948,-84.91124139820829,380.3859422284221,241.35795282900983,-12.729303166568217,-21.51948065777289,-9.371518318750393,29.783561266799595,-13.009026047726731,-1.4483300644025854
-79.21280385348894,673.9877272753542,310.4123142970897,-210.08061309855893,486.6109744489362,81.91079955982117,-85.07440706568163,387.65300354717715,247.8475316726385,-12.263371173871544,-22.195269696851295,-7.250340045692451,29.713464734498455,-12.78013053253574,-1.2886766893705506
-79.62391571962209,675.8599183560759,310.62734701332266,-210.04724054526562,486.64600988256615,83.93645920728675,-85.20474749790884,394.63101523521544,253.78598903338965,-11.8700329749358,-22.748501060975556,-5.159696957127719,29.359678822563474,-12.40016384657754,-1.08580738803156
-79.99760055807363,677.6473172797093,310.8383715364481,-209.9340155238239,486.60416065733665,85.98647124699527,-85.29968809106495,401.28355373961,259.23826601569067,-11.53776713764353,-23.192288102784037,-3.1170853295130305,28.733521966652017,-11.862465853965269,-0.8345517236499724
-80.32842467020637,679.3543665555404,311.04980605122614,-209.75304863471922,486.48460148866,88.07451879091792,-85.35891873900121,407.57830600928594,264.2679272619456,-11.256390683993814,-23.539706891385265,-1.137789789391188,27.855821997177173,-11.166603682954205,-0.5328992543568222
-80.6129539589276,680.985863522679,311.2649254144409,-209.5184011289498,486.2904690037397,90.20835636225587,-85.38538684940086,413.4974690524678,268.93501012969,-11.017298730028617,-23.803240586308274,0.765758581266405,26.756801279158676,-10.320282247747045,-0.18207548731708917
-80.85010424659194,682.5465309725627,311.48560784912166,-209.24576965667632,486.02976139811176,92.39014757551693,-85.38498749716238,419.04187834294055,273.2914979104358,-10.813330683066237,-23.9944949101507,2.5839826671372754,25.474897664919926,-9.340112888015039,0.21374817929381787
-81.04122573693651,684.0406377629955,311.71224744752806,-208.95205640576663,485.7155713801935,94.61686790696183,-85.36485142419488,424.22505460796816,277.3738806072703,-10.638577511921897,-24.12405356511038,4.309415595775563,24.05434846234396,-8.250749847091878,0.6479902876924568
-81.18979074491023,685.4715352232903,311.9439482302126,-208.65491917553263,485.3654618719215,96.88077427300378,-85.33184503312296,429.06289489122435,281.1986016212373,-10.488308407534806,-24.201362429541,5.935582476632522,22.541825145146973,-7.082349650804329,1.112391587647994
-81.30077623809576,686.8411259342108,312.17898850368647,-208.37232685969354,485.00013636658764,99.16990369721614,-85.29246913886927,433.5666324163586,284.7651815264969,-10.3589793748733,-24.234583822108267,7.456087285779376,20.982826022512672,-5.867009099632824,1.5979362632259893
-81.3799836428444,688.1494183759522,312.4153594939299,-208.12195368163458,484.6417200025989,101.46834077926738,-85.25366335295637,437.74031409615014,288.06442040433,-10.24820406491808,-24.230424363558562,8.86422185111575,19.418699892356898,-4.63527023728709,2.0958087450120613
-81.43346432841547,689.394401927309,312.6511543409103,-207.9202467399827,484.31176993471587,103.75638435364026,-85.22303600160262,441.57856209593785,291.08438225132574,-10.15465001155231,-24.194028102340457,10.153065226423555,17.88497118420359,-3.4136524064174414,2.5980213530523657
-81.46707665115345,690.5724062376951,312.88470200890265,-207.78123317691225,484.0290713547227,106.011188660003,-85.20789181597756,445.0627643103713,293.8109727644445,-10.077914951389985,-24.129084260504285,11.315914493898964,16.411038014726454,-2.223628825261672,3.0973766161245972
-81.48617252997582,691.6788653235618,313.1144619876701,-207.71538021517688,483.8076313615953,108.20812592380753,-85.21405935003257,448.15937414113444,296.2268005870565,-10.018422800520709,-24.038154540356338,12.34685753639448,15.020719990040265,-1.0818574815527646,3.5867642359426912
-81.4954430127642,692.7092299267953,313.33877773093496,-207.7288972663885,483.65560826792307,110.32251590822776,-85.24565002207756,450.82354257444973,298.31229638178223,-9.977324597298166,-23.923025900919974,13.24125296253148,13.73294533826176,-0.0011467276199709775,4.058188787955259
-81.49892683214019,693.6597961124425,313.5556384391344,-207.82372537879348,483.57564864186384,112.33120285338627,-85.30567853644395,453.00635486327036,300.0487835048084,-9.956376419094322,-23.7849344945842,13.995894060762788,12.562093054965983,1.008310049709001,4.502090845078576
-81.5001068853031,694.5282694660747,313.76258779946755,-207.99814425853424,483.56634194668453,114.21355539789653,-85.39688797978202,454.6621829207814,301.4215678543104,-9.957771845346933,-23.624697173255,14.608738532142072,11.517983131242806,1.9376710201777785,4.907366564740384
-81.50196912922644,695.3139352427827,313.95684299206545,-208.2476294409856,483.6239511199243,115.95162549444599,-85.52241105047611,455.75459174465976,302.4222436517776,-9.983924234092418,-23.44287727414847,15.078268799698634,10.605934060405035,2.7782714678657228,5.262169827998297
-81.506953168918,696.0174807714222,314.1355929219047,-208.56557492917224,483.74367318309476,117.52957689918398,-85.68616201423029,456.2605689422721,303.0498627727272,-10.037253711377232,-23.24003816017634,15.402759907434634,9.827327689413426,3.5207280336341076,5.555324527330619
-81.51686153688433,696.640666965387,314.2963670363247,-208.94377673748784,483.9201808632083,118.9328876058831,-85.89293685497704,456.1725776553783,303.3103285430189,-10.120100132599873,-23.016981872568262,15.57982348742702,9.180738353649916,4.154660989251968,5.778036407392815
-81.53289237145864,697.1859562461264,314.43731913467343,-209.3728547430682,484.1476931626268,120.14777250358458,-86.1482802291872,455.4976558152888,303.2136969104072,-10.234877644585948,-22.774755158823183,15.606428107271048,8.663267871440341,4.669334202812529,5.92549536972949
-81.55590432282582,697.656033147003,314.5572847481459,-209.84280488101683,484.42008547637886,121.16082147777826,-86.45820696635047,454.25343864188335,302.76993686028624,-10.384476595812519,-22.514256765464012,15.479267816093543,8.27159304927671,5.055102177081733,5.997908099944178
-81.58683242320478,698.0531800861236,314.6555741431928,-210.343662465899,484.7314190712656,121.95860532984383,-86.82882749116379,452.462241718055,301.98437171014695,-10.572745305100646,-22.235533683753527,15.19514892884503,8.00238684916952,5.305046957818017,6.000604112401447
-81.62703487101878,698.3786331362899,314.7315950966656,-210.86607674024484,485.07679262966036,122.52722715932858,-87.26588575711429,450.14518421129753,300.8540264384365,-10.804763364043353,-21.93712968002244,14.7511443368113,7.852030504923949,5.416130321792523,5.943131456760266
-81.67841774967732,698.6320752874716,314.7844522327484,-211.4015645932858,485.4529953030752,122.85207034981329,-87.77417145307355,447.3181738991998,299.365526874982,-11.08667710431541,-21.615849254958924,14.144502756137731,7.815757202887112,5.3896371760251,5.837576375864218
-81.74336595468797,698.8112909736994,314.8126326452699,-211.94226717924005,485.8584772078531,122.91793757321744,-88.35671246998747,443.990790746916,297.49455583735175,-11.425090165746846,-21.26700137666952,13.372496569683578,7.886567503072914,5.2311326793975645,5.696561793658921
-81.82459950117625,698.9119325530485,314.81383767744444,-212.4802183398411,486.2926083112398,122.70955155835134,-89.01370284908221,440.168165427218,295.2067494578126,-11.826213834150952,-20.884928119076992,12.432483899371126,8.0543896385848,4.950224222742522,5.531419295490577
-81.92502538562928,698.9274430609555,314.78498601385587,-213.0064528717343,486.75465532650065,122.21225285343084,-89.74134018501313,435.8548373791149,292.460365289474,-12.29505369602754,-20.463620629362463,11.322425427226664,8.305876011139688,4.560164590959714,5.350892893354454
-82.04756569498038,698.8492512164893,314.7223655614583,-213.51040780575698,487.2429810765575,121.41270178474943,-90.53094928692829,431.0585816705255,289.21114970624825,-12.83484590912248,-19.997314403447774,10.04182729594611,8.624927427622193,4.077036976304405,5.160505899621546
-82.19490133077674,698.6672461726935,314.621865528932,-213.97976085530013,487.754620957615,120.29949383736138,-91.36872311342533,425.79235466128836,285.4187439855749,-13.446799313556589,-19.48095146610933,8.59267681429179,8.993737532404927,3.5182473871517934,4.962501478929592
-82.36909808651116,698.3703787926473,314.4792298814813,-214.40045475963365,488.28496210463396,118.86386215783928,-92.23616312667586,420.0742050096194,281.0526225021348,-14.130023959542127,-18.91038112740839,6.979853576867392,9.394051545864471,2.9003963045913728,4.756146988390496
-82.57114381422318,697.947249162812,314.29034121309286,-214.75666885866042,488.82715324152883,117.10088848704008,-93.11109951202876,413.926765539509,276.0957098443948,-14.881473291177665,-18.28229372422571,5.210968802167098,9.808418881001419,2.237039822654014,4.538241986861848
-82.8004740489447,697.3867380568668,314.05160370756585,-215.0308816811736,489.37120951663263,115.01156314865501,-93.96914436660693,407.37798842432863,270.54559113477023,-15.695841583523947,-17.59407610093989,3.296170369924411,10.22132026911943,1.5370554178596147,4.303827797299563
-83.05458748965023,696.678850467251,313.7604841888789,-215.20444812544613,489.90324706232315,112.60548675868735,-94.7854530100444,400.46328219790774,264.4148751427881,-16.565490097964474,-16.843808449883518,1.2485173549327981,10.620063575719492,0.8041571807503041,4.047191235873336
-83.32885466975115,695.815776972547,313.4161754057567,-215.25896400453408,490.4054653469516,109.90332653493083,-95.5365854784478,393.2277872680497,257.7321074114291,-17.480502666921446,-16.03042504124091,-0.9150513635432618,10.995334815038062,0.03767730219864707,3.763167511135503
-83.61658951912094,694.7929589755117,313.02020617175236,-215.17824370214876,490.85725810496984,106.9379644511017,-96.20214638401573,385.72713755563916,250.54276462185086,-18.428957157268865,-15.153876418680195,-3.172849984576891,11.341356879157729,-0.765625356969295,3.4485255781213224
-83.90939986079152,693.6099073776829,312.5767553925889,-214.95038098094662,491.2373524355496,103.753745024413,-96.7659122939425,378.0256639539749,242.90834438547193,-19.3974995896858,-14.215159783669158,-5.49854067910572,11.655700463743504,-1.6090862069058247,3.10308325935981
-84.1977899772856,692.2706307359282,312.0925277331106,-214.56931955140303,491.52640608864135,100.40387302990761,-97.21634168273086,370.1922732292004,234.9021717525238,-20.372259422943714,-13.216238242790244,-7.862468704225267,11.938797675190237,-2.493394262118685,2.7303027466202403
-84.4719357169025,690.7837181041788,311.5762564478275,-214.03555460717422,491.70929082425755,96.94652363715495,-97.54656518377442,362.2954784410731,226.60255850834443,-21.34002284057271,-12.159962027000827,-10.233730744207596,12.193142660546515,-3.4141097845990154,2.3373199446555963
-84.72248338668153,689.1623192522218,311.0380420798113,-213.35585617546576,491.77650627313074,93.4405615996223,-97.75404561577429,354.3994085535254,218.08537415837972,-22.289458941832493,-11.050077954238745,-12.582147003230117,12.42216165171975,-4.360003596605142,1.9344648148439112
-84.94121677340615,687.4242381015194,310.48870492116964,-212.54216415166832,491.72466178772623,89.94172813797346,-97.84006783413447,346.5618641507191,209.41814199531862,-23.21213635806946,-9.891337741480502,-14.879584780474751,12.628870780386615,-5.312638898199271,1.534350738882858
-85.1215341542854,685.5920305480504,309.9391849930098,-211.61000473657452,491.55634303822234,86.49973765115075,-97.80916040106106,338.8342517392584,200.65697759281042,-24.103097185804398,-8.689665507541857,-17.10059728637998,12.81461137193282,-6.24733599173192,1.1506416855975214
-85.25878476038108,683.6926663483919,309.39992868100273,-210.5768587260062,491.27965737787315,83.15633723992849,-97.66852954142959,331.2624878343188,191.84665238722653,-24.960870174366825,-7.452323983415598,-19.22267179120051,12.978189906944744,-7.135364988219411,0.7966503637458456
-85.35052390834021,681.7563078188684,308.88024182710916,-209.46083605069376,490.9074536713407,79.94429667692557,-97.4275894680028,323.88812131615896,183.0231988198831,-25.786949996101608,-6.188016809500314,-21.22637538935994,13.11560060606154,-7.946978390536043,0.4839396172807047
-85.39667792584304,679.8141288946148,308.38770256857686,-208.2798020883165,490.4560506877551,76.88736171538623,-97.09766049088074,316.749446552689,174.21804434186743,-26.584864484066184,-4.90688853129797,-23.095488409020167,13.220269926403246,-8.65471937245592,0.2210819692667511
-85.39956532616446,677.8956293235827,307.92779130959957,-207.05087850407466,489.94350225445623,74.00115560526461,-96.69183747914519,309.8825670765768,165.46261200288174,-27.358996063206995,-3.6204192783314917,-24.817064118028988,13.28358744559623,-9.236324988539106,0.012705478145940793
-85.36373622484406,676.0262447104177,307.5038412125871,-205.7901557915308,489.3877532010915,71.29478320202637,-96.22492002940736,303.3221546708813,156.79235316323388,-28.11336873882336,-2.341216661586355,-26.38138626156372,13.2954853298753,-9.676602878375622,-0.14105656014589787
-85.29561978528233,674.2259447828907,307.1172736827709,-204.51251795820966,488.80513598548856,68.7726208437768,-95.71322319802653,297.1014194642714,148.24915862446474,-28.85064037160716,-1.0826688614954245,-27.78194562921542,13.244983539444265,-9.968004716403144,-0.24460441823727117
-85.2029836510544,672.5090123038497,306.76796559271526,-203.23154636095788,488.20943990289186,66.43570294234418,-95.17410537814249,291.25093558896464,139.88128842688943,-29.571474757704564,0.14159744865757543,-29.015606904733964,13.120793215092462,-10.11009559093936,-0.30633782027766177
-85.09423646073805,670.8846889511876,306.4545866980287,-201.959455857812,487.61146581547644,64.28239995663512,-94.62513588988071,285.79653749987006,131.74068428068585,-30.274312476713856,1.3184409024381303,-30.082962413484385,12.912125488534596,-10.108378516335327,-0.33758681950953806
-84.97766230282568,669.3581897620159,306.1748335303453,-200.70702885281653,487.0188500674591,62.308572178173755,-94.08295942235532,280.75709073679565,123.87857044386611,-30.955445807780777,2.4359987370785126,-30.988627018113956,12.609754209832829,-9.972855055373195,-0.3511583798386233
-84.86073151791565,667.9317007509462,305.9255840459019,-199.4836293856323,486.43610452010296,60.507683958155596,-93.56208592229908,276.1429795942377,116.34091413373491,-31.60932851204668,3.4844267106731466,-31.741188466666962,12.207216967545113,-9.716525324979838,-0.3596858073373103
-84.74961955488,666.6051493348815,305.70304594157943,-198.29743797065757,485.8650139933466,58.871250878354026,-93.07395549527531,271.9556774620236,109.1652092260749,-32.229131468317505,4.456505320678774,-32.352721092878156,11.701926822264959,-9.353983977543693,-0.3739040954932711
-84.64897264850455,665.3766524310763,305.5029651353399,-197.15589201180862,485.3054423501136,57.38961222168905,-92.62654691659853,268.18830454809637,102.3792769737828,-32.80755232295914,5.348020307704237,-32.837980594155134,11.095930510697341,-8.900312724264703,-0.4009304435983357
-84.56186920027079,664.242676369603,305.32092026859056,-196.06610477806922,484.7563170680637,56.05270290061578,-92.22447722884115,264.82692379492636,96.00174136211024,-33.3377923184985,6.157796778530756,-33.213454678696216,10.39605415038735,-8.370479988994932,-0.4427282010480161
-84.48991206997394,663.1981266721956,305.15268332585214,-195.0350527700604,484.21643737272376,54.85052499130701,-91.86925530967288,261.8523447851983,90.04349838870466,-33.814513772580526,6.887341830713821,-33.49636082480799,9.613287707030514,-7.779432451327857,-0.49511704679102375
-84.43342438323569,662.2366685667077,304.994586537324,-194.06956787196202,483.6849418676215,53.77329599791508,-91.55946482419898,259.2421058648505,84.51008573463095,-34.23456838449613,7.5402226003656425,-33.70360754770041,8.761547101800561,-7.142968396028242,-0.5477729132142481
-84.39173626825485,661.351395466849,304.84380063486304,-193.1763159067499,483.1615946882921,52.81134086541692,-91.29099786635929,256.9721092878821,79.4045914600256,-34.59737871424132,8.121416601831982,-33.85079399854073,7.856252417616509,-6.479091764564955,-0.5855263834988685
-84.36349593540456,660.5356356658823,304.6984474286537,-192.36173709118287,482.6470914142641,51.95471890889484,-91.0575187603886,255.0174803722503,74.72935059000527,-34.905010929911036,8.636807357143791,-33.95140045112387,6.9131353662886985,-5.8088884040111965,-0.5909965120425256
-84.34688590011861,659.7835739869587,304.5575718991347,-191.63162460925372,482.14327004618036,51.192830730190515,-90.85112145331296,253.35247085432746,70.48497017673424,-35.16203736664517,9.092847320450264,-34.01630111846516,5.9472724563999595,-5.155730224138334,-0.5482767318714836
-84.33973744217043,659.090580985481,304.4210644695383,-190.99014215084495,481.65298739808827,50.51460805019255,-90.66308260159182,251.949361173987,66.6676144159886,-35.37517394493268,9.49632157529327,-34.05372671999401,4.972051688600232,-4.542340441611989,-0.44695333129537174
-84.33973447664347,658.4533700185497,304.289572850015,-190.4385757166746,481.179705336036,49.90962348263819,-90.48469026522707,250.77697755453437,63.26684073016478,-35.55256811123369,9.854123669158223,-34.069719455535385,3.9981477208650675,-3.986424902919805,-0.2852860970218487
-84.34488134821667,657.8700968964977,304.16438059593617,-189.97437534637743,480.72704207752446,49.3696694418317,-90.30806378585021,249.8005658921602,60.265399209201846,-35.70273360092313,10.172947640060677,-34.06873853957512,3.0331910566439375,-3.496314367265341,-0.0713636956530882
-84.35419092059152,657.3403966906477,304.0471842111081,-189.59089265510474,480.29851581487287,48.88979107977742,-90.12675074434219,248.9845780540707,57.640886493800245,-35.83340593525046,10.458858201101036,-34.05385429589233,2.082755026161095,-3.0682849878207907,0.17829260730113408
-84.368363335722,656.86527964373,303.93968277273746,-189.27795689980232,479.89760077651823,48.46795354807053,-89.93592448519775,248.29760120721346,55.368165757941455,-35.95072808060631,10.716838245469162,-34.026489614420136,1.1524772597977324,-2.6870630147225274,0.4421794403341491
-84.39015041875687,656.4468402138366,303.84303932119366,-189.02316003426017,479.527979271257,48.10344529070805,-89.73222083333036,247.71619579641361,53.42126972182033,-36.05903364775195,10.9504971294164,-33.98635526050117,0.2503501519383293,-2.3298999670348666,0.6980460516153879
-84.42422632257743,656.0878394286004,303.7574689189116,-188.81353253502806,479.1936740630923,47.79502633090818,-89.51346082993093,247.22492950372555,51.77416585412575,-36.16118810146984,11.162021878416182,-33.93203488741107,-0.6119476219930503,-1.9725575355282599,0.926637415978218
-84.47669763100622,655.7912898812731,303.68216008661585,-188.63739446874445,478.8988598697835,47.539860441503706,-89.27851729811991,246.81373452737296,50.400897649264046,-36.259162589853396,11.352250143358338,-33.86181464007979,-1.4193154271901132,-1.5944558291635644,1.1142934008917325
-84.55450891563255,655.5601413079554,303.61549536636045,-188.4861875363025,478.6473825898608,47.33340743338874,-89.02743426036025,246.47611774852845,49.275785026456504,-36.35447780516484,11.520789305194684,-33.77410338180303,-2.1551446079467493,-1.181479009167806,1.254213105668094
-84.66474530831817,655.3969681983222,303.55537480510236,-188.3556195092418,478.4420203053461,47.16966740426544,-88.76173097629605,246.20923863828617,48.37304368082991,-36.448394015074875,11.666385441339223,-33.667433578711766,-2.8046670420498074,-0.7267736834284075,1.346254255813152
-84.81359201006352,655.3033224216726,303.49947663800083,-188.24530910227443,478.28351034818843,47.041298716874735,-88.48457836721754,246.01357925928195,47.66500944901402,-36.54191020895938,11.787687670819741,-33.54047768056027,-3.358990867144741,-0.2301875661577901,1.3954485476892071
-85.00481247639564,655.2784726672604,303.4454627040301,-188.1569448597719,478.16970239569156,46.93982831680714,-88.20042866601116,245.89025115024262,47.120179889584655,-36.635653837875644,11.88422414570658,-33.39242194093789,-3.8183148923228165,0.3033504868225595,1.4099424654754549
-85.23781108245551,655.3173983613191,303.39130266051285,-188.09168630687617,478.0952776143189,46.85650542699984,-87.91409171908474,245.8361990958549,46.70298604054035,-36.72977002240124,11.95738133734757,-33.22397955156536,-4.192941595849793,0.8657662400525609,1.3990059897338887
-85.50539280491057,655.40812927626,303.33589736957856,-188.04734630435973,478.05179917487834,46.78383273184413,-87.62981177743582,245.8393767955984,46.37546435484165,-36.82387215992535,12.011206833804527,-33.03901211746237,-4.501387849762549,1.4467330338626452,1.3713655882951759
-85.79222905383246,655.530092404408,303.27978864213037,-188.01634029745253,478.0278993018236,46.716882689313415,-87.3509703832881,245.87716146453974,46.10004922102109,-36.91699379416614,12.05250504071993,-32.84570638652962,-4.765841156428652,2.0330047461002945,1.3341625518458802
