Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.00475371599488,640.534294074751,303.50085454709347,-193.68580964117913,477.11184604265014,42.501865701765006,-80.29096389923784,265.044705021614,79.917265051452,-30.49566755985845,2.341300358272939,-34.60595693962594,7.771742393731809,-1.2174493159762014,0.359252285957895
-72.48911964723995,641.7281807994585,303.58195665364127,-194.71376879459177,478.2694559464014,43.4463663065355,-79.12815598160637,271.10478379981765,88.94132087757548,-29.48847163850672,0.4554473496766752,-33.82721383529834,9.481563087956047,-2.0316963820973757,0.23434511293621677
-73.03130257786975,643.0390029383614,303.6563382058097,-195.7532745254984,479.5100214672605,44.48875130798121,-77.94687939274777,277.8258377494707,98.65534243191735,-28.443369514183694,-1.529496463075101,-32.86962686413818,11.337054422424597,-2.9679333164117003,0.06921446904500292
-73.6108556569618,644.4479553162223,303.7227679311258,-196.7790892026403,480.80537308763576,45.61259703660624,-76.77765568930805,285.16077716645214,108.84115798021796,-27.374002200576363,-3.5741533073543077,-31.749432175039537,13.293287964761461,-4.009218285204403,-0.1276281410379955
-74.21315151195546,645.944018966733,303.781089264237,-197.76846641487404,482.1244229587232,46.80341719409746,-75.65519972855842,293.0377771858701,119.31101138860768,-26.29444625178286,-5.638402796305492,-30.48422762538365,15.296210078729604,-5.1325480273848045,-0.3465668877700935
-74.8281491503451,647.5205208783764,303.8320635531499,-198.7007759639943,483.4342506849311,48.04884068619084,-74.61370249382865,301.3647795170964,129.9084439911724,-25.218438150561237,-7.684118528865112,-29.091511093274082,17.287151876962707,-6.309396294443735,-0.5783373870591868
-75.44903460490237,649.1715378867674,303.8771977960715,-199.55711522880864,484.70177700446305,49.33840880346641,-73.68181994061608,310.0351494363263,140.50272006893132,-24.158846420563986,-9.677467676637395,-27.58796095311581,19.208439338310175,-7.507437712657567,-0.8149235892408677
-76.07095085541981,650.8888906839583,303.9185269889709,-200.320365408006,485.89565203394545,50.663010476225,-72.87874733395748,318.9342510102329,150.9810105145762,-23.127390353736825,-11.590540237799472,-25.989301998226182,21.0087446942135,-8.693381128264456,-1.0498610003776774
-76.69001651048994,652.6602894313243,303.95831074996863,-200.9757745201084,486.98797960245935,52.014096699596,-72.2123248809101,327.94716749825614,161.24234341066102,-22.134514998268816,-13.402207976234735,-24.31039139434695,22.646814618925877,-9.836166676418545,-1.2780664237560846
-77.30275166704742,654.4689460214221,303.99868901282133,-201.511884383956,487.9557273948691,53.383031413757124,-71.67935882800093,336.9671601586241,171.19528611477426,-21.189291583288355,-15.098212243564909,-22.5652357621866,24.09291903093163,-10.909546853977456,-1.4953635105010397
-77.9058788843056,656.2945667847482,304.04141646021645,-201.92143983862036,488.781830174442,54.76101245847282,-71.26763960319607,345.9032261752937,180.75900085836096,-20.299240365333844,-16.67056947642336,-20.76692385042235,25.32824760786299,-11.893434164809586,-1.6978880604419524
-78.4963253268677,658.1151525919823,304.0877782289097,-202.20185743850405,489.4558630222937,56.13980221588498,-70.95880292476988,354.68452725735756,189.86599292321534,-19.47006884421766,-18.116461905748103,-18.927625074767086,26.34296570839651,-12.773958509132632,-1.8815824887880437
-79.07122011942181,659.9088467597247,304.13870236505187,-202.35503350855004,489.9740112895473,57.51316730920106,-70.73121389795082,363.2601844565686,198.46469246345137,-18.705428322272375,-19.436828596477483,-17.058738927135288,27.133657962144405,-13.542537962378631,-2.0419730998332737
-79.62777446903037,661.6553568622699,304.1949934403742,-202.3866679923128,490.3382111193787,58.878606990457335,-70.56229718844114,371.59445300342963,206.52045480429328,-18.006837381561606,-20.63490755443448,-15.171124865710881,27.70074450316047,-14.19438552410127,-2.1743178875603233
-80.16309534023658,663.336940193234,304.25755474377576,-202.3055390391188,490.5546819867304,60.238741830172756,-70.4300721208861,379.65864588772524,214.0142432032995,-17.373877011373633,-21.714995998782385,-13.275264769639403,28.046346633748204,-14.726880570816325,-2.274065102928158
-80.67408831076138,664.9391425049714,304.32746574763246,-202.12305279997736,490.63228430881355,61.60171999910573,-70.31408104655343,387.4221314526996,220.93929501510334,-16.804667719553464,-22.681616583018307,-11.381279394198192,28.172945341735847,-15.138160026614928,-2.3374595533349227
-81.15757509614586,666.4513103726473,304.40584249691415,-201.85305498136964,490.5811006699343,62.9802085781308,-70.19635086779785,394.845624414909,227.29757295594442,-16.296544456047968,-23.539091084061827,-9.498881776930093,28.082933254756917,-15.42616349382385,-2.3621096890697513
-81.61061293597653,667.8666726047387,304.4935148136669,-201.51165798039693,490.4115318861458,64.38892141387596,-70.063081267138,401.8804087092892,233.09877861695486,-15.846770882848183,-24.29139288472625,-7.637436279552365,27.77891829579778,-15.58828721671987,-2.347371690591756
-82.03087925127565,669.181890088065,304.5906506776713,-201.1168485513184,490.1341306792898,65.84119190548716,-69.90701669360035,408.47568882036484,238.3634953389784,-15.453098953501154,-24.942177022464282,-5.806154854362119,27.26453742741958,-15.62166187181532,-2.294464386270495
-82.41698454536083,670.3963826170268,304.6964718337264,-200.68774947572618,489.76023584971915,67.34565462495863,-69.7293097193499,414.59205380859163,243.12831280103973,-15.11403484310005,-25.49493085667989,-4.014225933784837,26.54558007602842,-15.523766021246118,-2.206245003933105
-82.76868252269264,671.511963176269,304.80911991424284,-200.2435434855961,489.3031301277506,68.90410319102463,-69.53930830992337,420.213924559493,247.44735278106174,-14.82882664435946,-25.953164829330937,-2.270675332337582,25.63126274887596,-15.292957753077621,-2.0866051303061193
-83.08699870844784,672.5329732576574,304.9256612041007,-199.80226138254514,488.77910889069443,70.51094970044733,-69.35186429562967,425.3530221330074,251.3857962919771,-14.597292160375451,-26.32059138804495,-0.5840489348575758,24.53541678287531,-14.928879969999937,-1.9395988848301229
-83.37420689013688,673.4664703860336,305.04226215675516,-199.3796929669202,488.2078383966281,72.15402462844872,-69.18341115573558,430.04086431877295,255.00667272358154,-14.419515581082036,-26.60135946866132,1.037766394632077,23.27726539893345,-14.433251060718389,-1.768627371436489
-83.63352038392041,674.3217264307232,305.15460555087105,-198.9885297742199,487.61178214623527,73.81609208192641,-69.04857093275848,434.31578262774866,258.3570212484155,-14.295334291926576,-26.800451117460106,2.5873284358609863,21.88154912916773,-13.811614760465197,-1.5760531926424086
-83.8685086527069,675.1087777738868,305.2585158516889,-198.6378371399082,487.01489008724025,75.47657572716726,-68.95832490113918,438.21189651579624,261.4598991649924,-14.22366775322265,-26.924163146276868,4.057065039391549,20.37796283563911,-13.0758192844661,-1.3634158541478043
-84.08246305794054,675.8366394156809,305.3506476892245,-198.3331097919372,486.44083961849617,77.11353361606446,-68.91987764241827,441.75393112833325,264.3155170042425,-14.20195886696149,-26.980367710744737,5.4386836438706485,18.800052745364102,-12.245900622034009,-1.1321120324477678
-84.27798213956572,676.5121072588831,305.4290731955228,-198.0770291781452,485.9110693167119,78.70603645505679,-68.93787727903086,444.95765646049404,266.9104074630536,-14.225963808382895,-26.978285918888506,6.722945578830427,17.18379530909379,-11.349929711493488,-0.8842150959650144
-84.45690956428638,677.1395569028506,305.49360277259655,-197.8705914993046,485.44292895681434,80.23640215515496,-69.01608981038032,447.8327055859566,269.2291580025941,-14.289888279204648,-26.92781817021681,7.899899198316639,15.566007088940673,-10.42152609102072,-0.6231261675190288
-84.62057859026322,677.7215232014729,305.5456933827647,-197.7141016349185,485.04845205043904,81.69127503731242,-69.15811830316375,450.38330801698766,271.2618307081035,-14.386729339911376,-26.838778494530803,8.959379288022179,13.982594258614435,-9.495938672912873,-0.3538619705045517
-84.77021489787477,678.2596292797377,305.58792398830815,-197.6078302574672,484.7342653305673,83.06103174135062,-69.36662354469694,452.605633461363,273.0046680879051,-14.508680495493094,-26.72040624674738,9.891495245826086,12.46667043940138,-8.60593258950295,-0.08287735368813118
-84.90734138145845,678.7554714292936,305.6231922974893,-197.55242035265044,484.50276261614067,84.33783956888598,-69.64203578841877,454.4849967624232,274.4573051670952,-14.647474082934647,-26.58125564350547,10.686873492956048,11.046821260723348,-7.778432698634221,0.18256577451695827
-85.03405073770772,679.2111693497138,305.65389458945947,-197.5490824738687,484.35404049449664,85.51329126123687,-69.981942902465,455.99642599684404,275.62045884560325,-14.79459893709488,-26.42929502142521,11.336558073614745,9.745923842700345,-7.032445712052488,0.4353140117787819
-85.15304454902292,679.629429192055,305.6813522057591,-197.5994621458306,484.2876317299278,86.57677953800707,-70.38139653547918,457.10907117499914,276.4955066598115,-14.941465076412625,-26.27198927840693,11.83169399247729,8.580718266905414,-6.378405000129229,0.6692460863921371
-85.26740879346053,680.013111676837,305.70564887730325,-197.70508026797106,484.3031325871339,87.51548866910694,-70.8337099388693,457.79266118826746,277.0852754072591,-15.079671605583536,-26.11620753025754,12.163271022147649,7.562033935152477,-5.818782809220153,0.8799384138431029
-85.38017781954824,680.3644692159144,305.7258797847071,-197.86644463093236,484.39947780250037,88.31604872897998,-71.33130612259048,458.0236814586339,277.39470149568444,-15.201475675708663,-25.96790588666122,12.322158306113375,6.695465081191693,-5.349598772856223,1.0649077501925759
-85.4937840064443,680.6844028987373,305.74066391784015,-198.0821395152333,484.573473086979,88.96700799180293,-71.86642475656835,457.7893972855792,277.4304452554752,-15.300423011538278,-25.83164139379639,12.299470165678631,5.982324427970407,-4.962374436755786,1.223398371230292
-85.60950880005225,680.972145729508,305.74870482493674,-198.34825019941724,484.8185947166351,89.46098269935752,-72.4316812229105,457.08879442958676,277.1994038450102,-15.372027771291172,-25.71001437338765,12.087157274992023,5.420702656725514,-4.646173374634755,1.3558130634052192
-85.72706885664012,681.225589672805,305.7492144991239,-198.6583180777442,485.12475641581796,89.79575388164486,-73.02051081645425,455.9306237715821,276.7066649305013,-15.414422360102122,-25.603109808706193,11.678714982230108,5.006392044504756,-4.389529666244158,1.4629995103706936
-85.84446812681054,681.4421393348755,305.7421028679261,-199.0037596794568,485.47909779193566,89.97419331273458,-73.62750196307869,454.32958188722205,275.9535388256861,-15.428938482590368,-25.50798457711282,11.069966733604264,4.7334305985222525,-4.1821757886745825,1.5456453985941412
-85.95818860696349,681.6197214308402,305.72793014395654,-199.37450036621033,485.8673746808559,90.0032719741574,-74.24860204436906,452.301939171819,274.9361811281465,-15.420549979974677,-25.418268445638876,10.259906833081288,4.594161796221041,-4.016516576388886,1.6039649322306184
-86.06369250168274,681.7575536033952,305.7076892095156,-199.75957232834955,486.27542117398383,89.89254323870567,-74.88117342325407,449.8617618491476,273.6452520504945,-15.398047523785241,-25.323990131733947,9.25156013368047,4.5789039670217395,-3.888801741368905,1.6377204000050802
-86.15611959695359,681.8564356814716,305.68251986632697,-200.14756909220546,486.69029338589274,89.6525504330106,-75.52387853538382,447.01853271801815,272.0669628674621,-15.3738104135064,-25.211777971982713,8.052767236483941,4.6754720472443285,-3.7999268153700823,1.6465046539544335
-86.23102365684882,681.9185172834451,305.6534528673403,-200.52702553322183,487.10093190337227,89.29355906594509,-76.17640692430402,443.77652057643985,270.18546740270347,-15.363102858629771,-25.06561294298633,6.676724596088751,4.868859483356077,-3.7557248473466456,1.6301337660915038
-86.28499619900049,681.9466292787913,305.621243060231,-200.8868971475551,487.4984288328236,88.82476829685844,-76.83912232822374,440.13572266985955,267.98591101537824,-15.38289613119389,-24.868278084282128,5.141995320695418,5.141387329164123,-3.7665510421738295,1.5889307939209731
-86.31605533708199,681.9433680219612,305.5863009923778,-201.2172602031785,487.8762032815126,88.25379519383762,-77.512734711891,436.0938737091281,265.45697218909424,-15.45029019314189,-24.603421030013408,3.4716510386330834,5.473538705621593,-3.8460522661792433,1.5236733345547926
-86.32373585828292,681.9102063013945,305.54869306374354,-201.51014566561673,488.23041546757463,87.58603089639817,-78.19804020142846,431.6489669954878,262.59175814550946,-15.580732190112593,-24.257718250262478,1.6913766724583672,5.845466968752894,-4.00929981677582,1.43514263277933
-86.3089082904131,681.8469053481576,305.5081502364034,-201.76023458485332,488.56065015238505,86.82370068319635,-78.89570942854179,426.8016040845284,259.3865075733682,-15.786406344530862,-23.82233277369422,-0.17316392271097825,6.238847344867807,-4.270687680358905,1.3235023926685638
-86.27342806446038,681.7513649679723,305.4640277231211,-201.9651921397308,488.8704325897419,85.96499803047325,-79.6061625579822,421.5563195301227,255.83760881347814,-16.07525173708754,-23.293058395843733,-2.098869930105783,6.6385133352475965,-4.641899991667402,1.1879066918714558
-86.219721904656,681.619866458616,305.4152421237782,-202.12561584903045,489.16692777317934,85.00399679983232,-80.32962947359945,415.921618760123,251.93843031341373,-16.45086701520026,-22.66914587577483,-4.066679330705202,7.033347159414415,-5.130020624029695,1.026637830329451
-86.15039943926817,681.4475907881254,305.3603177609434,-202.24463412138275,489.45949149199697,83.9318192456098,-81.0663400428263,409.9097295375389,247.677594062567,-16.91313059106138,-21.951387236135634,-6.061491565473964,7.4162063609305795,-5.735820963045606,0.8378193711061507
-86.0679877133664,681.2292923362297,305.2976361676269,-202.32711931759866,489.7573625657624,82.73890201061093,-81.81657011439707,403.5374379325482,243.03950319546274,-17.459026518289317,-21.14029960990284,-8.07083383596424,7.7830993832635365,-6.4523969271135995,0.620518057327655
-85.97488077648087,680.9599167879381,305.22579389942234,-202.3785569308406,490.0672018699256,81.41763770138789,-82.58033123023738,396.82817392830225,238.0068047779165,-18.08320038112869,-20.23513062187082,-10.083080438759456,8.132101955442332,-7.264458368515897,0.37590033674864026
-85.87351153274832,680.6348715590975,305.1438516223522,-202.40385242799152,490.3912003366093,79.96458108951238,-83.35679023339877,389.8140922032735,232.56364180468952,-18.778120115121844,-19.234000485203225,-12.08605139486942,8.46247845561433,-8.1486203416864,0.1080520051884079
-85.76662979731151,680.249811029272,305.0513405766659,-202.40645189061058,490.72625903765095,78.38176736745419,-84.14368762565533,382.5367032228453,226.69841875986774,-19.53408797293829,-18.135015423100597,-14.066479444483052,8.774197948778353,-9.074919795466547,-0.1758533065660193
-85.65751106997234,679.800086839191,304.9480712334274,-202.38798861784508,491.0643687039559,76.67713758462403,-84.9369584379405,375.04555705996376,220.4054511865165,-20.339499948894428,-16.937832242022196,-16.010348760943273,9.067727752205315,-10.009433912706962,-0.466129027400971
-85.5499632674599,679.2801610909227,304.8339021324337,-202.34845148886933,491.39382811628644,74.86435092017318,-85.73060920860357,367.39557447798774,213.68581290409938,-21.18162504890951,-15.645056848071043,-17.903683186040237,9.343853389744462,-10.917452613247649,-0.7517070760237443
-85.44809408817615,678.6832490247128,304.7086283495773,-202.28673231122502,491.70063348233487,72.9623299835451,-86.51684199132953,359.64415020161977,206.54830547671816,-22.047862598998524,-14.263052052975063,-19.73321917973875,9.603330412835872,-11.76641282329903,-1.0214355749401307
-85.35587532220289,678.0014093865334,304.5720666157483,-202.20126198832335,491.96950311202215,70.99474686551764,-87.28643216221892,351.84901468039146,199.0115019853108,-22.92709585075763,-12.802059228464596,-21.48661227004924,9.846299300204532,-12.52789124616519,-1.265134126123393
-85.27657549441629,677.2262771962769,304.4242982578374,-202.09031771410503,492.1844369394978,68.989418388348,-88.02933970276,344.0672951884709,191.10727613422733,-23.810606108031635,-11.275782596831487,-23.152216492360957,10.071530064443913,-13.178361988690185,-1.4741921996631266
-85.21218068007938,676.3504985012516,304.2659461644984,-201.95174228522504,492.32910418969584,66.977429958367,-88.73544749186655,336.3556421923021,182.88511946128548,-24.692173030369382,-9.700689540384928,-24.71875796475659,10.275697192284825,-13.698978091782852,-1.641789268807643
-85.16298798917008,675.3696380364424,304.09835511649703,-201.78230257118568,492.3874923822048,64.99185570175875,-89.39528790356741,328.77087695329425,174.4151273580251,-25.567361429876115,-8.095299012279696,-26.17524219944146,10.452920405761274,-14.075017549800096,-1.7630092749204527
-85.12754851555808,674.2840442171223,303.923603313956,-201.5772756074464,492.34510525224823,63.06608006911597,-90.00067730250723,321.3703590058371,165.78693349480946,-26.43233432386471,-6.479629047352104,-27.511267612478964,10.59467830346188,-14.295608905046391,-1.8351019725068745
-85.10301557695817,673.1000381943155,303.7443389913502,-201.33069835636525,492.19063886688343,61.2317796464359,-90.54523493868555,314.21129176021554,157.10340029900732,-27.282691065716552,-4.874730893223181,-28.717741588901653,10.690055819548204,-14.353999132358373,-1.8579521264705925
-85.0857908233678,671.829938039576,303.56348750781524,-201.0362577600949,491.91767926715795,59.51663523057756,-91.0247689218912,307.348674438832,148.47077923158957,-28.112792483633413,-3.3020296225717343,-29.787873323154905,10.726295389348433,-14.248254387157933,-1.8345904250762486
-85.07224992793613,670.4908518242808,303.3839265664047,-200.68850174484112,491.52583136150287,57.94198642999133,-91.43751010770987,300.8324044367104,139.98874014669053,-28.915797193826872,-1.7822621560342609,-30.71822106860976,10.689732062612032,-13.98215245404038,-1.7714647531184469
-85.05933123809184,669.1026936194229,303.20824662476116,-200.28405450331852,491.02095088722774,56.52086335229826,-91.78419125002475,294.7046120122448,131.74304797372776,-29.684284424440964,-0.3341320541935371,-31.509528839582735,10.56723863447704,-13.566164820073183,-1.6782649999570978
-85.04488840543628,667.6861438769475,303.0386503645754,-199.82261630782085,490.41457649623544,55.256876787082696,-92.06799842208649,288.998141787109,123.80200483450935,-30.41110823677563,1.0269400966585231,-32.1671164705014,10.348227644632841,-13.018570761087046,-1.567290736868887
-85.02785767665678,666.2610985435166,302.87694380578284,-199.30756449574915,489.7228564879676,54.14422760335862,-92.29443150371047,283.73619734679465,116.2162345115652,-31.090144963484434,2.289650418867894,-32.70064732886724,10.027069247428019,-12.366514618569802,-1.452492885031851
-85.00834467007279,664.8457273913048,302.7245299462084,-198.74601833594042,488.9651733852745,53.168800180097236,-92.4710328018052,278.93239724421784,109.02035867126845,-31.71675950268849,3.4471500044571513,-33.12322356389409,9.605492585129232,-11.646191139355341,-1.3482946394992563
-84.98763972635041,663.4559677839145,302.58235569977114,-198.14840774069802,488.16258742807094,52.310143929269124,-92.60684903875831,274.5907227286134,102.23530007756736,-32.28799031796576,4.49694008029228,-33.44998795163666,9.09422396225148,-10.900942217903042,-1.2681796071976958
-84.96800708838666,662.1052749293378,302.4508304320153,-197.52779204259085,487.3363029174882,51.54410681580833,-92.71156956407094,270.70570970040046,95.87122854096242,-32.80258862403618,5.440379916078675,-33.696598361744904,8.513025199199681,-10.176602495797372,-1.223028980954175
-84.9520439339043,660.8045989777869,302.32979378166465,-196.89912341769423,486.5063879186521,50.845830923773214,-92.79443324702454,267.26341612992053,89.9314285070773,-33.261082552416916,6.281917306059427,-33.87790520192985,7.888658761454879,-9.514820242785671,-1.2193986424821885
-84.94162374114205,659.5626433201484,302.2186449119674,-196.27830465070934,485.69075283440566,50.19273794958332,-92.8629770146996,264.2427210142354,84.41586792234207,-33.665930960343,7.028243734443798,-34.00697241043012,7.251026704411372,-8.94629139898161,-1.2581800538248489
-84.93682384014404,658.3863579685478,302.1166941932579,-195.6806909221459,484.9041552698938,49.56709932440337,-92.92173236499319,261.61587168886604,79.32280655036557,-34.02166129134719,7.687547290232917,-34.09445421816973,6.628366958237022,-8.486034163921,-1.3341069353062125
-84.9354272758937,657.2814732547054,302.023634492919,-195.11907443848364,484.1571994455434,48.957823888804995,-92.97133677787059,259.34841049109554,74.64876101390549,-34.33474630185037,8.268876159553507,-34.148323530993494,6.042587594279492,-8.131918166245685,-1.4363002865721144
-84.93337343694273,656.2529632712186,301.93989046258616,-194.6019184317587,483.45584978280255,48.36123468491858,-93.00871557219645,257.4003284963762,70.38865873356121,-34.61297633047252,8.781476868588548,-34.17391800868584,5.5057479912269525,-7.8661986320618755,-1.5496775093832522
-84.9261103933181,655.305565858871,301.86665220319827,-194.13277415698653,482.80207432703617,47.78079849126365,-93.02841003375823,255.72957652820304,66.53681616754736,-34.86434326790691,9.23399876608146,-34.17420278510246,5.018593345366018,-7.658863328844752,-1.6568317906393752
-84.91046651854475,654.4443962963016,301.8055710814395,-193.71102882439703,482.1954948632201,47.22580251001278,-93.02428775037478,254.296393432935,63.08721313201829,-35.09580763236681,9.633674006415763,-34.15016913277929,4.571603696985353,-7.4719075774287775,-1.7400571659308866
-84.88645306799442,653.675235224425,301.758217132378,-193.33328255295365,481.6351474239707,46.708932785807875,-92.99080842203847,253.06627209281558,60.03175386287553,-35.31241473212675,9.985749211833548,-34.10137893396645,4.148112831679114,-7.2645184942524965,-1.7834190666615488
-84.85832570158695,653.004021982234,301.72545647773467,-192.99469057655102,481.1205600345057,46.24304306606221,-92.92371561762187,252.01141726232746,57.35779853859898,-35.51702697129151,10.29338500515418,-34.02664151019375,3.728399776833761,-6.9993329733813745,-1.7748159938412227
-84.83444469136705,652.4358270260681,301.7069688712869,-192.69017696997565,480.65212919356696,45.83803837016343,-92.82049191261359,251.1113032067953,55.047243453312234,-35.71070108185096,10.558081598638866,-33.92467920195556,3.2937268998398292,-6.649319791078259,-1.7077537291602614
-84.82600816235447,651.9741488851336,301.7011164523817,-192.41568679860157,480.23124447305435,45.4989870978621,-92.680752431796,250.35175544314117,53.07750983847553,-35.8935191179824,10.780533030732064,-33.79461951751219,2.8296700735328497,-6.204064740108624,-1.5823415102924248
-84.84522098933016,651.6208764216522,301.70520371489584,-192.16944081142705,479.86031453843526,45.22592712399192,-92.50646276566627,249.7224197091368,51.42305327530585,-36.065465016690304,10.961628607095824,-33.63626452171334,2.3284074462160307,-5.67348089189716,-1.4050711873868476
-84.903501235587,651.3763421660491,301.715963267417,-191.95271118215152,479.5423744266855,45.014900370061824,-92.30184943546394,249.21408910322697,50.056077382226505,-36.22694511728998,11.103248274248102,-33.450166206817336,1.7898648926968332,-5.086591131713254,-1.1872918442674298
-85.00997156062722,651.2387687618029,301.7300527261003,-191.7693587606132,479.2799957040162,44.85930934673395,-92.07301225710104,248.81688930783395,48.94614093144636,-36.378852143135035,11.208649239844421,-33.237567542190504,1.2215534754348838,-4.4842838577220965,-0.9427843516251979
-85.17018131528518,651.2031183011799,301.74443785351076,-191.6238664250256,479.07371291970594,44.75091631149374,-91.82726274574345,248.51901170509532,48.059290962134504,-36.522358238857315,11.282419797084165,-33.00033376582289,0.6367307360466407,-3.9079410315980714,-0.6851409730619838
-85.38498750145258,651.259917296491,301.756659461398,-191.51865859713635,478.92062621476674,44.68042247283371,-91.57214123808552,248.30585831267277,47.357586947525,-36.658664601193294,11.33007610501179,-32.74106579393379,0.05079145161634373,-3.388298813927558,-0.4256151158378754
-85.64961077042796,651.3944311668514,301.765080067086,-191.45199365516882,478.81380414282773,44.63802594564336,-91.31426835617403,248.15999140300295,46.799642866610526,-36.78883031905282,11.357529598811407,-32.46355733508936,-0.523247118553941,-2.9387603178274055,-0.17187064725513065
-85.95287276105705,651.5861697574402,301.76921501387835,-191.41702894196325,478.742576565419,44.61419885082176,-91.05859394023871,248.0619179035391,46.34254009617061,-36.91370823055177,11.370780620904966,-32.17361879306361,-1.0782104845455522,-2.554964711650251,0.07217544700832695
-86.27706621053989,651.8092623528964,301.77001097495537,-191.40202776973047,478.6935586979211,44.600491021409546,-90.80855967103369,247.99138182119623,45.945065082198276,-37.033897455123935,11.37588531341079,-31.87984932214879,-1.6131298018358509,-2.219521990206541,0.30544116729176035
