Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.54295512639219,647.0264211236527,303.5466532075946,-200.02890616746967,489.52809813154363,39.06265349179676,-80.66423769798382,285.31753348112284,99.48608017674465,-28.21720022011952,-2.3288981357702574,-31.533739451973645,5.77466701877814,-2.78959179914688,-1.0772667039149069
-75.75661399274166,649.1728949265297,303.91869896349436,-201.19673611337714,491.28275636130695,40.398201216904575,-79.7822784599579,294.34245599994745,112.27422055539309,-26.955299787965302,-4.450097855791384,-30.292543600425446,7.047826457516005,-3.6529437882174713,-1.1273128864061561
-75.97538272115601,651.4542906650478,304.3237059239001,-202.24868199261218,492.78103227704486,42.11618989623134,-78.95645577875963,303.8448042601312,125.55036055540182,-25.667355379808136,-6.5609418227672665,-28.83306906664863,8.437864667836955,-4.619457410094177,-1.1798288790422025
-76.18750865783096,653.8242163335674,304.7579505054478,-203.1676083457823,493.9750558732943,44.216288024041795,-78.19871823628796,313.67703287265596,139.02242755387343,-24.370441683430407,-8.622355107175165,-27.17193036849499,9.90807998523507,-5.6585637551436685,-1.2388493135176974
-76.38405641117402,656.2423390839735,305.2181892643074,-203.94667689009682,494.83886061333095,46.68637090213961,-77.51749200469855,323.6927357650158,152.4501626669721,-23.082278878438824,-10.600017598704824,-25.330959189940945,11.412222361564268,-6.73065314016792,-1.307119795939436
-76.5587943915121,658.674329433808,305.70145063059715,-204.5890311778348,495.36706503291373,49.50364401795267,-76.91778972211434,333.7505033233373,165.64032238990717,-21.82088046053144,-12.465418154554024,-23.335617427474624,12.897906489956794,-7.79030415890815,-1.3850738839349002
-76.7079655408669,661.091294069476,306.2048376069974,-205.10624873679168,495.57186081744027,52.636146953230664,-76.40179832349203,343.718059065887,178.44028911429086,-20.60407903654201,-14.196275880897112,-21.213323805493992,14.310548968457129,-8.790287623397836,-1.4704567599521512
-76.82991558118309,663.4689099190771,306.72538390466286,-205.51598360654958,495.47896892605166,56.044604294017844,-75.96958419488442,353.4768084163457,190.73244730544945,-19.448851950950118,-15.77646166443242,-18.99185000226096,15.59740518120004,-9.6856214729089,-1.558542782564372
-76.92459507868391,665.7864957876886,307.25999663086844,-205.83931172280398,495.1232052231077,59.684719167098116,-75.61959203030764,362.92624941713154,202.43012119692557,-18.370510961235503,-17.19554509014495,-16.697957333597575,16.711352507684442,-10.437012009545914,-1.6426945273469382
-76.99300375270754,668.0262774294014,307.8054842488776,-206.0982322102462,494.54425419000546,63.50988520718015,-75.34881179742298,371.98740342909707,213.47472850279007,-17.38190439256735,-18.448092296017283,-14.356418085051358,17.614109641132618,-11.013260756737326,-1.715011164638996
-77.03667242694263,670.1730542285829,308.35863421685355,-206.31362964933672,493.7830998196365,67.47408394688131,-75.15270358408195,380.6045408573474,223.83343411941817,-16.492777789973697,-19.53286045013285,-11.989479479342737,18.278603402584345,-11.39252022004502,-1.7669177546542736
-77.05726491539433,672.2143260360826,308.9162915165886,-206.50382517481503,492.8793236502913,71.53454775929258,-75.02509011440823,388.7447987867846,233.49674450162902,-15.709388533019863,-20.45202969136113,-9.6167344529068,18.690253486616587,-11.562547876313822,-1.7896673431512689
-77.05634660117443,674.1407427247814,309.4754015451899,-206.68369455622124,491.8692642692993,75.65369184475794,-74.95821696451075,396.39567771753684,242.4757323289744,-15.034409164425302,-21.210562867040764,-7.2553088712262275,18.84707917102321,-11.520263363633932,-1.7748102317656729
-77.03532669046416,675.9465953863896,310.0330075497099,-206.86425761070527,490.7849292539933,79.79992655542301,-74.9430675651699,403.5608449739159,250.79867552379596,-14.467095535220242,-21.815719239945718,-4.920255074018829,18.758714749161612,-11.270922966057537,-1.714698002000574
-76.99554644199463,677.630059169935,310.5862148466667,-207.05265050201584,489.65356279363067,83.9472418838094,-74.96986550485282,410.25500873600487,258.5068470565176,-14.003653281752658,-22.276700059308045,-2.6250339264154623,18.444578873350412,-10.827110439563516,-1.603035406107674
-76.93845985129582,679.1930222278927,311.1321363239892,-207.25243225493423,488.49782452944356,88.07377287561302,-75.02858947791218,416.49858043577734,265.64917771177977,-13.637728942028588,-22.604365364684767,-0.3819760242891046,17.931527927821737,-10.207609439888063,-1.4354175381923193
-76.86584098338946,680.6405156100194,311.6678240322339,-207.464196969673,487.3365349597112,92.15977662341311,-75.10940460878835,422.3126741161042,272.2759634042957,-13.360972922343546,-22.810933225977777,1.7973491810338271,17.251331699427677,-9.436178314202776,-1.2097500011335711
-76.77995239997473,681.9798902053985,312.1901996244849,-207.68644103163405,486.185830586617,96.18558833779329,-75.20321075951621,427.7155470168885,278.4331059517719,-13.163634003035607,-22.90959876140576,3.901889423815904,16.438267006956607,-8.540289133000043,-0.926467770830484
-76.68361948606464,683.2198920353725,312.69602782325154,-207.91655698403406,485.06036910217256,100.13018600636744,-75.3024912302784,432.7220315777758,284.1590872316921,-13.03513622750164,-22.91411408152676,5.921036827969352,15.527057206071065,-7.549921122362489,-0.5885373836163036
-76.58018629868103,684.3697263636346,313.1819824309554,-208.15174060299785,483.974142594932,103.97079538356083,-75.40196117225497,437.3455483326301,289.4846476012337,-12.964591812331491,-22.83845686916805,7.844774903788969,14.551280510901712,-6.4964447271943415,-0.20130125435743149
-76.47337180663793,685.4382387704461,313.64480590835046,-208.3896438379132,482.9407077796943,107.68350662240407,-75.49840566447104,441.6000001230015,294.4327279769607,-12.941232990233289,-22.696656039437354,9.663985736003117,13.542205344074054,-5.411511569628165,0.22778843936667836
-76.36705500076518,686.4334106598993,314.0815183502472,-208.62877663102208,481.9729828119385,111.24458496821168,-75.5902529525276,445.50065466466174,299.01835272812104,-12.954773732944838,-22.50269485894045,11.370775263579626,12.527871127999438,-4.32578150206185,0.6895813097723758
-76.2649931364818,687.3622265532972,314.48962942249057,-208.86872581199725,481.08282216768123,114.63215552014329,-75.67783821741699,449.06595524199525,303.25104640847826,-12.99572213936531,-22.27036138896693,12.958771784352093,11.532257893974382,-3.26740290495041,1.1738249731010515
-76.17048601586755,688.2307333290184,314.8673141884574,-209.11015932970142,480.2805069304155,117.82783889284327,-75.76399088921966,452.3203246537451,307.1399426447756,-13.055652923045606,-22.012997468111518,14.423426470013691,10.574545159804897,-2.260382245812994,1.6698878116766525
-76.08605524939183,689.0441077942291,315.2135161209193,-209.35454493073954,479.57431033087107,120.8177502545003,-75.85372256742596,455.2945485466607,310.6976002066836,-13.127418364639714,-21.743187586353113,15.762220736236237,9.6685871028643,-1.3231321544512482,2.1674901981405115
-76.01324281092118,689.8067347770655,315.5279560890658,-209.603652651592,478.9702913320452,123.5924815142176,-75.95273744414689,458.02139573275844,313.93937742864404,-13.205252888443479,-21.472445502106073,16.97458589475645,8.822775077971972,-0.46749144978673557,2.6573459175249465
-75.9525989921325,690.5223664466215,315.8110527704863,-209.85907306850055,478.4723225439629,126.1462419905273,-76.06572755688107,460.5283754325313,316.87954986882824,-13.284738991461634,-21.21091223827977,18.061467454021813,8.040455860957088,0.30154959193645364,3.131632143214326
-75.90385264275635,691.1943285394374,316.0637842136676,-210.12198210442102,478.0822047107955,128.4757627780043,-76.19548306933197,462.8315941206812,319.5276150306941,-13.362644152985013,-20.96704449729629,19.024671213859467,7.320993228109539,0.9852783810765516,3.5841979985140138
-75.86619522373157,691.8256475349538,316.2875304005234,-210.39321919702542,477.7997162312539,130.57952991865483,-76.34306941888072,464.9331480314583,321.8869517671507,-13.436682349351273,-20.74730669661667,19.866184657196957,6.661370636303671,1.5898645007141803,4.0104452083116495
-75.83859503897405,692.4189845784414,316.48392066130623,-210.67355995358895,477.62258542884695,132.45747084597784,-76.50859981500939,466.82173187654433,323.9554867261502,-13.50528015183273,-20.555957716490436,20.587573373170727,6.058025074670887,2.1243619733800907,4.406892828018982
-75.82007771466968,692.9763409423331,316.65467816007987,-210.9639772406733,477.5465220115847,134.11076845323774,-76.69193179847515,468.4746863978841,325.7267613106362,-13.56742704503717,-20.39506347449358,21.189465177307174,5.508506819832879,2.598488212538882,4.770548057216724
-75.80993603319976,693.4986193434912,316.8014424560533,-211.265715948763,477.5654958280771,135.54138033306916,-76.8929517717314,469.86034717160373,327.190566304487,-13.622653286505049,-20.264801536649205,21.671139132870167,5.012621707848763,3.0205958278027514,5.098303732654643
-75.80785089680974,693.9852320186408,316.9255755658184,-211.5801026092681,477.6723751403359,136.7510938818598,-77.1115411219633,470.94086956330386,328.3335986245493,-13.671113200766197,-20.1639825893109,22.03027773292701,4.572879538857404,3.3961576317543054,5.386605993208
-75.81391751293819,694.4339589994222,317.0279909908147,-211.90811600717564,477.85986864452394,137.74027250911433,-77.34744489520743,471.6759973881108,329.14075385403834,-13.71369417900378,-20.09062894838056,22.2629416523961,4.194253010932263,3.7269328290749066,5.6315439814152946
-75.82858547390475,694.8411708925746,317.1090579535409,-212.24984104097973,478.1215619205911,138.50664045436235,-77.60019026491665,472.02755742685935,329.59694848986913,-13.752062575316511,-20.042481859777716,22.36377402813489,3.8833877780399493,4.010869117854117,5.8293464290762405
-75.85254128681622,695.2023928335448,317.1686135616575,-212.60399378337198,478.4528003330856,139.04446513372855,-77.86914888435773,471.9637099674336,329.6887786139842,-13.788604458253298,-20.017368534699976,22.32636392016225,3.647477433957207,4.242716477330122,5.977107268790486
-75.88657991844548,695.5130517800002,317.20606917134126,-212.96768892962928,478.8512485892015,139.34432092609623,-78.15380441189707,471.46172191902485,329.4052937678071,-13.826284194055233,-20.01337960343045,22.143639088366662,3.4930279654719065,4.415200732620276,6.073462052374173
-75.93151614526236,695.7691743607681,317.220549482132,-213.3365077708771,479.3170807065428,139.3933464169284,-78.45420246980757,470.5084001650946,328.73757493838485,-13.868479151627255,-20.0288241828777,21.80815736467774,3.4247123198674245,4.520437861106991,6.118937216895491
-75.98816730989117,695.9678290686502,317.21099213053776,-213.70478436904324,479.8528461848034,139.1757566282977,-78.77144569207398,469.09815456736476,327.6773189218663,-13.918840593958366,-20.06198186248799,21.31223729524546,3.444483815300872,4.551211725067253,6.115812699367821
-76.05739971241717,696.1072140074099,317.1761747466579,-214.06594730585763,480.46308146316085,138.67346162019047,-79.10803697969767,467.2295335223447,326.2149639343368,-13.981197211944806,-20.110729762237778,20.64797813017551,3.5510652989391605,4.501864382256668,6.067527065885638
-76.14019402044788,696.1864172861375,317.11469374587455,-214.41277014656913,481.1537180681579,137.86683701530578,-79.46791705490257,464.90156060668585,324.33794862366994,-14.059484692398215,-20.17213911003014,19.807302696549293,3.7398460234208954,4.368731051151536,5.977814064121166
-76.23767450144994,696.2049676592569,317.0249491441285,-214.73747648238032,481.9313286197621,136.73578472696974,-79.856154298419,462.11107250447736,322.029541214025,-14.1576767954323,-20.242104644814265,18.782173180637844,4.00313615222424,4.150137735450191,5.849824131395403
-76.35106526771006,696.1623178250472,316.9051763051426,-215.03176500712667,482.80224952533655,135.26117439280353,-80.2783601524812,458.8516241636032,319.26844427227064,-14.279719881294767,-20.315025724552687,17.5650876429404,4.330699651977857,3.845980344487295,5.685458176161036
-76.48156891473276,696.0573624278852,316.7535302696231,-215.28689799406504,483.7716016566574,133.4266646897376,-80.73997438300724,455.1138017680376,316.02919389807505,-14.429510077250518,-20.383530050874352,16.149891301549783,4.710504772611156,3.4569453225282936,5.4850648022361135
-76.63019208951388,695.8880336865042,316.56820353724027,-215.49397558854713,484.8422239592052,131.2208198043209,-81.24556696336292,450.8863977091035,312.28326787390307,-14.6109580033973,-20.43822991688458,14.532845765394793,5.129642835950003,2.9835779188832885,5.247560984435106
-76.79756128868759,695.6510040802698,316.3475559436547,-215.64441020294572,486.01358882765567,128.63933248653254,-81.79824647535521,446.1579517830552,308.0007520357669,-14.828142304557435,-20.467527468521567,12.713807159618472,5.575333217015942,2.42556131318747,4.970944436099354
-76.98378015840214,695.3415575099021,316.09024272599976,-215.7305024619239,487.2808515920877,125.68704763039202,-82.399195216727,440.9184066214414,303.1523326476021,-15.085488322407299,-20.45752799399109,10.69730077702202,6.035876345278746,1.781567777745874,4.653082686397258
-77.1883735241392,694.9536912592112,315.79533026628775,-215.74597449042673,488.6341982815177,122.37941994431053,-83.047312819444,435.1608194000274,297.7113191327816,-15.387866729215778,-20.392155389602856,8.493272052577034,6.501394847180155,1.0498304701051948,4.292612157960822
-77.41033839373883,694.4804412257068,315.46239373585024,-215.6863410106007,490.0585571513535,118.74310078897928,-83.73895498491186,428.8831941057416,291.65546981139954,-15.7405111452988,-20.253571823741346,6.117352589797013,6.96424746783218,0.22929998210303928,3.889784479606707
-77.64828115023457,693.9143481769308,315.0916087549476,-215.54905629891704,491.53361470694875,114.81553852551738,-84.4677900944129,422.0906025411454,284.96861858277987,-16.148700571012665,-20.02297284528606,3.5905988226405996,7.419083799259144,-0.6789244170708185,3.4471484093307336
-77.90057807833561,693.2479797503843,314.68387135841004,-215.33343201643385,493.03403704104636,110.64371996588059,-85.22483193726546,414.7977608638933,277.6423257967269,-16.617227619765284,-19.681756343992802,0.9388013083562959,7.862577456170923,-1.6702005210167803,2.9700090011723064
-78.16547504689476,692.4744706925155,314.240979336965,-215.040357082777,494.52986772668265,106.28234898742352,-85.99870189526487,407.03196659822447,269.6778063735385,-17.14975233880914,-19.212965006326638,-1.8084395839372371,8.292908416980417,-2.735191687549656,2.466619098663595
-78.44105781985046,691.5880642786963,313.7658676152369,-214.67186294593188,495.9871875888862,101.79176123481831,-86.77612244961612,398.8358109348102,261.0881927980244,-17.748189288968145,-18.602814241999994,-4.6186725549078975,8.709080318465753,-3.859058312880205,1.9480359546814963
-78.72507806711859,690.5846007870429,313.26282640301724,-214.2305863360022,497.36917250425546,97.23573948045738,-87.54258728650818,390.26866652635107,251.9009128887802,-18.412269299398584,-17.842076020711445,-7.457476892420216,9.11018070866234,-5.021063061221997,1.4275719024521747
-79.01469304277343,689.4618633716905,312.7375866225499,-213.7192151479203,498.63759710508845,92.67926636121055,-88.28313656060831,381.40601784735816,242.15975295603147,-19.139365430026345,-16.927108661389063,-10.289261892448192,9.494716582887623,-6.194705378520245,0.9198393758957834
-79.3062318872437,688.2197446089473,312.1971773558052,-213.14005191398383,499.75464452249537,88.18626989012964,-88.98318424143338,372.336413449165,231.92610458391434,-19.924604954836035,-15.860395622792549,-13.078027005151094,9.860144177828605,-7.348538056474787,0.4395274782399886
-79.59510382034414,686.8603192739187,311.649543471673,-212.49482733087916,500.684751143843,83.81753053955595,-89.62935490549965,363.15677517909523,221.27897055593067,-20.761227002452266,-14.65055060152148,-15.788111713668117,10.202630900450657,-8.447754118768323,0.00015557359892079403
-79.87591322201226,685.3879584750009,311.10299792475615,-211.78479664212577,501.3962652783284,79.6289049380444,-90.21027405781702,353.9672573361957,210.31346980105408,-21.641094568253937,-13.311822315408627,-18.384966229339383,10.51697664740937,-9.456456450715018,-0.3869662023984179
-80.14278017327737,683.8095253092514,310.56561752089027,-211.01101739802445,501.8628735318499,75.66982134066465,-90.71724536561655,344.8665161667837,199.1377209818527,-22.55524197588694,-11.863182008690272,-20.836025445483575,10.796569711617776,-10.340329711983935,-0.71346661739823
-80.3898160310982,682.1345635237111,310.04467971723005,-210.17465365545587,502.0648721710769,71.98185327196431,-91.14475660495344,335.9476122372835,187.8681301796705,-23.49435285920898,-10.327119194875081,-23.111790958704443,11.033303369838016,-11.069334903262092,-0.9743574266214801
-80.61167382913928,680.3753601800868,309.54621697844834,-209.27720136392654,501.99033797541006,68.59726900535047,-91.49076993924727,327.2944675168186,176.6234377434517,-24.449111842892695,-8.7283040682626,-25.187144406508388,11.217487113253803,-11.62007665556278,-1.1682559116370126
-80.80407143016018,678.5468177918623,309.074744523126,-208.32060727983367,501.6361373163247,65.53767886490337,-91.75675941405785,318.97895810557424,165.51837999738044,-25.410420816706985,-7.0922711605246835,-27.042766601219945,11.337867076239293,-11.977598642354346,-1.297414236964366
-80.9641780430634,676.6661135074472,308.63318452080625,-207.307308525047,501.00859759238165,62.81306248713083,-91.94746526929671,311.0589868739698,154.6581521888509,-26.369495071078294,-5.444232722736684,-28.66641147265024,11.381878309618822,-12.136456807474575,-1.3675375512288188
-81.09078050141112,674.7521230572324,308.2229638582635,-206.24026640857335,500.1236149702962,60.42148864189386,-92.07035091353279,303.57788607412436,144.13467978822365,-27.31786091748509,-3.808072309903391,-30.053741109804665,11.336205162261278,-12.10096119285262,-1.3873574847333237
-81.18420594222586,672.8246080060652,307.8442232074719,-205.12311823309622,499.00602936868756,58.34975683391549,-92.13478142314294,296.56520938854334,134.02504874189134,-28.247279955366594,-2.2055373305825223,-31.20849385790266,11.187672725771112,-11.884513478143353,-1.367944741615959
-81.24604829802804,670.9032463879126,307.4960650831258,-203.96057804340026,497.6882595381584,56.57500818654823,-92.1509993751404,290.0386241033223,124.39175381057207,-29.149637394864794,-0.6556559186332173,-32.14191822590805,10.924460109915286,-11.508081962916954,-1.3217794343081226
-81.278794006339,669.0066740351383,307.17679388567194,-202.75911226474864,496.2083784059727,55.067125026607535,-92.12904693667157,284.00641024832726,115.28414584159874,-30.01685701663163,0.8255839837565232,-32.871582066762414,10.53759833972953,-10.998038586949,-1.2616375530109052
-81.28544482051034,667.1517214725698,306.88414164625664,-201.5277176260887,494.6079269524713,53.79156264669852,-92.07782680538668,278.4699911982136,106.7404942657126,-30.84092691256113,2.22528195727893,-33.419766004700335,10.022648754399876,-10.383709667786455,-1.1993867273473455
-81.26919964206535,665.3529729633539,306.6154963632942,-200.27847931574317,492.92977750320796,52.71220408118181,-92.00445952001446,273.4258967148847,98.78999142067828,-31.614108089519092,3.533453293641982,-33.8116586370548,9.381338686935282,-9.69497324380767,-1.1448103529466482
-81.23322165109991,663.6226844266149,306.3681408644459,-199.02661722367964,491.21626776603017,51.79389641337932,-91.91400809160946,268.86672979289517,91.45396441852792,-32.32934691781106,4.742750556502592,-34.07354173609763,8.62282198724434,-8.960134542292328,-1.1045912511339313
-81.18051040160674,661.9710131738972,306.13948562105065,-197.7899128977739,489.5076688833457,51.0044539325329,-91.80957670705625,264.78118701644536,84.74606064313616,-32.980840033759534,5.848195115949804,-34.23112889285566,7.764231808503272,-8.20425687280222,-1.0815751545328773
-81.11389688925075,660.4064493239651,305.92726550507956,-196.5876071747424,487.8409173037047,50.31602889004692,-91.69273717769855,261.1536652737487,78.67184131161976,-33.56462227682876,6.846981917968943,-34.308204840472754,6.830314930670471,-7.448125693901015,-1.0744118820805548
-81.03614470783543,658.9362974254519,305.72967595184093,-195.4389606520702,486.2485198925766,49.705824036028325,-91.56413516891817,257.96401739116595,73.22819975798163,-34.07900531379946,7.738353392909968,-34.325675865797045,5.852073712829199,-6.707951787747156,-1.0776704137098196
-80.95009246259838,657.5670418702197,305.5454312916959,-194.36168507512068,484.75761607469354,49.15615745498561,-91.42404553259657,255.18768614167305,68.40267037598383,-34.52474547161223,8.523499113357518,-34.30105450570311,4.864441474984207,-5.995721782160986,-1.0825377527692353
-80.85876525262512,656.3044626038569,305.3737274697461,-193.37045231914388,483.3892550494235,48.65392510878508,-91.27271711426474,252.79627781289264,64.17291843881456,-34.90494167576266,9.205428946865814,-34.24829513330803,3.9031868200484783,-5.319912585883321,-1.0781733759746892
-80.76541842961706,655.1534663705844,305.2141072023713,-192.47569874680713,482.15796036885877,48.189619163365435,-91.11053019496471,250.7586972092362,60.50713161172915,-35.224743060369526,9.788780408215047,-34.17785428751855,3.0015263582508513,-4.686251864157509,-1.0536464533435812
-80.67351218635923,654.1177248576482,305.0662711329151,-191.68292934268527,481.07162236322245,47.75624876009822,-90.93809154944896,249.04278329477108,57.36571700748694,-35.490922535389664,10.27955687218617,-34.09690565846543,2.1871201520205097,-4.098322601832377,-1.0001658112188236
-80.58663224104532,653.1992751654947,304.9299112503922,-190.99264364526096,480.1317318446758,47.34857515684195,-90.75634599611303,247.6168986570943,54.70389376856998,-35.71132688680065,10.684835485712762,-34.009729307541775,1.4799998869118922,-3.5579743380182114,-0.9131283828431748
-80.50837911555121,652.3982056011562,304.8046203857009,-190.40086960979497,479.33398117482426,46.96284362681722,-90.56669876100786,246.45073904028973,52.474390009130175,-35.89423352031369,11.012495109465055,-33.91832094995172,0.8915895554582141,-3.06563589404966,-0.7934487323644468
-80.44225214990546,651.7124913039673,304.6898750968478,-189.90016669865204,478.6692845097937,46.59681399996828,-90.37110121732809,245.5151557578895,50.629671934632306,-36.047701282859684,11.270977740900644,-33.82318737929634,0.42464491504740093,-2.620636696573914,-0.6477060026005915
-80.39155018039946,651.1380230204495,304.58505185361616,-189.48088862429344,478.1252261463385,46.249700159330736,-90.17204460515083,244.78158476338768,49.12349569586096,-36.179021531466745,11.469043147129451,-33.72416333142645,0.07391218725632381,-2.2214886437607975,-0.48687251902932194
-80.35928964811976,650.6688474089569,304.489438145452,-189.13248022550383,477.6877721541762,45.921786017977354,-89.97243445081278,244.2218968379072,47.911741008348415,-36.2943406249153,11.6154686975858,-33.62103611259539,-0.17255335898667665,-1.8659509136385166,-0.32383865281792923
-80.34810871617134,650.2975456267577,304.4022168000246,-188.844598053896,477.342839587347,45.61379184094382,-89.77538048419667,243.80897265975915,46.95246071272403,-36.39847513525945,11.718704588420042,-33.513858276109765,-0.33149079818706284,-1.5508577500138876,-0.17052205266330933
-80.3601066991765,650.0155830060061,304.3224255405789,-188.60786639797928,477.0772561934834,45.3262240871647,-89.58395651487815,243.51771343302468,46.205251014064686,-36.494903473461996,11.786558368608132,-33.40296056638736,-0.42221282791706544,-1.27194431955536,-0.03560049285822902
-80.39658974237004,649.8135040510508,304.2489340810653,-188.41416230150003,476.8789505588687,45.05889881790315,-89.4009280298126,243.3259293164912,45.630635437080294,-36.58590197469119,11.825996550076272,-33.288760299012715,-0.4643641562021001,-1.0238772945223087,0.07650098107806359
-80.45774618991136,649.6809819670978,304.18049346481547,-188.25648359654642,476.7366338524037,44.81070375064006,-89.22842352989699,243.21454431383728,45.190386138626934,-36.67280405271921,11.843124289305061,-33.17154322028184,-0.47590528069311266,-0.8005246831944929,0.1654306981513386
-80.54228537764159,649.6067671262086,304.11586667811935,-188.12853219882624,476.63934715568064,44.579594075476805,-89.06760309624916,243.16682084777216,44.84889109309342,-36.75635414826423,11.84334270063895,-33.051456832209716,-0.47158545417540143,-0.595467062822228,0.23392382068264606
-80.64705760595466,649.5785220728314,304.0539993128036,-188.02412437148288,476.5761023972678,44.362852373710524,-88.9184448544931,243.16687392365003,44.57472032747612,-36.83706049094656,11.831594575209667,-32.92884145893382,-0.4621240008948979,-0.40276382640052566,0.2863577862128765
-80.76676464816155,649.5826181455568,303.99417539436087,-187.93665038213175,476.5357593046532,44.15763571324113,-88.77975901084483,243.1983572013516,44.34159444683325,-36.915396427948735,11.812558034538773,-32.8047467912705,-0.4540641880314746,-0.21794107523141434,0.32725340995102914
-80.89405806935106,649.6043383942169,303.9361231135294,-187.8590250628603,476.50732354880455,43.96168978235857,-88.64953441747551,243.24432243643008,44.128781132583136,-36.99176134247722,11.790666975562566,-32.681282389377174,-0.45013887694850235,-0.038928187664061684,0.3602352829861475
