Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.16876859507242,698.5798988798165,319.80858184777196,-218.60131535473124,475.5739463773895,160.35905395800623,-71.46902034244093,471.25598165546967,349.34500261675856,-13.195590869819041,-22.022687217325583,25.292353948819446,3.0189095480109387,5.4139208679131965,7.474219422117978
-73.29144183583473,698.5955316008105,319.74199525714766,-218.81456185803182,475.89891969344563,159.78544638899987,-71.8700770449049,469.62591907486797,348.20208322211306,-13.249092244796548,-22.097241515673566,24.578533390277858,3.274026480851002,4.88846336980991,7.069656358167935
-73.43116870614514,698.576871083934,319.64246787585256,-219.02065895143951,476.3051028793095,158.8274847922144,-72.3283255177268,467.53113078495477,346.6379652517407,-13.31114375992204,-22.217738056844585,23.647539049907667,3.5914364139407247,4.27157289949005,6.627550335675481
-73.5885664058783,698.5223816966891,319.5073695243205,-219.21648505350237,476.8036878747008,157.45463842195193,-72.85116928832379,464.9207076214474,344.61095029116495,-13.385644895201002,-22.37793726117776,22.478763727804004,3.9630227374652347,3.577260035319386,6.161470166961047
-73.76453802368097,698.4262171895627,319.33372601870667,-219.39691560573294,477.4048369605364,155.64053867732423,-73.44445040977938,461.7346962057423,342.07036804273935,-13.477578758894714,-22.567024225741704,21.05287450764554,4.379566371325968,2.821265953821128,5.683521654918615
-73.96022115327449,698.2780331261744,319.11848603051476,-219.55419803405164,478.1163452104317,153.36623065178273,-74.11132140554392,457.90900615754543,338.95803051600166,-13.593147463679756,-22.769035116914125,19.35411401388994,4.831067984502195,2.0194110932642815,5.203561284731756
-74.17685137794656,698.063527898642,318.8588466635465,-219.6776751584683,478.9422133183662,150.62332564055038,-74.85132680274072,453.3826712514637,335.2119267923782,-13.739749991228049,-22.962805373154197,17.37311669077705,5.307201871601416,1.185749898039539,4.728735320898675
-74.41557381809929,697.7656843205235,318.55259222173106,-219.75404534090217,479.8813994675092,147.41664560762868,-75.65988836718164,448.10629944506934,330.77198521777115,-13.925779429703413,-23.12253109183497,15.109814803857102,5.797898665082971,0.33099687624992236,4.2633895889598845
-74.67722537647944,697.3665135425418,318.1984159941505,-219.7681427759669,480.9269827112396,143.76594022989218,-76.5282504371189,442.05042732331833,325.58661190162786,-14.160231092133623,-23.218896857296073,12.575752278564362,6.293955899597083,-0.5382709831308637,3.809370739871084
-74.9621108845349,696.8489817640008,317.79618849555607,-219.70407747371584,482.06585490982485,139.70628059060132,-77.4438355954375,435.21243904672514,319.6181556794629,-14.452146119591463,-23.220682813186162,9.795147362917117,6.787523375528044,-1.4193758566404158,3.3666793190385507
-75.26980750713257,696.1987882371468,317.3471292719819,-219.54652459393364,483.27896734357506,135.2868552020194,-78.39094582045566,427.6208952321014,312.8459619412679,-14.809948115594796,-23.09678230284486,6.804365673134336,7.272331037983214,-2.3123590796654447,2.9343655086834737
-75.59903017993906,695.4057517886384,316.8538558500135,-219.28194527613513,484.5421177623206,130.56817151582356,-79.3517843866094,419.3366109755725,305.2668855560533,-15.24075630366498,-22.818522843620652,3.64989863131213,7.743588508026838,-3.2182001862927962,2.511505449424578
-75.94756600491571,694.4646684045075,316.32031073498035,-218.8995413728048,485.8272206956773,125.61804110974586,-80.30776933485824,410.4503643223966,296.89417721665365,-15.74977437327444,-22.362064453867905,0.38528134768592054,8.197570360277663,-4.13685055829667,2.0980745678427395
-76.31225792514213,693.3755597153512,315.7515812889928,-218.3918167592162,487.10392027817636,120.50703376890641,-81.24100850528589,401.077502476122,287.7559652317387,-16.33984074905723,-21.710539584030283,-2.9324761280738945,8.63100812623415,-5.065464529458492,1.6955556522384003
-76.68901601590058,692.1432821594086,315.1536294046401,-217.7547379456648,488.34131042572915,115.30420587605458,-82.13568298008786,391.3500523479999,277.8941876546045,-17.011172578517638,-20.855592939949123,-6.246410714782267,9.040500720940981,-5.997137869106129,1.3071846654758261
-77.07286022123806,690.7765840613383,314.5329598123107,-216.98761499307568,489.50947816135414,110.07383071514084,-82.97906059865136,381.4073976015946,267.3641777520865,-17.761270862914994,-19.79809288168274,-9.502675527296109,9.422160642567647,-6.920359983297418,0.9378312406246262
-77.45802660148709,689.2868598156958,313.89628057263013,-216.09289218830233,490.5806213639886,104.87360726017961,-83.76196926916705,371.3870071878771,256.23452746873403,-18.584928213522943,-18.547957741836342,-12.65288719666839,9.771601807735227,-7.8192372196723,0.5935979298119144
-77.83817525679558,687.686945872956,313.2502223943344,-215.0759971407557,491.5296327793651,99.75443677992075,-84.47873403596851,361.4167212590737,244.5866187069879,-19.474316440212277,-17.123191881663264,-15.655615227083302,10.084198650739724,-8.674373088899358,0.2812584542114542
-78.20671585205622,685.9902613341818,312.6011656431283,-213.94527444653176,492.33426017834523,94.76143720019326,-85.12673191400879,351.6095746946159,232.51343347351263,-20.419199262200795,-15.548318805396846,-18.4770217632918,10.35541170825869,-9.464165120394629,0.007626345250769204
-78.55722745417522,684.2104455265071,311.95518487660297,-212.71191644507962,492.9751415787596,89.93556722945534,-85.7057897284303,342.06134538488226,220.11774813884912,-21.40735406719904,-13.852444147494229,-21.090801334979904,10.580961026344799,-10.166255393212113,-0.22111203898468748
-78.8839105921804,682.3614660104699,311.3180846418083,-211.3897644458159,493.43605228551667,85.31515233641679,-86.2176293623919,332.850381244304,207.51023264729227,-22.425249934087898,-12.067204192180286,-23.4776686751233,10.756730632236636,-10.758945198213569,-0.40009906369308273
-79.18198593865031,680.4580296558381,310.6954786870617,-209.99488416542584,493.7045536721282,80.93672451006205,-86.6654715964086,324.0389899637232,194.80805553714157,-23.458928617623503,-10.22485171139487,-25.624669793917604,10.878435579079168,-11.222488922215609,-0.5265263286791264
-79.44795506315445,678.5160559196283,310.0928539096371,-208.5448838096345,493.77298375838654,76.83482359145476,-87.05379041605711,315.6756677093171,182.13422956283506,-24.494931625972654,-8.356676221084282,-27.524545103324755,10.941205807666629,-11.540255202612876,-0.6003100076676656
-79.6796683974514,676.5529737234053,309.51555979107013,-207.0580249695547,493.63951863259956,73.04069404047954,-87.38812169813296,307.7975050363455,169.61717692048313,-25.521069685069318,-6.4918521193981835,-29.175275364292524,10.939300631874191,-11.699765219868455,-0.6246024467415198
-79.87620232570252,674.587681466929,308.96868220915377,-205.55226743786503,493.30897804653296,69.58011623161747,-87.67481494075606,300.4321972751556,157.389243267686,-26.526865384176816,-4.656699213910138,-30.579827659178356,10.866154815404682,-11.693603952279474,-0.6059891862593304
-80.0376142159717,672.6401341950286,308.45679956602726,-204.04445536072123,492.79315246193016,66.47088374626411,-87.92067251685924,293.5993062638235,145.5828159732776,-27.503606726813352,-2.8742722020514337,-31.746027073846534,10.714880085299237,-11.520173264227441,-0.5542317413255914
-80.16468489405275,670.7306295356788,307.98366424216414,-202.54984162021196,492.11057878432365,63.720578167478266,-88.13250210856093,287.31078480487474,134.32366088176505,-28.44408948568994,-1.1641796578145156,-32.68643446163111,10.479228054379206,-11.184235759096202,-0.4814764804504116
-80.2587416132152,668.8789123825009,307.55188228789535,-201.0820437252254,491.28577635943026,61.325230642038235,-88.3166609068065,281.57107514946654,123.72256904108337,-29.34223063449515,0.4574506628300934,-33.41810911856697,10.154887879199912,-10.697193699565187,-0.400949157578786
-80.32158732446378,667.1032251341476,307.1626705556529,-199.65336996679753,490.3479764430641,59.26924047632318,-88.47866883749577,276.3771018017781,113.86732943198899,-30.192743067615957,1.9779218470241586,-33.962150188714126,9.740861037675481,-10.077035976292365,-0.32527863766291787
-80.35548836347498,665.4194215555488,306.8157559909935,-198.27530975778552,489.32940837325924,57.5266492705679,-88.62292543840219,271.7182638987131,104.81685748244472,-30.990981065953846,3.387884059155097,-34.34292020468135,9.24055538530796,-9.347842437217045,-0.26471956271270214
-80.36314681348499,663.8402268263355,306.50944688424954,-196.95890904156636,488.2632637466652,56.06359860208211,-88.7525300910118,267.57642874413756,96.59853769595239,-31.73296659415017,4.681254607538088,-34.586880249120576,8.662237594797402,-8.538701023101224,-0.22562530690849822
-80.3476274716914,662.3746771108018,306.2408577426146,-195.71481297623492,487.18152041213654,54.8415600416109,-88.86922437415572,263.92610722097885,89.20929183540045,-32.41554608063364,5.855137869347492,-34.72105800412005,8.018634685661036,-7.6819642758376245,-0.20949989677565087
-80.31227618184148,661.027778026088,306.00623370247746,-194.55292848883158,486.11288190100805,53.82077355150446,-88.97351764841906,260.735157631145,82.62044064963841,-33.03660973601483,6.909689134678242,-34.77132677661173,7.325731746168299,-6.810957027142662,-0.21282314151228202
-80.26068236131924,659.8004902697636,305.80131404434604,-193.4818046705542,485.0811698156672,52.96330043412095,-89.0650278641229,257.9661686087204,76.78540333251709,-33.595308002443886,7.847854705188612,-34.7608123770279,6.6010261371068975,-5.957412321656029,-0.2276803491714873
-80.19669630925344,658.6901563470055,305.62168271017265,-192.50787829015636,484.1044815113525,52.23520892384938,-89.1429655030623,255.57831039696504,71.64810867337319,-34.09221086913072,8.674957151871109,-34.7087639869923,5.86158302705279,-5.148945268289797,-0.24312441943523794
-80.12446503567261,657.6913338997607,305.4630597729324,-191.63474466723736,483.1952064799777,51.60768071966842,-89.20663311374513,253.52935322507355,67.14996073729725,-34.529371574255975,9.398143284236738,-34.63009354677064,5.122244347765066,-4.406819270392829,-0.24713781035139695
-80.04842982481402,656.7968134522014,305.32150136184634,-190.8626397401012,482.36071076011046,51.05719231605202,-89.2558554911432,251.77770228864185,63.23432990132831,-34.910262925828896,10.025747578238924,-34.53557473944887,4.394336547598245,-3.7442127598175596,-0.2289680053374196
-79.9732341063502,655.9985538624667,305.1935086450404,-190.18832311993768,481.6043541494947,50.56521032587968,-89.29130445531776,250.28433832030555,59.848663980124385,-35.239557054433284,10.56664351322852,-34.432506824422504,3.6851756027904106,-3.165188678982419,-0.18147004655928373
-79.90352546426936,655.2883838716722,305.0760795162481,-189.60548178167122,480.9265404170864,50.11785032941355,-89.3146777606309,249.01441439837217,56.94484965315781,-35.52275101240984,11.029662378678628,-34.32555825191735,2.9985197792394724,-2.6645916653572255,-0.10297300876606733
-79.84369686996138,654.6584674106444,304.9667365749315,-189.10563233179715,480.3256216292437,49.70564858472925,-89.32866972419708,247.9381960398497,54.47856094917122,-35.765704550177446,11.42315194995426,-34.21752454583277,2.3358765208785988,-2.229105092743511,0.0018346903448273888
-79.79765959607576,654.1016083473071,304.86353534102915,-188.6793487955409,479.79859555641394,49.323233369595904,-89.33667752213988,247.03114571056867,52.40818798545695,-35.974207481673304,11.754725289647169,-34.10986122335998,1.6983077577257972,-1.8395969481907035,0.12237967159949757
-79.76871738292374,653.6114418718174,304.7650403170056,-188.31754872942932,479.34159446903567,48.96862151765778,-89.3422586570824,246.27303264599306,50.693667166128314,-36.153687565092724,12.031214923912202,-34.00305442460467,1.0881685414280655,-1.4745788941323614,0.24408196937154744
-79.75952695635407,653.1824630391521,304.6702702077461,-188.01256043952284,478.9501488185445,48.64215445966679,-89.34850039512494,245.6460827755532,49.29534267515907,-36.30909396908299,12.258787578109088,-33.89702478761695,0.5101416288798125,-1.11411565473108,0.35118746475633833
-79.77208283784456,652.8098153018768,304.5786242893353,-187.75874494099455,478.6192030459222,48.34533516112111,-89.35756423122737,245.13284877777298,48.173079284419224,-36.44488689307231,12.443095031687545,-33.79163086664971,-0.02884511414345503,-0.7430957580269314,0.4297302868217392
-79.80770475039225,652.4889104745193,304.4897941377166,-187.55251668996223,478.34296442107484,48.07974716961156,-89.3705788768357,244.7151320977891,47.286052394886866,-36.56502796917094,12.58933441340187,-33.68704440295942,-0.5207404122111068,-0.35286905857102496,0.4698411733560049
-79.867043953885,652.2151196478748,304.40365378210583,-187.3917084217729,478.1147822079618,47.84604412629607,-89.38783999094332,244.37466924673558,46.59340396079541,-36.672943438427716,12.702236109563437,-33.583712832815294,-0.9580929843437791,0.05895372257011682,0.46698945962166494
-79.95006548117246,651.9836840258571,304.3201218884579,-187.27439877862957,477.9272189274653,47.64303292772493,-89.40912847862333,244.0948476299876,46.05534032935495,-36.7715142814137,12.786140959668746,-33.48194324498686,-1.3359594637882553,0.4899116578748295,0.4220933484838973
-80.05585418832476,651.7896808150579,304.23902999314765,-187.19753152850714,477.7723602246296,47.46716895048706,-89.43395252448732,243.8619770709711,45.63419014449712,-36.86312449810696,12.845294626624241,-33.381508963233514,-1.6537023153288288,0.9345785359648898,0.34062084721083774
-80.1820633759337,651.6276653424683,304.16009378379465,-187.1557456599886,477.642292798583,47.31295622771808,-89.46163127489322,243.6650217410785,45.295448227276836,-36.949723722476804,12.884328063969603,-33.28175302950269,-1.9162712555472436,1.3864740558342377,0.23095645351220512
-80.32400965005627,651.4908273032642,304.0830714795776,-187.1407218911737,477.52954001758786,47.174315964905716,-89.49128732239146,243.49392360057402,45.00889959473688,-37.032827628330075,12.908714358182005,-33.18232268814484,-2.134269837126127,1.8394289624684375,0.10250975972963826
-80.47401345665051,651.3703893005527,304.00804517035726,-187.14137333663987,477.4273675338525,47.04617360885648,-89.52185471386386,243.338178975197,44.74969887016773,-37.113415397252574,12.92481614190133,-33.0840303450953,-2.3222158068404744,2.28772411545954,-0.03576436928260701
