Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.18134837251328,678.5453905511916,312.37350680212245,-212.33630188886485,474.1544434497735,116.23015467363977,-66.53983490082074,444.6640596139202,302.56322843226474,-11.31510620795592,-24.532808954362718,11.785247697337216,10.197519278458296,-7.118612571987116,-1.2362373434146392
-76.16288646129311,679.2560296190878,312.6007764318915,-212.25343840251978,473.5076658020496,118.67874796135142,-66.56757856838259,448.1809079451428,305.90277046495754,-11.38020424850953,-24.347276100815836,13.308124885375015,9.16127627781494,-6.26692561820427,-0.710087036001246
-76.14500596043345,679.8915702693561,312.82027472346385,-212.18053796608388,472.88101355193385,121.02407974893342,-66.58343113494283,451.3197645005356,308.97675422963806,-11.470278824540438,-24.13315980315247,14.726352233631111,8.117689412293533,-5.414217323204505,-0.17683386867527323
-76.1272497919053,680.460491763666,313.03149325681244,-212.11934190644442,472.2837641149536,123.25938127270179,-66.58878156734656,454.1004871254363,311.7742811953408,-11.578946717249002,-23.89914125303322,16.036073878096776,7.087175255263672,-4.577146962197832,0.35263847610471133
-76.10904791079712,680.9711551698399,313.2333536017537,-212.07013522926164,471.72506676578763,125.374350520583,-66.58772799885313,456.5511199256413,314.2931673415779,-11.70029061045961,-23.653352209072875,17.233349438036488,6.0885961172326475,-3.770737837391268,0.8680591121935826
-76.08984111544649,681.4311577791858,313.4244446976388,-212.03241168203843,471.2137962657878,127.35620377612358,-66.58637806149999,458.70224701886303,316.53932321194463,-11.829156445349605,-23.403162626564793,18.314273257088054,5.138725872628421,-3.0080490165081595,1.3602826994116621
-76.06931063051934,681.8469016612407,313.60323532560005,-212.0053886601662,470.7585015552038,129.19095279565056,-66.59158729344324,460.57878979856605,318.52134218033154,-11.961556198752007,-23.154889027937013,19.275074536199625,4.251907513246657,-2.2999548557133402,1.8217534548138934
-76.04761405250778,682.2233794455949,313.76823057058203,-211.9882899619084,470.36721894134877,130.86471835284803,-66.60975038759011,462.1930023251072,320.24445751953635,-12.095032406571667,-22.91355513847976,20.11214005925892,3.440002071830359,-1.6551105126970445,2.2467417220974593
-76.0255275094152,682.5641244068245,313.9180493816253,-211.98039521186647,470.0471693830544,132.36477493675184,-66.64603749900262,463.5411492131411,321.7068696228911,-12.22883388556995,-22.682787548726743,20.821918514133838,2.7125719694707184,-1.0800268312891164,2.6312740570654327
-76.00443473427624,682.8712844851082,314.0514307960726,-211.98092315595918,469.8044800062889,133.68014167812854,-66.70411161414692,464.604361515684,322.89940950419157,-12.36381142662366,-22.46487468809018,21.400700963760983,2.0771664055033288,-0.5791226569933136,2.972811398845531
-75.98616009301956,683.145804327164,314.16720514581976,-211.9888463609926,469.6440321262022,134.8017318910223,-66.78617748957403,465.3527998895002,323.80803441633657,-12.502039613695068,-22.260964215604933,21.8443337847843,1.539602178619829,-0.15467861471383515,3.2698188541070827
-75.97268698373631,683.3876970660635,314.2642777302109,-212.00272588087782,469.56942015971117,135.72221927776815,-66.89321042106381,465.751702489792,324.41793944873007,-12.646260490063646,-22.071328154747228,22.147982228090633,1.1041854764780878,0.19327454145232895,3.5213828187774405
-75.96582873966108,683.5963717371629,314.3416637982754,-212.0206166852024,469.58290017521085,136.435848258091,-67.02527693566329,465.76777031977946,324.7177899963278,-12.799296885849213,-21.895601291618583,22.306084548687227,0.7738344160103092,0.4670017240184671,3.726980458790664
-75.96692833039334,683.7709810286372,314.398588449147,-212.04005446528134,469.68519867374266,136.93839947536856,-67.18191729358198,465.3744305931144,324.70260533410993,-12.963584722150777,-21.73291120342105,22.31258802736405,0.5500498045000513,0.6708829285218743,3.8864278080329857
-75.97665314703487,683.9107688467399,314.43463083336934,-212.05811385800354,469.87517198010534,137.22739982692931,-67.36257761847976,464.55487450775547,324.37424693009825,-13.140922106373395,-21.581874008226695,22.16144416111894,0.4327000820167802,0.8109209184728453,3.99996021916103
-75.99492204327537,684.015400614322,314.44986195828506,-212.07152226198525,470.14948657368825,137.30245670601064,-67.56704940690527,463.30243764256124,323.7393004392821,-13.332445450387771,-21.440506838694315,21.847210265684826,0.4196616605646037,0.8940013219951869,4.068357599043934
-76.02096447548419,684.0852319222536,314.4449140294851,-212.07681111115673,470.5026000155502,137.1653976193649,-67.79582510963554,461.61871545263574,322.8051187913876,-13.538758105019749,-21.30615615814103,21.365534052799077,0.5064448064243363,0.9270899112531209,4.093032157929936
-76.0534832297915,684.1214299800358,314.42093304539134,-212.07048553193113,470.927259419866,136.8198571870591,-68.05025550611867,459.51045313837847,321.57545513614855,-13.760097186458559,-21.175519653357792,20.71334227671518,0.6859673058694218,0.9165499694535719,4.076044187928576
-76.09088254266578,684.1258483931596,314.37940013891983,-212.0491914454888,471.41550373136795,136.27015994600254,-68.33242680449463,456.98644773264874,320.04712971513305,-13.996446475616253,-21.04475859575276,19.888707334484664,0.9485849666283258,0.8676543315234204,4.020069969004255
-76.13152770445619,684.1006008901473,314.3218479681372,-212.00986111488785,471.95988531126653,135.51971255150835,-68.64476595573288,454.0554240563447,318.20859831154627,-14.24756741092376,-20.90961779257966,18.89054791294658,1.2823883414073767,0.7842573630872403,3.9283743608342108
-76.17400772462592,684.0473809977113,314.2495314108581,-211.94983214925236,472.55448929109923,134.56941228668134,-68.98949644063318,450.7252831201991,316.0404902154206,-14.512984753935024,-20.765457809602996,17.718421193541467,1.6736986302700412,0.6685716473120875,3.804818502848261
-76.21736876980987,683.9666988065469,314.16312794844674,-211.86694639932406,473.1954145407595,133.4166234435804,-69.36813835980854,447.0035171972548,313.5175446616466,-14.791995380263167,-20.607175018501266,16.372615330538707,2.107688463617051,0.5210841462200134,3.6538715478395813
-76.26127421614463,683.8573015843772,314.06254211429757,-211.75961994880808,473.88063549064253,132.05507542850128,-69.78123299067057,442.89815350208556,310.6110954930138,-15.083761765857671,-20.42907825301601,14.854578486143863,2.569100623477795,0.3407745750769317,3.480532609971397
-76.30604644092875,683.7160434397747,313.9468688671802,-211.6268501353306,474.60944940535336,130.4757093114547,-70.22838638657774,438.4184922091487,307.29137085275966,-15.387519907521177,-20.22481400788705,13.167539652548179,3.043062367574865,0.1257875841670109,3.290062501832574
-76.35257893613462,683.5383125166271,313.8145255537463,-211.4681439684639,475.38187236539017,128.66818834561298,-70.70861333900699,433.5751673096233,303.52926456231114,-15.702888789884765,-19.98736805690449,11.317106563025497,3.5159303418344674,-0.12553929701207067,3.08751138270629
-76.40216525503507,683.3188586215036,313.66350143051693,-211.28342574254503,476.1982793755975,126.62265659135556,-71.22086753328058,428.37949455291084,299.2976025380618,-16.03022636083289,-19.70911111633393,9.311691276326995,3.976004401531396,-0.4136706631954608,2.877160128602573
-76.45632324373292,683.0526724362961,313.49163899326965,-211.07303437900396,477.0593446074424,124.33142933816102,-71.76460422553224,422.84245912484425,294.57205724471675,-16.370953514899874,-19.381871833184693,7.162733564359194,4.413942485693175,-0.7372727221431157,2.662063586193624
-76.5166661995072,682.7355941106405,313.2968807994523,-210.8378708511607,477.9661020969366,121.79049033520053,-72.34023959205099,416.97393953585134,289.33184769711994,-16.7277763173431,-18.99706730842247,4.884772054836334,4.822818352909691,-1.0931357168720814,2.4438479985974833
-76.5848180679664,682.3645165972467,313.07746268108417,-210.57962179294415,478.91984232260995,119.00079412598376,-72.94940748364226,410.7827899966094,283.5603850746091,-17.104764031751603,-18.54592760273161,2.495419059246746,5.197892154962951,-1.4764846029336287,2.2228215570943295
-76.6623385925022,681.93723987402,312.832064317079,-210.3008724661487,479.9216077785654,115.96938902569727,-73.59495042760615,404.27813474289275,277.24610639588553,-17.507261255412406,-18.019819844461022,0.015246241378666564,5.536227442198337,-1.8814592042733163,1.9983669570490428
-76.75062813560206,681.4521387178224,312.5599297865276,-210.00491960092984,480.97121514974714,112.71032930914325,-74.28063073323553,397.47173015367486,270.3837874464042,-17.941622252053584,-17.41065533047964,-2.5324713417278106,5.836283724164914,-2.301578496258724,1.7695241326419975
-76.85080101853379,680.9078221046673,312.26096179445716,-209.6952090852134,482.0659348558762,109.24528670354616,-75.01060680022533,390.38075212979896,262.976523475427,-18.414766353355002,-16.711364996003002,-5.122225803355823,6.09757320259226,-2.7300654147787613,1.535643280211374
-76.96353484562599,680.3029098747671,311.9357891032107,-209.3744876116295,483.199108466245,105.60374199835252,-75.78876084409816,383.0301359807946,255.0382469750162,-18.933571352608638,-15.916431326919668,-7.726984837828638,6.320420347800944,-3.159975035341238,1.2969828748585883
-77.08891913643033,679.6359733247458,311.58580650692835,-209.0438833533419,484.35902927915436,101.82265752916513,-76.61797147187428,375.45378850977795,246.5962143318269,-19.504147520195648,-15.022443973449663,-10.319058209783723,6.505818240570688,-3.5841490472669935,1.055133997130193
-77.22634145147224,678.9056261688271,311.2131815096088,-208.70216726121615,485.5283569769308,97.94558170529935,-77.49941657716529,367.6944969714966,237.69257842605563,-20.131070547155442,-14.028608577505064,-12.870958026033014,6.655342950426351,-3.9950994815015837,0.8131758466639696
-77.37445748532649,678.1107326528779,310.82081177329894,-208.34539455758497,486.68422851705117,94.02117812825438,-78.43199491754159,359.8028474007348,228.38421401518906,-20.8166899007961,-12.937116707157362,-15.356097814629909,6.771068224467807,-4.384963766469209,0.5755188285656596
-77.53128042472781,677.2507061148852,310.41221617526617,-207.96701565924891,487.7991124274809,90.10120600980181,-79.41196144732109,351.8356558928753,218.7404600871187,-21.560640405922616,-11.753305739863267,-17.749282018498793,6.855416650419384,-4.745641440212265,0.34746357308350795
-77.6943902432483,676.3258721002358,309.99135985777446,-207.55841970065603,488.8423487194873,86.23804871000213,-80.43284734053887,343.8542849176774,208.83918058340436,-22.35964448366399,-10.485592778872961,-20.027065091511936,6.910893900444126,-5.069135597101126,0.13456946199857747
-77.86122146732134,675.3378547919305,309.56244089736174,-207.10978207808017,489.78221684975455,82.48200643075906,-81.48566658935262,335.92294827947734,198.76210485591704,-23.20761653668328,-9.145222206359161,-22.168120176433195,6.939687629337155,-5.348029604282754,-0.05803877897156333
-78.02936179668076,674.2899318145764,309.12968281998724,-206.61106054258883,490.5882912124098,78.87868092533385,-82.55933182517721,328.106912142754,188.59050181207357,-24.096014290351658,-7.745892245330118,-24.153720487865353,6.943169691648727,-5.575977505335003,-0.22629791715758835
-78.19679433289757,673.1873017644537,308.69717022919923,-206.05300666599982,491.2338025689959,75.46679861562689,-83.64116228426097,320.4704685805918,178.4019321173958,-25.014354413494168,-6.303312918658886,-25.96834070136078,6.92139711859754,-5.748093324858259,-0.36766518399245424
-78.36203686406742,672.0372128410656,308.26873914303087,-205.42809230793046,491.6977316244963,72.2767124228266,-84.717380825277,313.07467332045917,168.26840356001557,-25.950818240296428,-4.834710625206464,-27.60029471618947,6.872736619619092,-5.8611800219683055,-0.4813505088195069
-78.52416191840446,670.8489093532736,307.8479070708812,-204.73127492026094,491.9664048480998,69.329652821393,-85.77354423672335,305.97504941423676,158.2559781045975,-26.892896914119497,-3.358263378464945,-29.042277582800846,6.79373218222691,-5.91381110043696,-0.5683072662780906
-78.68271310263788,669.6333817933712,307.43781771194097,-203.9605476480251,492.0344326635999,66.63766232965945,-86.79490753174765,299.21969070036886,148.42579084053162,-27.82804458198213,-1.8924520421686588,-30.291677193696124,6.679308485354788,-5.90632829805401,-0.6310017430245545
-78.83755798976006,668.4029575587066,307.04118633837265,-203.11725037070752,491.9049265994913,64.20409060999086,-87.76676916808044,292.8482854393041,138.83632583642407,-28.744311101008723,-0.4553487087607281,-31.350562797782594,6.523361848882598,-5.840821905718397,-0.6730052637196552
-78.98872519912206,667.1708153913974,306.6602550561476,-202.20615534154342,491.5890485378737,62.02452198586726,-88.67486415907672,286.8923125718014,129.54634013537492,-29.630905718454322,0.9360922471116412,-32.22533839594316,6.3197266309695825,-5.72111711891783,-0.6984710099470679
-79.13626002265006,665.9505133115598,306.2967853386545,-201.23537539645824,491.1050480098678,60.08801353272219,-89.50586154760826,281.37607018683633,120.61709763953381,-30.47861102646706,2.2666548544032064,-32.92614248099458,6.063413995244117,-5.552726780532198,-0.7115730522377978
-79.28011173811457,664.7555799102581,305.95211285118154,-200.2161526710191,490.4769817494652,58.37853304753325,-90.24798306297924,276.317703250899,112.11229878917617,-31.279964150926894,3.52332654253301,-33.46613330070214,5.751925588036617,-5.342685311386235,-0.715990675448512
-79.42005395959052,663.5991605379653,305.62726371242894,-199.16254532496532,489.73326429689297,56.87649986620354,-90.89168735759607,271.729476576142,104.09499037335301,-32.02919181976973,4.695584801639564,-33.860785283871685,5.386388771796008,-5.0991835141166995,-0.7145077866961286
-79.55563663608017,662.4936702013016,305.32309816013424,-198.09094622919815,488.9051132784376,55.560327165844754,-91.43028168663237,267.61713549379715,96.622354624537,-32.72200100393493,5.775531589320842,-34.12724449633567,4.9722625094443,-4.830992600837384,-0.7087712787757584
-79.68616479756855,661.4503999051248,305.0404292698437,-197.01930817940325,488.024899361424,54.407839269986354,-91.86029703386191,263.97874797228076,89.7402021522268,-33.35539415992749,6.757934522684631,-34.28370704137099,4.51940961415362,-4.546767938859993,-0.6992300921327222
-79.81070109469822,660.4790547514799,304.78007115443194,-195.96599463037688,487.12442482998995,53.397433887074236,-92.18153508039306,260.80355378656213,83.47861905279123,-33.92763579521045,7.640233646945365,-34.34876338516675,4.04141626861368,-4.254388090373444,-0.6852605366759572
-79.92810396709548,659.5872657662634,304.5427986814445,-194.94833016043398,486.23322028706787,52.5089171813932,-92.39681809190326,258.0712450092213,77.84937035292818,-34.4383751636032,8.422530332319898,-34.34070116461609,3.5541880693280063,-3.9604662226886833,-0.6654590658013414
-80.03712154659917,658.7801780712599,304.32923414507553,-193.9810990403745,485.37702152444194,51.72402871017522,-92.51155591739473,255.75205655540253,72.84522768810322,-34.88881336446751,9.107514639190859,-34.276820951418564,3.07405805118761,-3.6700955477365227,-0.6380476282915984
-80.13654192769907,658.060225848351,304.1396982900834,-193.07531740037146,484.576616268117,51.02672405413468,-92.53324763184762,253.8079931820863,68.44128904396023,-35.28176419486742,9.700259464393763,-34.17284376586085,2.6158212298378305,-3.386819131923188,-0.6013067021356149
-80.22536748724272,657.427157411981,303.9740691481139,-192.2375434892823,483.84720382325037,50.403281067652124,-92.47098821016192,252.1952511544412,64.59814529950386,-35.62151012795485,10.207838199780028,-34.0424737375235,2.1911560741610927,-3.1127789600077596,-0.5539458310697261
-80.30296795359111,656.8783136284388,303.8316875179066,-191.46983732248663,483.1983141214653,49.84227615416071,-92.33500270749053,250.86744444636088,61.266363813603554,-35.913452240850965,10.63878350986289,-33.89714788476272,1.8077660139253109,-2.8489879398426297,-0.4953436649010492
-80.36918491699613,656.4091153112228,303.71133352572446,-190.77030733197577,482.63423725581686,49.33445606702525,-92.13620575305207,249.77890530643725,58.39142847001761,-36.163635506144026,11.002458700500723,-33.74597469756682,1.4693237060994817,-2.5956553040451054,-0.4256281154833498
-80.42438786602271,656.013678109391,303.6112770260192,-190.13404729307138,482.15483862226813,48.87251241398462,-91.88577604669202,248.88734872758403,55.9181860798615,-36.37826258586244,11.30843456958108,-33.595833121503944,1.1760481281081236,-2.3524801249634235,-0.34560700654736576
-80.46949089621518,655.685444767786,303.52938597092947,-189.55421313767783,481.75657484740077,48.450763229226794,-91.59473324425227,248.15553035240026,53.7940595405966,-36.56328951588642,11.565952169055539,-33.45157635628467,0.9256121037776912,-2.1188420482951416,-0.2565902496581777
-80.50592498714309,655.4177106304927,303.4632681531391,-189.02302132300647,481.4335023329862,48.06475848658043,-91.27351347801749,247.55189996165558,51.970709551260924,-36.7241519969149,11.783525588812976,-33.31628118132288,0.7140922436718833,-1.893879780516084,-0.16016264583055903
-80.53554375901928,655.2039319615922,303.4104210551635,-188.53253493729022,481.1781093970269,47.71084315383502,-90.93156706713323,247.05044216587822,50.40427573109539,-36.86562908740495,11.968714275633587,-33.19151014098644,0.5367644625833691,-1.6765175695650274,-0.05796891250465642
-80.56044438424416,655.0377607099024,303.36836809323694,-188.07520041319745,480.98189324693413,47.38572772822061,-90.57703497367997,246.62993832140648,49.05464975604783,-36.991821535859096,12.128066715832139,-33.07758490544363,0.3886476686386662,-1.4655212772964885,0.048442186666495336
-80.58271229479656,654.9128358145193,303.33476587794456,-187.64417931745515,480.8357032313185,47.086127674161446,-90.21657487525874,246.27290145859033,47.884366672807396,-37.106203761114024,12.26720152454279,-32.97387918850731,0.2647878344866519,-1.2596307325267697,0.15769203231333767
-80.60413069436596,654.8224474494384,303.3074762257206,-187.2335691887774,480.729944549235,46.80853456533193,-89.85539266479496,245.96445922551464,46.85767527965822,-37.21170113532056,12.390958939420088,-32.879131565856504,0.16035196311224406,-1.057765157521448,0.2685631084046888
-80.6259163268254,654.7592454694775,303.284607783495,-186.8386189411266,480.65476719170243,46.54917651914098,-89.4975014049408,245.69145855913976,45.94024705080766,-37.310746936903406,12.503539923928457,-32.79176896233614,0.07065136250192217,-0.8592691458221032,0.3799183498422552
-80.64854774328687,654.715180989488,303.26454300343175,-186.45602709733217,480.60036101720607,46.30422261971731,-89.14619557872558,245.44203470709078,45.099882863241724,-37.405281743793225,12.608553759175287,-32.710227748048446,-0.00877854408712587,-0.6641615757838576,0.49057032090240166
-80.6717484150642,654.6818657006127,303.24597361508984,-186.08438338531343,480.5574573616344,46.07028774425074,-88.80470468170853,245.205850259913,44.308507814517796,-37.496665762447904,12.708908142419956,-32.633255488949324,-0.08194681603665828,-0.47336201087991975,0.5991293791315155
