Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.03459169624617,650.9602121178162,304.2340324608886,-203.112080575992,484.1638056545665,51.43099861515929,-67.00123378013099,324.08843372416453,158.64591904775034,-23.43747454065195,-9.09244633510076,-23.88785661770437,8.902523522787291,-5.74860506919237,-0.19532240101230391
-77.98353959667207,653.234766688528,304.8444883973261,-203.17500111047988,483.61919172208064,55.270744917085445,-65.33239386259149,334.2911030847071,172.3711100649933,-22.385752948101924,-10.514599871985368,-21.474474116369766,10.053061218414268,-6.633519270947387,-0.2405651762209207
-77.88862586417306,655.5617958406352,305.4707369497562,-203.08025865045664,482.8605483036375,59.41253735114427,-63.820888757432726,344.4911753258108,185.6753838727247,-21.390441042655027,-11.768614352709701,-18.977746312785147,11.147043298549532,-7.463763844660125,-0.2983444587890382
-77.75234289170292,657.9098965734604,306.10322046205897,-202.8490418045734,481.9243168216212,63.79301781043495,-62.47184745370934,354.55813490279303,198.4068098655216,-20.461594867103386,-12.850206487543511,-16.43815445243888,12.144565265430865,-8.194242199550622,-0.36034669939460773
-77.58002726455948,660.2490323245411,306.73218341779227,-202.50554329498263,480.8528712289468,68.33945785214799,-61.281752746367346,364.3687425413314,210.44026121937804,-19.607248538642327,-13.762608222435386,-13.892529016955429,13.00891968029723,-8.785562484158174,-0.4161562689670253
-77.37919266730992,662.5510895916151,307.3481075694873,-202.07478559106357,479.6915336669614,72.97339474453148,-60.240316249883065,373.8132944584309,221.67695537385032,-18.83327141016473,-14.514721622111773,-11.373559009372553,13.709109817531726,-9.205985336364025,-0.45415507551954787
-77.15864717140688,664.7907339162489,307.9423555453204,-201.5810233522304,478.4856589006222,77.61570089836133,-59.33277226862112,382.8017414108847,232.0466528251995,-18.14323576533555,-15.119228070122956,-8.909614229600006,14.222189914172773,-9.432491542579607,-0.462398283018463
-76.92755479789558,666.9464873927009,308.50788121122616,-201.04672388413118,477.2779186583974,82.19251974889144,-58.542225107711225,391.2684025511274,241.51153572209944,-17.538314429805137,-15.59089068997132,-6.524632727861113,14.534933286046146,-9.451319766516637,-0.4294485001261609
-76.69458972842938,669.001726062086,309.03981911800474,-200.49192463051995,476.1058777747495,86.64098860276994,-57.85164662902727,399.1742143588593,250.06997674189773,-17.01723874457068,-15.945152034315353,-4.238004260298209,14.644464774434235,-9.258263977784612,-0.34520925322368046
-76.46728630980765,670.9452218635723,309.5358037498003,-199.9337548188426,474.99999135349583,90.91354241141377,-57.24516152911202,406.50606711727005,257.75795062426727,-16.57634225343345,-16.197083131038106,-2.064526953307758,14.55779840881854,-8.85882380900788,-0.20176468943549714
-76.25162246400764,672.7709983363083,309.9959682550082,-199.38604268586806,473.982195338421,94.9800020220392,-56.70839594650264,413.2733941976005,264.64599348102445,-16.20971054331911,-16.36074033273417,-0.014536602096025197,14.290474906340945,-8.268053284311039,0.005867936225588108
-76.05182516095438,674.4775381496548,310.4226574364965,-198.85907658131464,473.0652354169349,98.82730700835255,-56.22789008588127,419.5021886129798,270.8303783391673,-15.90947599848319,-16.44892599343204,1.9057756116349522,13.864556236129205,-7.509818809107241,0.2792389762127389
-75.87037322432627,676.0666033920531,310.8199158728596,-198.35964855773724,472.2527885643315,102.45724247689748,-55.78989116589185,425.2261422708722,276.41845719811454,-15.666322493449446,-16.47321394672524,3.6939228606154155,13.306192702940127,-6.6152880235125995,0.6163493603580124
-75.70816791522083,677.5419981501755,311.19281776934855,-197.89149375279115,471.5403268674893,105.88277429828707,-55.37938115576721,430.47550216981296,281.51059300859606,-15.470231570554962,-16.444024989522326,5.350640468348881,12.643019979757856,-5.620770875100958,1.0119228232978588
-75.5648069472613,678.9085232295037,311.54675915926725,-197.4561584685949,470.9165483221483,109.12391036785283,-54.98080305113744,435.2682535815446,286.1853327673396,-15.311370445383368,-16.37062756028467,6.879454105669411,11.901789177003666,-4.565282921357671,1.4579693769777986
-75.43885814320899,680.1712380792443,311.8868947224614,-197.05410177683646,470.3650972218397,112.20422348968181,-54.58123562887259,439.61091361933455,290.4959916077463,-15.18089457412342,-16.26109295224436,8.286411693722648,11.106706715060826,-3.488194755165201,1.9445147632292819
-75.32806926857026,681.335061371927,312.2178257455546,-196.6855518160836,469.86642831397944,115.14863039764651,-54.174152149286904,443.5098219928359,294.4792883920674,-15.071480242615852,-16.122271136124144,9.57992257062377,10.278774595764535,-2.4271030326993506,2.4604108473558703
-75.22955731730431,682.4046942170755,312.54345359295814,-196.35071523968853,469.3999825829369,117.9818515852162,-53.76079901467556,446.9839068576811,298.16699535291065,-14.977574440627407,-15.959805765711177,10.770318679619422,9.435969746542057,-1.4158323705323523,2.994201663186581
-75.1400512095459,683.3847524303893,312.86684724875914,-196.04944940184106,468.9467752779923,120.72658305956644,-53.34875330410931,450.07044669395697,301.59282761323465,-14.895430129312514,-15.778225599653839,11.868804499458081,8.59372631717628,-0.48248046359415664,3.5350076145222142
-75.05618766902685,684.2799257076166,313.1900915525376,-195.780856156225,468.49197047810486,123.4012253937054,-52.949319123488934,452.82322192999163,304.7941173359399,-14.822967491884972,-15.581175870453084,12.88600812887208,7.7652469845929515,0.352359605844178,4.073307373937236
-74.9748058852484,685.0950704569133,313.51417429980074,-195.54311432706706,468.02678298286673,126.01776709100646,-52.57480416447155,455.30546376477855,307.80962263765565,-14.759514185912234,-15.371760948159245,13.83066971059683,6.961501318194275,1.0769043295467815,4.601502221171705
-74.89319595129457,685.8352787021395,313.8389598736031,-195.33358426463252,467.5493284216465,128.58048621352222,-52.23606183090088,457.5794119065366,310.67396968739934,-14.705515574163494,-15.152852025649798,14.708809196692009,6.19101461674361,1.688741401546829,5.1142513274954755
-74.80927677586729,686.5059800787307,314.1632759926551,-195.1490813121903,467.06432643129534,131.08596395703717,-51.94078998174784,459.69520006610014,313.41066956112064,-14.662282281931796,-14.927224117993479,15.523470104334395,5.459665826954646,2.194453429518374,5.608600476702103
-74.72169325984399,687.1130612966658,314.4851221450971,-194.98618382099656,466.58172698472583,133.5245797964825,-51.692891699099704,461.6825482438149,316.0269257358004,-14.63177966104537,-14.697496494180847,16.275029984219678,4.770740897178344,2.6082347483675843,6.083886138630946
-74.62983676870432,687.662922516184,314.80197071489596,-194.84145385239773,466.11455681393375,135.88311783884515,-51.49294119031857,463.54784526051435,318.5128676864915,-14.616412645110959,-14.465937504897878,16.961927836475358,4.12541438365054,2.94966892948698,6.5413836567313375
-74.53380253896215,688.1623489533326,315.1110989476239,-194.71149197276617,465.6764894171482,138.14764675684071,-51.339513713418086,465.27703554036873,320.84576607827455,-14.618745289972079,-14.234227137546123,17.581501119575645,3.523703418604519,3.2410327958266776,6.983669567874184
-74.4343053233639,688.6180763448232,315.4098689474486,-194.59281765150277,465.2796815065856,140.30568924033372,-51.23064766161675,466.8419873847836,322.9968653588825,-14.641134458035369,-14.003287643060313,18.130595173593644,2.965795034289514,3.5045124165607415,7.413665319944967
-74.33258417790216,689.0360370249192,315.6958699886668,-194.48166321267598,464.93328464147396,142.34699179995633,-51.164650069150454,468.2070215107767,324.93725917305176,-14.685328743303709,-13.773287050157546,18.605760902839247,2.45349693306856,3.759626487426501,7.833396451974042
-74.23031950002499,689.4204815237217,315.96689536906194,-194.3738421589039,464.6427973969576,144.26290500850038,-51.140094551632544,469.33401073673616,326.6410980771154,-14.752129148619355,-13.543845219484442,19.003119324763517,1.991453230296284,4.021067618636609,8.242666021815566
-74.12955279775169,689.7733211242266,316.22082947759026,-194.2648364491963,464.41017465734564,146.04506893785685,-51.15541846206413,470.1863620488425,328.0867524496596,-14.841202647739737,-13.314353747115684,19.31816731973823,1.587753655423932,4.297116402694255,8.6380028241006
-74.03257617820856,690.0939929144857,316.4555708103996,-194.1501477133676,464.2344503815065,147.68428129494504,-51.208548948523195,470.73234507090734,329.2570384859558,-14.951103359004085,-13.08426496962339,19.545796037739738,1.2536532920955452,4.588747391960577,9.012273344738848
-73.94177166991408,690.3799420418117,316.66906379830664,-194.02582981028462,464.112583189705,149.17005840712443,-51.29677761295622,470.94759637546167,330.1389907981027,-15.079506586722344,-12.853263759428124,19.68061579789273,1.0023332980232318,4.889530068775875,9.355185383862382
-73.8594156925896,690.6275733017463,316.8594137900823,-193.8890192338175,464.04029107452504,150.490827551419,-51.41692262056182,470.81637823569287,330.7231792346953,-15.223607738149914,-12.621350445504662,19.717448406743912,0.8469692466413773,5.186413089915539,9.654609567414823
-73.78748874265767,690.8333612227307,317.0250004695992,-193.73825557778432,464.0127700332069,151.63430519133178,-51.56570101449902,470.3313668029767,331.0024777708251,-15.380599409492813,-12.388928866880432,19.651698496558033,0.7986682808678774,5.461416209450376,9.898337513148142
-73.72752895331013,690.9947758297943,317.1645186288031,-193.57345979496262,464.0253128412085,152.58759451706817,-51.74019248227547,469.49212977387964,330.9704021765717,-15.548131567235828,-12.156946451847714,19.479353222766278,0.8648508708880299,5.694065629296864,10.07573822825537
-73.68055645966646,691.1107608714539,317.27692883847806,-193.39558513891504,464.0738954616491,153.33676328241654,-51.93829232318509,468.3028322362779,330.6194370259511,-15.724676447785235,-11.927017108967613,19.196568066069776,1.0483492850084268,5.864091316375826,10.178862028585838
-73.64709527621064,691.1816457954632,317.36134054972405,-193.206100296533,464.1557854650275,153.86591398748868,-52.15907829790201,466.7698544368417,329.9398390091816,-15.909742060585778,-11.701394960055167,18.79902529130339,1.347108026609067,5.953658307927484,10.202831099908815
-73.62731941617201,691.208544442095,317.41685548348613,-193.006522773884,464.270193185851,154.15591895690642,-52.40303486153967,464.8997980654106,328.9191032814335,-16.10389664176323,-11.48272691126445,18.28134319570457,1.7541775857631132,5.948502749144636,10.145670716695914
-73.62132170602506,691.1924572879564,317.44239000469355,-192.79817051644392,464.4189536706227,154.1831081127016,-52.672109682229824,462.6979866543642,327.5418660859464,-16.308594474724853,-11.273640731673481,17.63674707506896,2.2577781675513573,5.837840273141416,10.007892507094965
-73.6294470861355,691.1334046419433,317.43650246715185,-192.58219281235088,464.60715212826113,153.91836375478564,-52.96963306420767,460.1672933520875,325.7898085820194,-16.52585043963069,-11.076324404633644,16.857096327322513,2.8414737068820575,5.613597727418508,9.792078068935652
-73.65257307859179,691.0299306834833,317.39728481934173,-192.3598391489978,464.8434799069832,153.327219501181,-53.30019468655049,457.307070782851,323.6413033159179,-16.75788624558042,-10.892252926118468,15.933303255350033,3.484752152804493,5.269998145038627,9.502511629832972
-73.6921945766026,690.8791903871083,317.3224062769856,-192.13287868045717,465.14008186968016,152.37138552452166,-53.66960691416139,454.1121787827297,321.0711440354016,-17.006910166717343,-10.722085916567352,14.856178543402821,4.164328044673397,4.804288217262308,9.144772452963432
-73.7502289176133,690.6775419316251,317.20936089736364,-191.9041260416378,465.5118253964808,151.0115788998744,-54.08503268958071,450.5724136340528,318.05121854130823,-17.275135875173373,-10.565578530821245,13.617700639918219,4.856153814374231,4.218366557079551,8.725274927533457
-73.82859790049011,690.421244162365,317.05586432436365,-191.67809700797804,465.9751123020953,149.21109425532046,-54.55520883234889,446.6725648236847,314.552560679591,-17.565011703422584,-10.421326019817068,12.21256863067053,5.537688920747321,3.5201622784448072,8.250927263227966
-73.92875115171138,690.1067823620706,316.8602668045841,-191.46177579360014,466.5464036131102,146.93956921188683,-55.090554104678986,442.39295019566737,310.54805862581003,-17.879517272462422,-10.286345269253232,10.63974708450545,6.189839659527725,2.7237607786583826,7.729107804441001
-74.0512796764486,689.7306083404953,316.6218794797445,-191.2652947848789,467.24061090411817,144.17665579689364,-55.70291325076769,437.7102968183349,306.0145466465355,-18.22236349670533,-10.155664666580313,8.903670540439482,6.798211116913015,1.8481709706651241,7.167982313950164
-74.19568926999725,689.2884341971877,316.3411932016178,-191.1021487444699,468.0695199792945,140.91542587428816,-56.404747088065974,432.5993343853129,300.93358630870614,-18.59799211573944,-10.02207950823757,7.0148337178956774,7.353614354265245,0.9153294027772969,6.576990587687878
-74.36035637138451,688.7744248676622,316.0200079328006,-190.98857992517435,469.0404230096091,137.16523173979346,-57.207732457436585,427.03574794388646,295.2911548355482,-19.011363446640583,-9.876117203911333,4.989590004488035,7.85193121050241,-0.05191632718919777,5.9672506110541335
-74.54267504073404,688.1806892218056,315.6614724967004,-190.94204349089847,470.1551094196321,132.95356760247589,-58.12100812305687,421.0006845910343,289.0770046709911,-19.46760035507504,-9.70620164955797,2.8491264576120505,8.293468768082604,-1.0312964025814424,5.351653238625787
-74.73936882743544,687.4974206261595,315.2700075830899,-190.9790506601123,471.40932637012327,128.3264377111941,-59.149579827755865,414.48599506277765,282.28453390914086,-19.971585019004642,-9.49903335473597,0.6177717639511568,8.681927692760597,-2.001847191390511,4.744502693990779
-74.9468715270021,686.7138675557629,314.85109446672413,-191.11294538374648,472.7927725197444,123.34696070364231,-60.29344363246621,407.4985393190877,274.9116661935892,-20.527576431183885,-9.240223570813047,-1.6790395122763677,9.023127306711162,-2.943972126078667,4.160681111119063
-75.16162823011723,685.820048023658,314.4109660062415,-191.35215059302908,474.289566202181,118.09241732947902,-61.5477059644806,400.0620147376357,266.9627124673482,-21.138862460777528,-8.915186134181527,-4.016699613006686,9.323672281220366,-3.839144555534515,3.614472655827583
-75.3801920950542,684.8088518869565,313.9562903253096,-191.69915122491867,475.87892512181907,112.65043236357468,-62.903552767532496,392.2159220917642,258.4508558161086,-21.807422252763406,-8.510217702331797,-6.372761983479557,9.589748628118768,-4.669592252588312,3.118321942178563
-75.59909578267143,683.6779832020457,313.4939245902388,-192.15013481672568,477.53568324172664,107.11506256132057,-64.34963343759136,384.01252543324625,249.40082246961757,-22.53357720312123,-8.013612876631779,-8.727330104724391,9.826162752597712,-5.41821178337046,2.6818253162520778
-75.81460427931825,682.4311685591906,313.03073557966604,-192.6950085095719,479.2304086069431,101.58314919489547,-65.87341484286888,375.5131532487076,239.85118777903457,-23.31564692566874,-7.41661912722245,-11.062520926279563,10.035633202750807,-6.068868238761665,2.311125929417928
-76.02253283912,681.0782758442726,312.57341760584603,-193.31755224706112,480.9291977707864,96.1508184442076,-67.46224302374779,366.78496437613586,229.8555668332243,-24.14966662157243,-6.714097536879061,-13.361394403241293,10.218282094818788,-6.607153652901243,2.0086995282339313
-76.21828942637157,679.6343643555841,312.12824893713787,-193.9956390145946,482.59350234460373,90.90988648470493,-69.10403790946131,357.89877371570793,219.48202620481226,-25.02923010992492,-5.904877579845921,-15.60688230767903,10.371270630941966,-7.02153780865038,1.7734157839574205
-76.39718944547438,678.1179851224102,311.7007859137165,-194.70159925379923,484.1804564084194,85.94408895848925,-70.78761192123298,348.9279927386138,208.81061653547488,-25.94549979654434,-4.991865595207554,-17.78114197541362,10.488557880718512,-7.304665387563534,1.600783860273114
-76.55496290264821,676.5491476455755,311.2955355216744,-195.40289064329053,485.64410550937544,81.32524641486141,-72.50255257018607,339.94834366379774,197.92954852536536,-26.887397557696517,-3.9819574022075,-19.865537988055618,10.560818077272426,-7.4544539282136135,1.4833687453424287
-76.68829848309063,674.9473589797512,310.91565296138685,-196.06326349467312,486.9377327162003,77.10960527815831,-74.238546547069,331.0377548484305,186.93070425348415,-27.84197656898032,-2.885777853005569,-21.84123853266309,10.575616691206225,-7.474699648812642,1.4113990484094263
-76.79526957334436,673.3301177203723,310.56270492135457,-196.64455780140833,488.0171815822806,73.33470496975471,-75.98407910520771,322.2757349631246,175.9050497396086,-28.79497070818106,-1.717268488144701,-23.690253682584675,10.517986191854131,-7.375047736768821,1.3735457306929462
-76.87554602485875,671.7121573011938,310.2365442920406,-197.109113182557,488.84474033134256,70.01723909154713,-77.72469211576593,313.7417467608051,164.93872452972036,-29.731511116581085,-0.49315609110926506,-25.396654957027334,10.371527087687081,-7.170328830795122,1.3577842102883402
-76.93037247093814,670.1055168837744,309.9353509379329,-197.42256348231015,489.3928684986014,67.15243406331625,-79.4413376295643,305.5127459407265,154.11113237861605,-30.636978993832084,0.7676692534298465,-26.947705623973643,10.120092884729127,-6.879353553612461,1.352230872592025
-76.96235689231797,668.5202527927016,309.6558796530489,-197.55663574039366,489.64696603084207,64.7153506628542,-81.10955626021878,297.66068981722117,143.49623783170597,-31.497929090891073,2.0448562265528367,-28.334686997927236,9.750011593578972,-6.523297409700238,1.3458882036323123
-76.97514564319158,666.9654417762764,309.3939144048306,-197.49158014444015,489.6066278730831,62.66419340829949,-82.70002456718913,290.250818831297,133.1667887818607,-32.3029704680635,3.317360294930617,-29.55330221882958,9.252637063877998,-6.1238153674029965,1.3292947305645983
-76.97305332214394,665.4501373690689,309.14488230000575,-197.21799727196202,489.2853328960135,60.9452989576995,-84.18053731212956,283.34079956127545,123.19923923794023,-33.04344326549503,4.564222916719109,-30.60364442316941,8.626819998160073,-5.701027168656857,1.2951039868810215
-76.96068052460649,663.9840646771755,308.90454557451034,-196.73795500981169,488.7089975313969,59.499123218628064,-85.51902453311841,276.98004173894975,113.6763854990605,-33.71373138942445,5.765282547039325,-31.489794750265244,7.880733357199713,-5.2715690316666075,1.238599978550611
-76.9425334029336,662.5779616293985,308.6696512735193,-196.0652747612495,487.9139630910426,58.26634191148146,-86.68695455196223,271.20834212602944,104.68572983381102,-34.31115769268804,6.901801010063743,-32.21916849836442,7.032499851463913,-4.8470318673063835,1.1581150637585318
-76.92267859747096,661.2435208847871,308.4383861331181,-195.224751306787,486.94472162011596,57.19314629843398,-87.66242965883436,266.0535344528347,96.31354865934574,-34.835590920823996,7.957106926452959,-32.8017736751586,6.10929065005553,-4.433196598769909,1.0552685070067631
-76.90449005936813,659.9928945823372,308.2105167447342,-194.25007146044203,485.85130533029815,56.23500356382824,-88.43238093057946,261.52857635991126,88.63633806643064,-35.28900170989544,8.917377061429086,-33.249536264778946,5.144933587627912,-4.030380957287317,0.9349041408701788
-76.89052931440968,658.8377907283127,307.98721136349724,-193.18050229644504,484.6861493809176,55.358554703246995,-88.99350888715962,257.6290229467315,81.7120357466693,-35.67512388973688,9.772517172206761,-33.575743105234395,4.176470666710873,-3.634888697790517,0.8046035794211673
-76.88255868019071,657.7883282718092,307.77065354049694,-192.05690551377234,483.5005073723329,54.54174702066661,-89.35196046232255,254.33198573569047,75.57332880713317,-35.99920163410329,10.516904694645849,-33.79454800851332,3.2403950450245467,-3.2411521369328464,0.6737229099018045
-76.88165378262177,656.8519390535536,307.56358059291176,-190.91792914901157,482.3409108776405,53.77253254869583,-89.52204221248054,251.59743448979117,70.22475335339631,-36.26771868802358,11.149708495623564,-33.92047493444889,2.3693320223872965,-2.84393884951756,0.5520329879800757
-76.88836596934244,656.0326239787572,307.36883853242705,-189.79711388680633,481.24634442476037,53.04655559197566,-89.52439730082186,249.37198701346873,65.64414258786982,-36.48805168758506,11.674634923148334,-33.96790413872365,1.5896488458126588,-2.440108684461004,0.44817470300601414
-76.90288215070186,655.3307560263053,307.18901134818384,-188.72126375250457,480.2466027088983,52.36434853714076,-89.38400717278981,247.59436740435845,61.78756235555568,-36.66806557090264,12.099154175085426,-33.95058159166972,0.9200258056363235,-2.029752751733939,0.3682289546417102
-76.92515178865753,654.7433991732541,307.0261586558995,-187.71003278816926,479.3618818702598,51.72859832743538,-89.12824015971384,246.2011601892155,58.59589431120156,-36.81570064228048,12.433418299911356,-33.88122566658876,0.3707124708854422,-1.6168074318767607,0.31473116076700564
-76.95498974565231,654.2648959719635,306.8816584651399,-186.7763919202758,478.60330776404857,51.141931613497654,-88.78506796259573,245.13169942859406,56.00109518002896,-36.93858799809517,12.68912921455563,-33.77129203339627,-0.05674645620982619,-1.209156648087028,0.2863993460201333
-76.99217051842083,653.8874349074074,306.75612653039065,-185.9274941630916,477.9739911484863,50.60548659339779,-88.38152005034284,244.33144602851425,53.930834925580065,-37.0437025075195,12.878555481045899,-33.63088424458199,-0.3692240310098094,-0.8179171592593333,0.27868459156136666
-77.03649402391994,653.6014889849059,306.6493923752259,-185.1655315623853,477.4703248343321,50.118380745323165,-87.94240331221916,243.75352207922595,52.31134793048923,-37.13705716599286,13.013789971686093,-33.46872649660481,-0.5808811275312816,-0.455533446491778,0.285043174399112
-77.08778095876416,653.396228261577,306.56053012016343,-184.48843998900378,477.0834071573427,49.677953403996106,-87.48925865051261,243.35833971479727,51.0691772026215,-37.22347376255898,13.106257015900235,-33.292141090823506,-0.7110652322268408,-0.13285294081131022,0.2986148391493335
-77.14578000847158,653.2600080353882,306.48795122475207,-183.89051325408735,476.8004835600263,49.28038404108786,-87.0395043606656,243.11179806444176,50.13256824572347,-37.30648040484566,13.166425424188681,-33.10706796272343,-0.7814799387939204,0.14383384847788344,0.3138181198975199
-77.21002517489961,653.1808530686601,306.42955758533003,-183.36303769242468,476.606225275902,48.92120532521058,-86.60579312800385,242.98313835511928,49.433003983925005,-37.38834654643092,13.203630439148736,-32.91817764473873,-0.8131722440965709,0.374439245999228,0.3273411110891772
-77.27972187834354,653.1467829691984,306.3829182342644,-182.89507579588417,476.4837296993295,48.595450382473494,-86.19574607714273,242.94356890129953,48.907149044166516,-37.47023774760113,13.225888963861134,-32.729042342937426,-0.823980386073872,0.564528061603998,0.3381872252318588
-77.35369254515442,653.1459682318276,306.3454226644009,-182.47449721831507,476.41531637882764,48.29755724527601,-85.81226870143463,242.96595222148397,48.49899699269648,-37.55247956739087,13.239682264291798,-32.54231415408197,-0.8269560653494488,0.722864735173292,0.3468211383828867
-77.43032429918476,653.1668407901237,306.31441892617585,-182.08924942592864,476.3833317066564,48.02145656498933,-85.45452660429615,243.0251427703517,48.161529407407585,-37.634863113123025,13.249822471364576,-32.35995721281599,-0.8299512995416791,0.8584577827881595,0.35392561806217826
-77.50750973921416,653.1983334902019,306.28739252126206,-181.72881029545152,476.37115220188474,47.76123063295328,-85.1195094594859,243.09867170268234,47.85759853644293,-37.716835232687565,13.259523726377923,-32.183615007896755,-0.8362046298899966,0.9785316535910478,0.35952466164591657
