Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.41495940580315,663.2179333571678,311.087782073333,-198.825607296753,460.03457497335074,91.9695893990337,-49.28678172543155,400.1923272444688,293.3327321372878,-13.513978975036341,-28.845136526586767,-0.506394557349936,8.719895800423899,-5.1225885847097254,-1.7510945430001774
-75.14507421821985,664.2649475760296,311.57806281913406,-198.55890549633563,458.38372095416514,96.41124669311085,-48.895648791864886,406.83272797802147,300.29639920552,-13.16336257720752,-29.06349247522097,1.715915656115789,8.467343391566677,-5.03611613570728,-1.6546663039199263
-74.8856470922858,665.2262914289773,312.03163728923647,-198.32685775871556,456.8824519825381,100.66789187837337,-48.58455010932668,413.06391952735504,306.5687542405481,-12.906112142586927,-29.144467304787156,3.8495151804206325,8.079778857826097,-4.835812940411272,-1.4984334636386947
-74.63836481002879,666.1070910870416,312.45140657224295,-198.12878854493908,455.52207222566744,104.73182349973756,-48.32846828238364,418.8846270515521,312.2236503686349,-12.7301877919572,-29.111214100071493,5.895093764450534,7.587794304968704,-4.528590388885135,-1.281038422517522
-74.40418725418783,666.9130086961505,312.8402597365012,-197.96153918277034,454.2881702835754,108.6021493914814,-48.10648038745836,424.2830073903818,317.3183101102574,-12.623142939098358,-28.984452607125423,7.85170198339094,7.025767409671544,-4.127273193407885,-1.0036340511021742
-74.18357325062857,667.6497425373302,313.20084805246813,-197.82094709238308,453.16332918322627,112.28243344146836,-47.90300056929847,429.24209495336004,321.8969483428038,-12.572604399106115,-28.782326264043842,9.716325422828643,6.428287685868043,-3.6493422341630497,-0.6700284302963601
-73.97662317263966,668.3226113543927,313.53556943986246,-197.70327308566056,452.12973229007,115.77860988792624,-47.70878825019652,433.7475287630513,325.99791240047,-12.566814178483263,-28.520374831830175,11.484128439315668,5.826943480851144,-3.1151634538512853,-0.2865740791961561
-73.78320373489711,668.9363371164304,313.8466585028367,-197.60612500957822,451.1713396286046,119.09719452418355,-47.52127745950666,437.7961719342226,329.66212496226217,-12.595130860590986,-28.211694029741306,13.149256307720359,5.247848891255285,-2.5460482160140474,0.13822195652252972
-73.60308031059638,669.4950709826616,314.1362624046878,-197.5286525264356,450.275429586276,122.24380490039437,-47.3434322474715,441.40184795383755,332.93813776968454,-12.648385962227977,-27.867326910309178,14.705973182292876,4.710109599864331,-1.9624830910892865,0.5943064685882931
-73.436020274767,670.0026031068465,314.4064532537423,-197.47116785410475,449.43344066334083,125.22215533765002,-47.181290420482945,444.59532071306927,335.88102234586984,-12.719046055218932,-27.496779444969135,16.149758955811112,4.2252854445893915,-1.3827394677201366,1.070812949367117
-73.28183360380243,670.4626295494289,314.65919761649076,-197.4345341910696,448.6411051519114,128.03370144731565,-47.04134844603028,447.41937459085534,338.54686642062126,-12.801182049954782,-27.108498257976976,17.47802841135963,3.7977880096994783,-0.82194569304607,1.5568178019307082
-73.14036427969735,670.8789516233094,314.89630688645053,-197.41957647090402,447.8979572741133,130.67784920517272,-46.928757952830786,449.9220814120701,340.9866578765084,-12.890292483088226,-26.71022161161677,18.690360908859226,3.426041677904286,-0.2916306619300848,2.0420094232241093
-73.01146679884592,671.2555413001688,315.1193685211501,-197.42662046446816,447.2064218814753,133.15243891427335,-46.8465246931317,452.1507189733352,343.2420164686052,-12.983056525466303,-26.309194381720154,19.788326676708653,3.1041552269637553,0.20030375903477377,2.5171696192237434
-72.89498628607373,671.5964827968877,315.32966310957323,-197.45520542187825,446.5707352689046,135.45428458412,-46.7954427709356,454.14730071115144,345.3433067082556,-13.077088693237656,-25.91226631719972,20.775071636689272,2.8238179723000476,0.6492682824932788,2.9744166712667837
-72.79074425034239,671.9058471750205,315.52809373661,-197.5040039958202,445.99589672193594,137.579721816723,-46.77444315061831,455.94573502399555,347.3096839386577,-13.170739423426573,-25.525893700515475,21.654809483652567,2.576145822142484,1.053432328879172,3.4072300260184774
-72.69852860127988,672.1875473813791,315.71515898834474,-197.57095433558368,445.48676501438155,139.52517207944015,-46.78112979410049,457.5702901972485,349.15039261333266,-13.262952580398334,-25.156068374429918,22.432305893421823,2.3532456513437676,1.4130187094724702,3.810329922071887
-72.61808785317461,672.4451774967739,315.89098400613176,-197.6535634241955,445.0473528977981,141.2876550300919,-46.81237685724183,459.0349779669328,350.86667992271776,-13.353164704085302,-24.808218030261713,23.112360121437856,2.1493389749380283,1.7295163165172538,4.179493946788786
-72.5491302704993,672.6818098899403,316.0553998097936,-197.7493099991828,444.6803478780018,142.8650951669649,-46.864923923373944,460.34351322758175,352.4538038154227,-13.441216463409576,-24.48714673147989,23.699236453160786,1.9613810630777744,2.0048813067261433,4.51136063223907
-72.49132860308183,672.8997416866682,316.20804497155035,-197.85607241531648,444.3868940937349,144.2562779062749,-46.93592914048196,461.4896222820145,353.9027706500118,-13.527246039150084,-24.197088868113454,24.196001545582767,1.7892025042245736,2.240815478226779,4.803233851440881
-72.4443297302506,673.1002377486599,316.34846179148633,-197.97251842269844,444.16668965788244,145.46040978252674,-47.02343813951823,462.457645271979,355.20163945985774,-13.611545565876007,-23.941915230621014,24.60377768362585,1.6352570483066975,2.4382224408665123,5.052896117866803
-72.40776642983515,673.2833593534916,316.47616755868046,-198.09840236670425,444.01844378658615,146.47634980924846,-47.12672510312551,463.2235354919711,356.33643170978615,-13.694379800522974,-23.725464302352457,24.92098968814799,1.5040779470787315,2.596926153750521,5.258459490630471
-72.38126792063774,673.4479568548431,316.5906927282759,-198.23471981837778,443.94067098748775,147.30164612887364,-47.24647858665551,463.75639126123,357.29179405265637,-13.775784974158856,-23.551903344596575,25.14272783579916,1.4015482072109475,2.7156890379508964,5.418292653065437
-72.36446872817211,673.5918507589575,316.6915863276306,-198.3836847274625,443.9327002094399,147.931534468714,-47.384837517594974,464.0205233536197,358.0515197036286,-13.855382211033959,-23.425980357869832,25.260355152613435,1.334095578322356,2.792500811037954,5.5310400931900805
-72.3570209698445,673.7121665007332,316.778392959394,-198.54852616424492,443.99569827886666,148.35806318466882,-47.54531846003045,463.9778231607082,358.5988731380479,-13.932253587622961,-23.35302084896452,25.261461420591434,1.307920218099654,2.825043930477522,5.595712070953805
-72.35861910675156,673.8057560410983,316.85060741604036,-198.73313851932892,444.13349215445834,148.5695242510071,-47.73269552935679,463.58998342111744,358.9164958996007,-14.004939529634454,-23.338550445500573,25.130226060999856,1.328335965345907,2.811200341671901,5.611802864273339
-72.36904219403002,673.8696391311829,316.9076152056998,-198.94164175233573,444.3530270992647,148.55038010400827,-47.95288385484375,462.8200700206254,358.9856440244537,-14.07161769767003,-23.3874830869796,24.84821129005293,1.3992614614425853,2.749470835917759,5.579398206366942
-72.38820493477976,673.9014131652438,316.94863181405793,-199.17790661493808,444.6643842732442,148.28185773075722,-48.21284024259489,461.6331223645857,358.784703475649,-14.130506081413296,-23.502898705918927,24.395568273619364,1.5228601095308134,2.6392393547811204,5.49924750032001
-72.41619375056362,673.8995952804571,316.97265898054457,-199.44507816510944,445.08035638955084,147.74331900608013,-48.52045642813785,459.9958434132863,358.28730489179634,-14.180494742178727,-23.684527818960238,23.75259966000649,1.6993158478210364,2.4808999789232793,5.372790491739438
-72.45326058095388,673.8638551947942,316.9784769477863,-199.74510190298918,445.6156031972666,146.91440001282223,-48.884400519651614,457.8758751615518,357.4607281779477,-14.221959277561067,-23.9271486649314,22.901578081739725,1.926736920491708,2.2759187230996196,5.202143079547798
-72.4997630553417,673.795066112781,316.96468064872585,-200.07823935377237,446.28537485253497,145.77772883738518,-49.31386206269845,455.2413869967679,356.2653662923678,-14.257650578532408,-24.219191045767403,21.828663856867458,2.2011835875567027,2.0268894077271917,4.990066156179619
-72.55607176262069,673.6950726512536,316.9297449943691,-200.4425758779026,447.10377105003596,144.32178045249435,-49.8181789532628,452.06152859783606,354.6556274430306,-14.293489218368103,-24.54193827752484,20.525680965684348,2.51681201408005,1.7375799728338797,4.7399510686551665
-72.6224933321996,673.5661091152367,316.8720835120959,-200.83357418898743,448.08161958174617,142.5431655851798,-50.406385409998876,448.30776949848234,352.58199565138307,-14.339028181428086,-24.869760796942266,18.991407053372736,2.866114761579556,1.4129062089355013,4.455828567486692
-72.69925197534876,673.4099375471714,316.7900653265625,-201.2437840368128,449.2243446608107,140.4475592464287,-51.08679954129066,443.95565572456934,349.9935049249258,-14.407331254241974,-25.171647312985012,17.232010144837368,3.240223696459367,1.0587605002095632,4.142349182066598
-72.78652698023092,673.2269487868202,316.68198357086504,-201.66284384953315,450.5304384723363,138.04880434668112,-51.866768249087336,438.9864959516195,346.8398512038774,-14.51412190674675,-25.41386539901876,15.26046806846777,3.6292525531738216,0.681681514220643,3.804659125903604
-72.88449972696931,673.0155317806524,316.54601138661815,-202.0778659958098,451.991032507716,135.36647685178065,-52.7525543671577,433.38889212502124,343.07264375403633,-14.676295687848704,-25.56312182998281,13.095189579745348,4.022701197158761,0.2884418643567387,3.448164199693356
-72.99336502294751,672.7718971208769,316.3802157373376,-202.47417918532656,453.59060528294117,132.42290025872467,-53.749218887293885,427.1603279905469,338.6457081378263,-14.910116349577422,-25.5894500634571,10.75831399460423,4.4099615201344475,-0.1143300395122275,3.078275951915658
-73.11330083314786,672.4903413917286,316.1826931808254,-202.8362827790573,455.3084404196053,129.2407253097139,-54.86036368940375,420.3089680041462,333.5148202978365,-15.229475246047475,-25.468286126705788,8.27411259915575,4.780913025075597,-0.5204225724769477,2.7002554308563838
-73.24442320946952,672.1638065512499,315.9518352521634,-203.14883519585283,457.12031654004886,125.84177133774722,-56.08770360519904,412.8556673542557,327.6376913133798,-15.644501233940446,-25.1815537282411,5.6677299284002105,5.1265296677252365,-0.9241953989753051,2.3191949194762156
-73.38675280233724,671.784574820874,315.68666039243243,-203.39754653569696,458.99999998722524,122.24728420612547,-57.43051277430556,404.83610503846955,320.97524180439916,-16.160682057292224,-24.717845232440496,2.964405033743148,5.439406452019494,-1.3206221389461696,1.9400860931329895
-73.54019697857049,671.3450055502224,315.38711446131833,-203.56990173170274,460.9202948083504,118.47935420795967,-58.885028205428014,396.3027415574925,313.49493489773084,-16.778545328445254,-24.071939407136544,0.1892538244850398,5.7141450643996246,-1.7052313903661613,1.5678762484898638
-73.70453229666931,670.8383015053242,315.0542562729058,-203.6556753998018,462.85362396887933,114.56294417727403,-60.44391522188796,387.3259873950546,305.1760680775597,-17.493841465609943,-23.243986455859428,-2.6324512505669535,5.947569428023945,-2.0739642902172384,1.2074320528188371
-73.87936648295145,670.2593253729899,314.69028595177303,-203.6472460428765,464.7723167926051,110.52779255153038,-62.095881442912834,377.9938832188977,296.0157659892061,-18.29809329482181,-22.23869650202933,-5.474754113064058,6.13875837336373,-2.4229631972585186,0.8634036332324876
-74.0640628368455,669.6054341590127,314.29841720683845,-203.5397767402667,466.64889411157804,106.40943804482694,-63.8254794006137,368.40990735379734,286.03369356535563,-19.17935773084577,-21.064745637211416,-8.31058585072269,6.28888943290444,-2.748306066581947,0.5400560098473122
-74.25762586929491,668.877183589865,313.88262611114817,-203.331329857195,468.4566261205952,102.24880165568548,-65.61313860498569,358.6890633044296,275.27394655919034,-20.123084762158705,-19.734400968238532,-11.111734849385433,6.400896650579358,-3.045740752869812,0.24114171994302064
-74.45858129930609,668.0786738601332,313.447325606725,-203.0228910396441,470.1704756922965,98.09016183137328,-67.43553434350471,348.95285128873206,263.8040845677361,-21.113026525320898,-18.26319977003507,-13.849371633070714,6.478966901530595,-3.3105290600124353,-0.030170247179615223
-74.66491701549555,667.2173618508643,312.9970250086141,-202.6181920480511,471.76829067082423,93.97792784027219,-69.26644108421156,339.3238336424934,251.71262537921865,-22.13219333952291,-16.66951759986172,-16.4950830873671,6.527930556560634,-3.5375083974545736,-0.2713462358689823
-74.8741491667593,666.3033423782284,312.5360402942174,-202.12326405476634,473.2319162889584,89.95314853617745,-71.07814561682206,329.920260087031,239.10636883742356,-23.163841418495466,-14.973995799237517,-19.02217785186086,6.552627114450824,-3.7214036034610007,-0.48055538826343464
-75.08353285997656,665.3482783336932,312.0683091860039,-201.54579600102159,474.5478905675198,86.05085387924612,-72.84332312524208,320.8509639304227,226.10796436246952,-24.192432206278312,-13.198919616882367,-21.406930474776647,6.557333519348841,-3.8573392655408036,-0.6567542519781143
-75.29037866383737,664.3642350913462,311.5973277345689,-200.89446949608038,475.7075392698388,82.29896444451327,-74.53709470013104,312.2107521794289,212.85331727094223,-25.204476090588603,-11.367635957103923,-23.629487037082242,6.5453320362079035,-3.941462415017533,-0.7997675279264468
-75.49239329346223,663.3626513486981,311.12618415836,-200.1784051696367,476.7064767492982,78.7188222386984,-76.13887643315948,304.07663905809113,199.48821197503239,-26.189176006358874,-9.504004788065378,-25.674317425366702,6.518664352549358,-3.9715678924562763,-0.9103439538019651
-75.68794577843165,662.3536110021665,310.65764987008606,-199.40674725492366,477.54367747134535,75.32675974938421,-77.6336534501663,296.50525123524415,186.16364525595222,-27.138788712226795,-7.6318058275347225,-27.530276679984482,6.478066948826424,-3.9476041636576755,-0.9901743149007075
-75.87617174393472,661.345503202705,310.19429919185694,-198.5883563549533,478.22041740415943,72.13581548072519,-79.01246397631125,289.5316356653473,173.02972577017377,-28.048611786317288,-5.7740535136564874,-29.190450068563834,6.423028241708642,-3.8719493886803855,-1.041860718928948
-76.05687269795658,660.345080943269,309.7386443176247,-197.73162161446734,478.73945882245675,69.15682819479446,-80.272085302601,283.1697389040244,160.2288058180333,-28.916529588564707,-3.952285051231565,-30.651962536699667,6.351891368701357,-3.7494019329902937,-1.0688232267702447
-76.23023831259579,659.3578621388402,309.2932713282344,-196.84447577670852,479.1047792591043,66.39860531811999,-81.41408129995743,277.41487192272234,147.8894430574465,-29.74215956920142,-2.1859804849725077,-31.91583847065948,6.261965951931046,-3.5868912434733247,-1.0751345811259059
-76.39648743681929,658.388760621291,308.860950711159,-195.93469069088266,479.32191681231876,63.86738822620369,-82.44346015379703,272.24812595103236,136.12286516301754,-30.525793018536646,-0.4922614727994037,-32.98686827649773,6.1496692671362,-3.3929424854809365,-1.0652936619037003
-76.55554991693496,657.4427680318709,308.4446861129963,-195.0104030227711,479.3987364359225,61.566113728466284,-83.36721879756728,267.6419157393523,125.02239828650757,-31.267417702942215,1.1141184790177634,-33.873377210647334,6.010740197148469,-3.176935658518446,-1.0439672696871054
-76.70688463729272,656.5254438476843,308.0476662519535,-194.08065275211604,479.3462485822607,59.493879608838995,-84.19303488309546,263.5651713392031,114.66470522919667,-31.966079690972055,2.6206492950031293,-34.586843641809246,5.840555121831597,-2.9482292858515637,-1.0157234910755208
-76.84947294768781,655.6429922501688,307.6731019864418,-193.1556581221019,479.1790927609148,57.645741734545005,-84.92830139106032,259.9867951205607,105.11090541395517,-32.619711016677776,4.017025827572408,-35.141406746193205,5.634555623673686,-2.7152624892749677,-0.9847547940408509
-76.9819708205565,654.8018714354464,307.32396535816645,-192.24666454992325,478.91542834898,56.01279030797012,-85.57958795759487,256.87684081865973,96.40615536035658,-33.22539337655957,5.295312864466649,-35.55333299089437,5.388790825394135,-2.484766656512859,-0.9545815026176768
-77.10296089789993,654.0081101033628,307.00268801387995,-191.3654043548062,478.5761951268462,54.582473854672564,-86.15249694058531,254.20588326548963,88.57761654157083,-33.77991662793932,6.450254915348076,-35.84045701068774,5.10057142997128,-2.261208385460321,-0.9277548003345948
-77.21122451716894,653.2666303084221,306.71089790288465,-190.5233448465925,478.1839189678417,53.33920783673189,-86.6518014601854,251.9436381881856,81.63199104826336,-34.28044953381401,7.479565425223238,-36.02154942086987,4.769204284539707,-2.0465665800191513,-0.9056185079234502
-77.30596617194976,652.5808238263971,306.4492584290982,-189.73092079236366,477.76135628546825,52.26525459657391,-87.08171959556637,250.05785149525383,75.55410948452719,-34.72515184075204,8.384045518800466,-36.115571548520734,4.396715220469872,-1.840503670530702,-0.8881999428050638
-77.3869616440546,651.9524704216577,306.21743150349147,-188.99688366472537,477.33025220315716,51.341728097057526,-87.44619350420601,248.51400433583171,70.30739588267238,-35.113600483664364,9.167473846877654,-36.140857905706376,3.9883929570088297,-1.6409110045388335,-0.8742668322224584
-77.4546295113929,651.3819285344691,306.0141431068336,-188.32782185893464,476.91035244863684,50.549518152055235,-87.7490959248409,247.27583702376378,65.836201943993,-35.446967855738315,9.836298596815498,-36.114347618522196,3.552932909644272,-1.4447219082019886,-0.8615356298820832
-77.51002378673482,650.868445075533,305.83731276370656,-187.72785829040242,476.51865823217935,49.87001495245595,-87.99435241740062,246.30636293103433,62.069608889817154,-35.727959790111775,10.399198600806121,-36.05099186108336,3.1019746528277237,-1.248836380637664,-0.8469871177949267
-77.55473857919523,650.4104484151636,305.68422181664386,-187.19853336337295,476.1688627483926,49.28566548509465,-88.18601274789283,245.56901955098843,58.9262473900886,-35.96056835180557,10.86656155144118,-35.963392561723325,2.648968241728733,-1.0509938510787802,-0.8272472304553002
-77.59073235270797,650.0057690537757,305.55171801366447,-186.73890644349316,475.87096429214535,48.780470875621546,-88.32830992574894,245.02877440163996,56.31966432666433,-36.14970792702907,11.249894380087524,-35.86164815312506,2.2075626904410117,-0.8504341295742317,-0.7989961265905031
-77.62011155316797,649.6517950576647,305.4364543935863,-186.3458925045787,475.63111446076994,48.34046251043257,-88.42571551073753,244.6531210943721,54.16365872269367,-36.30080188934192,11.561182230724702,-35.75336371890826,1.7899341672405904,-0.6481958014966245,-0.7593554591844536
-77.64493090900191,649.3455751439909,305.33513561213505,-186.01477068105987,475.4517507491043,47.954048383723304,-88.4829661509792,244.4128527359462,52.376897453598986,-36.4193900108643,11.812253650406207,-35.64381288585385,1.4054847739837746,-0.44695912652617253,-0.7061919300599168
-77.66705155420672,649.0838627284968,305.24472682459543,-185.73972730412524,475.33199038581057,47.61206596062962,-88.50503310471991,244.2824429135598,50.88618643878792,-36.51082024447592,12.01424194251197,-35.53624852393804,1.0601453038122326,-0.2504679279150557,-0.6382936660568292
-77.68806051277666,648.8630912990562,305.16259142155303,-185.51430204992272,475.2681913884089,47.307476182822505,-88.49703474922623,244.239958437351,49.62810762606019,-36.58005718969423,12.177215123414452,-35.432326312340685,0.7562764107009833,-0.06270212939882583,-0.5554181256801369
-77.70922698782283,648.6792905325615,305.08655119086717,-185.33168083435967,475.25456846482933,47.034782734237844,-88.46412184731967,244.26660137780712,48.54917381809927,-36.631599208928584,12.30999435853103,-35.33257223986197,0.4930219110113231,0.11296304256115385,-0.458244422804035
-77.73146853665945,648.527976892681,305.0148846479544,-185.1848590220069,475.28378113415215,46.789350113082975,-88.41137236193917,244.3460769946843,47.60496508333243,-36.669470713290856,12.420131827982553,-35.2368260677699,0.2669382232641733,0.2744037664480574,-0.3482725952494326
-77.75531554638103,648.4040716290449,304.94629026296343,-185.06674328669976,475.3474535508145,46.566805960465416,-88.34371780332569,244.4639707238678,46.75881818607469,-36.69725019557281,12.51399142683932,-35.14461905180591,0.07275529467362876,0.42107418919702244,-0.22770480920758782
-77.78088066300742,648.3019127953482,304.879843933648,-184.97027140694073,475.4366186988241,46.36268073180625,-88.2659016292594,244.60725086046497,45.98061406630175,-36.71809959692255,12.596865361868794,-35.05547349481282,-0.0958246056906377,0.5539741741837261,-0.09933120971511639
-77.80785194458484,648.2154374854713,304.8149776304592,-184.88862367237004,475.5421054339113,46.17239194860236,-88.1824548713447,244.7639554858756,45.246135369278306,-36.73476868234074,12.673058173452816,-34.96913098199059,-0.24533339447458055,0.67528771828102,0.033568266740246225
-77.83553226543141,648.1386151209329,304.75150087302,-184.81559008583042,475.65491192400566,45.9916369320695,-88.0976688238327,244.92309779908064,44.537388025840905,-36.74955536135092,12.745872748082625,-34.88572201426574,-0.38175206250956434,0.7877623614966321,0.16730465262635902
