Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.5917563232013,662.321270904184,304.95353142350086,-212.40415732371977,496.2384058376227,50.952477858697065,-73.8680501041303,364.74410812512775,211.27153111525885,-18.71680214954149,-19.76776958663715,-17.91262851881418,8.317054775699564,-6.246984308785345,-0.7287674804400582
-78.40828055538948,664.2746475825634,305.5370142624344,-212.505038209815,494.2079027899301,55.474187935845386,-73.21128295001527,375.40283747365703,225.2181010033505,-17.386462023947086,-21.423186208626213,-15.291286852661026,9.017023441707801,-6.867897201523784,-0.8100197880005506
-78.164402374437,666.1421559727924,306.1543914331955,-212.3826725806317,491.784872427794,60.324038660011205,-72.60283873794164,385.5297730213065,238.1788871523891,-16.13260172038616,-22.840740189288205,-12.686235013758713,9.575692857835179,-7.368048931268139,-0.88548890577122
-77.86455283054516,667.9099126599273,306.8008528094203,-212.08029495458905,489.0680585921144,65.43488499272578,-72.05256039656973,395.0734007750751,250.14586504730602,-14.972677111073162,-24.023766389852234,-10.127519827114995,9.961807352110448,-7.714059896109593,-0.9501972486932003
-77.51539546429926,669.5658357521335,307.4706695610569,-211.647717987815,486.15430299146857,70.74003592771193,-71.56990321728787,404.0049921609658,261.14109263556,-13.923429596336744,-24.98008118001497,-7.635075965937517,10.153517327041891,-7.878399584804886,-0.9986164532937108
-77.12548285466602,671.0999910419295,308.1572318134821,-211.1378492283187,483.13355104142937,76.17495068463346,-71.16269790301516,412.3144380400631,271.2098722482934,-12.999885721215335,-25.72060660526135,-5.2191361841776285,10.141520766920411,-7.841822792884408,-1.0247600349426624
-76.70481787550223,672.5052849766915,308.85317538182176,-210.6028327587061,480.08525858642207,81.67855544749597,-70.83574330647511,420.00383739750777,280.41185803785726,-12.214305464275574,-26.258449811796176,-2.881753438198244,9.930803685636217,-7.595509625256198,-1.0222970527331383
-76.26426667470996,673.7783094442248,309.5506351442525,-210.09013972777245,477.07608088013495,87.1944515979871,-70.58978077170714,427.08056663334764,288.81149328826604,-11.57527042203324,-26.608347838388376,-0.6192908715067909,9.540611509490375,-7.142492836438413,-0.9847049985934073
-75.81480272220257,674.9200351451482,310.2416549417765,-209.63907581245908,474.1587599349244,92.67202992612712,-70.42129583275882,433.5523349168746,296.47059679994726,-11.086987643609584,-26.786363562825752,1.5744969232536856,9.002669015712591,-6.498029141778168,-0.90551181888917
-75.36667675911241,675.9359870564739,310.91871126674425,-209.27821455842783,471.3721334607074,98.06721283578264,-70.32321209636973,439.42577910772474,303.44525242487333,-10.748857207578304,-26.809682677495935,3.7053418178724193,8.357895932574356,-5.688775808562663,-0.7786961103669349
-74.92871128008142,676.8356496831933,311.575235100396,-209.0241922138386,468.742146583344,103.34258378053539,-70.28623450691767,444.7086222770819,309.7871945220397,-10.55537272527774,-26.69636615503335,5.775900768535686,7.652019162585452,-4.7508342686921265,-0.5992680187299885
-74.50791571514729,677.6311472094337,312.20598483912926,-208.88205647823088,466.28365427034635,108.46690332903573,-70.30042884935666,449.414018058561,315.54787540464065,-10.496390416089161,-26.46500490209304,7.78425499702574,6.930692936654866,-3.7268876951756105,-0.3639653965380503
-74.10948965751653,678.3355472222256,312.80716094643765,-208.84699607049197,464.0027287334067,113.4141504393932,-70.35656140963827,453.5647602220771,320.78224019577283,-10.557727379062692,-26.134328572055317,9.723721143304259,6.234915316596558,-2.662781655795692,-0.07192353314919692
-73.73710893582168,678.961251189898,313.37626152304654,-208.90696640095024,461.8991657608225,118.16229539882211,-70.446870440551,457.19533973453946,325.54972013675075,-10.722020386874966,-25.72284422483677,11.583879437795414,5.59748166253167,-1.6039245484191915,0.2748538811641336
-73.39329915045624,679.5188194548093,313.91178167486555,-209.04557979766074,459.96886874856307,122.69207432317194,-70.56522436665266,460.3512341047739,329.9118176954563,-10.969792004997759,-25.24854477746805,13.352378080342435,5.04091756046596,-0.5918452919730477,0.6713551933859483
-73.07973319344593,680.0163531687413,314.41288648652477,-209.2446689729991,458.20579433152403,126.98601861920491,-70.7068139599989,463.08599577988076,333.9273925836437,-11.280662807587854,-24.728693294997882,15.01688801215777,4.576941511531451,0.33878244319267387,1.109786429481037
-72.79738369248311,680.4593800848813,314.87915142235744,-209.48615383403887,456.6032353314092,131.02792811695613,-70.86759433856547,465.4570649930584,337.6474325234444,-11.634599637567698,-24.179656735911184,16.56667549906703,4.207209532253791,1.1623573746212328,1.5800970577507782
-72.54655265529823,680.8511369599241,315.3104146330929,-209.75316141478757,455.15438159917977,134.8029574881002,-71.04371434833953,467.52123447209453,341.11098790070884,-12.013039896212831,-23.616722865129272,17.993565472969973,3.9249906916223853,1.8635593611900405,2.0706900641534536
-72.32685276025781,681.1931650696437,315.70674790858607,-210.0306159045898,453.852277595536,138.29844998434018,-71.2311310699113,469.3306600194304,344.3434539746692,-12.399725746629963,-23.053823377302336,19.29237847211662,3.7174675571959215,2.4373827276978997,2.569196029261857
-72.13721406341101,681.4861373061523,316.0685198259509,-210.30560540281235,452.6894566143019,141.50540690345676,-71.42550172921713,470.9301227416212,347.3575549304761,-12.78114612225267,-22.503152727901966,20.461048994077576,3.5683903455163604,2.8879789545383683,3.063201810888894
-71.97595075887808,681.730760611349,316.3964849491416,-210.56771528983475,451.6576336847569,144.4199953707289,-71.62233175609514,472.35581927873386,350.15639533563194,-13.14659975423038,-21.974806896186976,21.50053524640809,3.460742755321483,3.2265300030720305,3.5408338516171995
-71.84088035507978,681.9285271085158,316.69181194649144,-210.80931217370608,450.7477957410167,147.04418111689827,-71.8172726249642,473.6354473488093,352.7372692693849,-13.487987978406634,-21.47665920103841,22.41446944738439,3.3790093909485845,3.4686064270784422,3.991125806162971
-71.72947083703642,682.0821486956843,316.95599961110645,-211.02566485396676,449.9508108483646,149.38491268500053,-72.0064304981863,474.7890524372949,355.0949521756525,-13.799464861766374,-21.01462029784564,23.208483551376798,3.3107355607310747,3.631536000198321,4.404173299558261
-71.63900076086642,682.1956780477558,317.1907047811477,-211.21486542117725,449.25841616984764,151.4521121972288,-72.1865910876081,475.83012290555337,357.22380714585074,-14.077036182134968,-20.59323070188217,23.88929145442669,3.2473080794996414,3.732173953276564,4.77116453504501
-71.56673133799593,682.2744350458556,317.3975557547139,-211.3776311851593,448.66430216514453,153.25633753413908,-72.35535727043028,476.7666040509193,359.1186893280303,-14.31816592922825,-20.216370218575083,24.46373671591229,3.184082235408683,3.7852543185537173,5.084413290526194
-71.51008957480474,682.3248304181265,317.57801623457624,-211.51708256887537,448.1650208222078,154.8069363800048,-72.51125871258733,477.6016534388397,360.77497198090094,-14.521431533324664,-19.887847294758306,24.937992889329962,3.1200528418187012,3.8023488138401955,5.337484123899013
-71.46684813436832,682.3540687773316,317.733320149361,-211.63850353199967,447.76053626121427,156.11098586922793,-72.65388407850973,478.33405357801234,362.18805906911325,-14.686243802382794,-19.61173242900617,25.31697056199325,3.0572649539758516,3.7913792475344597,5.525411926367034
-71.43527659316288,682.3696569697848,317.8644560522781,-211.74900718078808,447.45435442394296,157.1727750756232,-72.78402710503084,478.9583029183129,363.35266147622985,-14.812617901599365,-19.392436945126047,25.603866141708437,3.000131186979208,3.7565802807772974,5.644933830819413
-71.414242340788,682.378717053214,317.9721633503123,-211.8570361538443,447.2532980756356,157.9933918159733,-72.9037821067358,479.46453622884627,364.2620301238704,-14.90097679341519,-19.234626394459916,25.799765372995893,2.9547693765008165,3.6987836959220375,5.694627282572656
-71.40325354085725,682.3872396607927,318.056909126335,-211.97170884298822,447.1670933949468,158.57012532557403,-73.0165138236475,479.8384949016566,364.90731905302596,-14.951995434548191,-19.14305881005004,25.90327593442995,2.928402309864539,3.6159058571095115,5.674897599040032
-71.40244979325745,682.3994785043518,318.1188303597619,-212.1021000852452,447.20794758855203,158.89565942100472,-73.12666680924755,480.0616684764535,365.2772494399387,-14.966526870744783,-19.122378012666342,25.9102332510548,2.928803538480366,3.503558095752211,5.587836880051936
-71.41255293611611,682.4176287482602,318.1576438049548,-212.2565657164763,447.3902097768067,158.9572166316849,-73.23944751646846,480.11145796265,365.3581379447206,-14.945663753739938,-19.176830271914366,25.813545525768685,2.9637542491544284,3.3557400375718576,5.437025659648766
-71.43479148410977,682.4418122787426,318.1725436568571,-212.44218801128775,447.73006957368614,158.73590405869356,-73.36047334668801,479.9609258218756,365.13410519694315,-14.890975345821236,-19.309854254195365,25.603221290900592,3.040487710243422,3.165603383119456,5.227346904725984
-71.47080877983049,682.4702919414683,318.1621219227583,-212.6643632857055,448.24513743675044,158.2065534756573,-73.49550780927773,479.5776145964319,364.58705229975646,-14.804928936355875,-19.523525936613424,25.266584042282297,3.165121197966254,2.926282682706362,4.964841607758863
-71.52255709418634,682.4997881073722,318.12435042283954,-212.92649549276507,448.9537289781892,157.3383369744616,-73.65037821671142,478.9211842572095,363.6960308944955,-14.691463564528359,-19.81789170014896,24.788638577911936,3.342102991137015,2.6317676931354925,4.656583800561748
-71.59217005470799,682.5257738313344,318.05665302956857,-213.22971782119973,449.87375060627386,156.0963511972271,-73.83111218140051,477.94022222470437,362.43602600282816,-14.556635071839526,-20.190252312047964,24.15252140091139,3.5737284696024596,2.2777352485558495,4.310523487511964
-71.68180293206257,682.5426727098883,317.9560781473668,-213.57256916975322,451.02120800400985,154.4442295471836,-74.044252345811,476.569262873824,360.7766660071493,-14.409194542738286,-20.634453980707864,23.339963107273437,3.859789582592476,1.8622106238390943,3.935260588610524
-71.79344332219482,682.5439598488289,317.81956326186,-213.95062772458257,452.4084774283443,152.34771584417706,-74.29723501033831,474.72739531589906,358.68152802111996,-14.260908289920783,-21.14022712159524,22.331734099056256,4.197401991405216,1.3859573463193546,3.5397543901983584
-71.92871836601488,682.5222256115419,317.6442620803812,-214.35621099776196,454.04257598378206,149.7789839755268,-74.59866614243894,472.31956182064806,356.10838708131996,-14.12641686799399,-21.69261515217981,21.108128634137504,4.581010539773924,0.8525970719853897,3.1329937005201742
-72.08873869134372,682.4692604381963,317.4278708506886,-214.77830333645238,455.9237234749397,146.72124419018257,-74.95831214872227,469.2409132547986,353.0102992562234,-14.02251773624461,-22.271545769112244,19.64963332080407,5.002543008170781,0.26854330739330484,2.723638410985666
-72.27400550222508,682.3761832018748,317.16886404372946,-215.20283629520438,458.0444370264962,143.17290799871947,-75.38664225797307,465.38390290825134,349.33711199239633,-13.966941817781223,-22.851613860828557,17.937987384481684,5.451706105356367,-0.3571735659937812,2.3196414904838307
-72.48436826832875,682.233639728683,316.86658067052923,-215.61336716541715,460.3892054105454,139.15049758806072,-75.89382904875067,460.6474917725831,345.03687330304257,-13.97687893043782,-23.40219285636384,15.957819063404033,5.916478071189735,-1.013184111455337,1.9279027191501055
-72.71898513900702,682.0321500876446,316.5211976851063,-215.99209407033464,462.9345815203247,134.68968867032376,-76.48827884435552,454.9477036550584,340.0567538166693,-14.067568678041159,-23.88804247533476,13.698878798733912,6.383856626631535,-1.6862312848134409,1.5540374725181987
-72.97624313327324,681.7626898501833,316.13370627816425,-216.3210173309823,465.6495025303267,129.8442590470043,-77.17498339107289,448.2285108975519,334.34359085724526,-14.251196033903414,-24.27055597542782,11.15862117313319,6.840819765647731,-2.3618794018429803,1.2023086639879819
-73.25364814582336,681.4174756094794,315.7059863688869,-216.58299299541054,468.49580614520494,124.68310031501676,-77.95409170947008,440.47176125495594,327.8446733677196,-14.536204908677247,-24.50967516686236,8.344664825404623,7.275338601823481,-3.0254650027777745,0.8757052126889371
-73.54775793260664,680.9907424471184,315.2409699024593,-216.76250014370893,471.42907176162765,119.28576452873526,-78.82001722864158,431.70480657617964,320.50952461753064,-14.927049064536174,-24.566353151538895,5.27661313926329,7.677259035790817,-3.663111087359924,0.5761221566168007
-73.85425126478718,680.4791877234609,314.7427871118948,-216.8460873685717,474.3999232056274,113.73728145335411,-79.76123338201484,422.00458309450346,312.2932514733329,-15.424349181912188,-24.40530150575842,1.9868495125288996,8.038928372765527,-4.26252922689532,0.3046014214695818
-74.16817784310078,679.8818156891174,314.21677233180833,-216.82255254917308,477.3557567761886,108.12316375787823,-80.76078871463974,411.4969596007219,303.1616249066182,-16.025390985217342,-23.997652851961387,-1.47984715316134,8.355503029889379,-4.813392423525323,0.0615874038887576
-74.48433544631801,679.1991776515913,313.66927359410107,-216.6829157929335,480.24258226524415,102.52549010668105,-81.79748966206694,400.35044769577377,293.0974308575472,-16.724852876495202,-23.323168505057733,-5.067772158484532,8.62491221534429,-5.307252358690959,-0.1528625643789633
-74.79763616023499,678.4323593234867,313.10731402989177,-216.42023856685267,483.00653219133244,97.02059223360631,-82.84760465539645,388.76434813174495,282.10702048372684,-17.515586789700265,-22.37176587521227,-8.712600944905162,8.847488878156515,-5.737166791318168,-0.3389615120758636
-75.10332998977225,677.5822476872139,312.538209232181,-216.02938281581046,485.59486818019644,91.67819391407063,-83.88682125566393,376.95307377843466,270.22584329232814,-18.38924054822906,-21.144351749090113,-12.344319150641326,9.025319221364219,-6.097261287254221,-0.4971739063251682
-75.39706535072321,676.6494030764221,311.96920557811495,-215.50683011425954,487.95683031033917,86.56115913709365,-84.89209692341117,365.12979617396036,257.5222181800446,-19.336573098285474,-19.653064351262465,-15.890711941806577,9.161406116967187,-6.382387634847382,-0.6282553924675837
-75.67488504164666,675.634441981596,311.40713057500795,-214.85061161288453,490.04489495529594,81.72478741589879,-85.84307257118343,353.49255634089593,244.0991353738504,-20.347468563150723,-17.920992599756847,-19.281364380474713,9.258775339171239,-6.587981676976826,-0.7332975933439576
-75.93327283628662,674.5385976463526,310.8580357223139,-214.0603336196486,491.8167051515622,77.21511208487792,-86.72288034096479,342.2145068605442,230.09375028214166,-21.41080080690047,-15.981350713960039,-22.451907394962358,9.319654840939814,-6.710199724638129,-0.8137364408640079
-76.16928801018409,673.3641962862355,310.3268640972973,-213.137343523014,493.23746863495285,73.06660335526809,-87.51838798583577,331.4382594450226,215.67374881011654,-22.514352474612085,-13.876029754968485,-25.347980978348225,9.344842196297256,-6.746356059109031,-0.8713137350085446
-76.38074411008384,672.1149775861485,309.8172132691732,-212.08514612691047,494.282380122987,69.30032826115769,-88.22007892403656,321.2735697651506,201.03010062891556,-23.644946150953338,-11.653457188145158,-27.928320398609017,9.333363649505998,-6.69557961971942,-0.9080168608370233
-76.56635692505955,670.7963299435704,309.3312610629872,-210.91006996877897,494.93864690582643,65.92350816998005,-88.82181595844894,311.7977001719514,186.36701201129003,-24.788824756106052,-9.365810571401884,-30.16654409517329,9.282494550888604,-6.559519525700105,-0.926035022329617
-76.72580010173745,669.4155548629841,308.8698988883631,-209.62196347151678,495.2068025315346,62.93075726655813,-89.32068324687677,303.0579021983614,171.89086873146957,-25.932162664024567,-7.0658287453711015,-32.0515079701581,9.188135942229543,-6.342890729970195,-0.9277549340996095
-76.85964450946915,667.9822001400883,308.43307684446523,-208.23459185892816,495.10108047138124,60.306614254385174,-89.7169925859052,295.07522233155254,157.79982545688088,-27.061493064442793,-4.803604538501537,-33.586368035908386,9.045461844418714,-6.053650417862716,-0.915791276813878
-76.96919466392556,666.5083576929003,308.02029746177175,-206.7655171166128,494.6487347384208,58.028610306798754,-90.01441935628594,287.8487584992162,144.2750745768117,-28.163887566954504,-2.6237419461488787,-34.78671190751405,8.84972136430698,-5.702660033283083,-0.8930244750151571
-77.05625172033079,665.0087455023111,307.63113037361086,-205.23550013369783,493.88839052438044,56.070123376087864,-90.22011411495347,281.3599586184704,131.47443129079502,-29.226884569412935,-0.5631894726520119,-35.678223833588746,8.597110675290219,-5.302868606887775,-0.862609411135542
-77.12283511389244,663.5004376035499,307.2656045899446,-203.66766051636586,492.86768295927214,54.402591072246146,-90.34454299112443,275.57703757856996,119.52850887999737,-30.238319651285913,1.3500264005697018,-36.29425142127017,8.285670084731887,-4.868268025218685,-0.8279219116277116
-77.17090879361965,662.0021905466848,306.9243716212476,-202.08659083599863,491.64045583607924,52.99704388363626,-90.40080764885946,270.4594075053782,108.5390366456971,-31.186296529020545,3.097098116858093,-36.67338921462562,7.916140903928995,-4.412922003107764,-0.7924162232427662
-77.20217952554219,660.5333943334981,306.60859532468896,-200.51742096919173,490.2637050050369,51.825104025786324,-90.40335050978173,265.96145657322603,98.57809547556442,-32.05952704122449,4.667899784599771,-36.85701331420004,7.492631655422346,-3.9502182334636275,-0.759378610533279
-77.21803137962186,659.1127807671097,306.31960502093807,-198.98471209594982,488.794424824749,50.85956721395393,-90.36625513817644,262.03496214196326,89.68706945529826,-32.84813717414652,6.059887416020038,-36.88675044381076,7.022880351535658,-3.492321071801671,-0.7315966152996438
-77.21961961408587,657.7571344616823,306.05843676546374,-197.51115189183346,487.2865717579179,50.074636376123,-90.3016421857276,258.6301181773009,81.8752881379715,-33.54479934002245,7.276719935510914,-36.802050762295885,6.517951863918167,-3.0497552869807554,-0.7110221030321303
-77.20808758460299,656.4802950336344,305.8254348659396,-196.11623070989904,485.7884225085264,49.44590204820574,-90.21869125639772,255.69594587846225,75.11970801333429,-34.14582768576109,8.32681863352179,-36.63815764503564,5.991376707441877,-2.63109786792643,-0.6985488253239861
-77.1848176362247,655.2926639062409,305.62004863072167,-194.81522169346582,484.34062638962223,48.95021529221911,-90.12351313565213,253.18103354565392,69.3672000120991,-34.65182604098091,9.221998786361729,-36.42473365955449,5.457927166484063,-2.242805761838369,-0.6939986239429431
-77.15160795845169,654.2012567486929,305.4408614853341,-193.61873083067016,482.9751818638009,48.565611998464746,-90.0196783213216,251.03503403885028,64.53992952324423,-35.06765134315512,9.976237620432379,-36.185259337667375,4.932328586711275,-1.8892231838541103,-0.6963162030219573
-77.11070161759058,653.2101528935051,305.28579811667123,-192.532850005774,481.7153686194892,48.2713967514612,-89.90898767131559,249.21061641185852,60.542956926791526,-35.40171801926937,10.604606354513336,-35.9371688420982,4.42815957217562,-1.572782386843194,-0.7038770971860486
-77.0646652948376,652.321078064818,305.15241298793035,-191.55971036599226,480.5764174572079,48.048398466692035,-89.79215117927144,247.6651516902153,57.27243740269687,-35.66486233312061,11.122393444947617,-35.69256760316222,3.95703250897182,-1.2943366174404303,-0.7147808348541091
-77.0161752500335,651.5338697872683,305.0381688761724,-190.69815118522547,479.5665621730315,47.87932826250017,-89.66926992116382,246.36152211801723,54.62286580601981,-35.86905870580942,11.544454663160165,-35.459284635966924,3.527982521790178,-1.053492972896724,-0.7270432534118212
-76.96778223325026,650.8467044628776,304.9406485801795,-189.9443127743027,478.68816473525914,47.7491560914788,-89.54018536123156,245.26794701097097,52.49251091098093,-36.02625289762175,11.884800059454452,-35.241963981139,3.146971402545318,-0.8488265763879197,-0.7386839992864737
-76.9217077967118,650.2561346045138,304.85768471189516,-189.29213336048494,477.93876106869055,47.64545054604829,-89.40478132431087,244.3572340180299,50.787067731934506,-36.14747988681251,12.156367393348482,-35.0429509083859,2.816554075926461,-0.6779593633940808,-0.747767775778134
-76.87970644756415,649.7570894244736,304.78741550632276,-188.73383151786072,477.3120174208636,47.558608678978615,-89.26324732492644,243.60597869475933,49.422024175805355,-36.2423182028403,12.370898800640541,-34.862889817483705,2.5358863292652476,-0.5375794027053492,-0.7524573115373574
-76.84301540370973,649.3429744920663,304.72827500527717,-188.26041744019403,476.7986406875209,47.481851836703704,-89.1162437704647,242.99392372742764,48.32408672706214,-36.31865031798108,12.538869328514968,-34.70111933933873,2.3011935923393816,-0.423491607305345,-0.7510918744057122
-76.81238539751365,649.0059070384175,304.67892904152075,-187.86218405915332,476.38724897575963,47.410904914234195,-88.96491536019063,242.50336674580285,47.431688045053214,-36.38265883651027,12.669464591508982,-34.55599991257533,2.106618212752325,-0.3307617916540882,-0.7422760843789055
-76.78815126150674,648.7370352806583,304.63818296593803,-187.52910189577108,476.0651512768292,47.343420817472335,-88.81075899574232,242.1184732059789,46.694554822561805,-36.43897512028516,12.770617304689221,-34.42524359507104,1.9452127877246366,-0.25399095230578916,-0.724971479520706
-76.77029390849586,648.5268650527335,304.60489358823713,-187.25108978868178,475.81897726482384,47.27831879700637,-88.65540689135189,241.8245005938786,46.072495907655956,-36.49090466959733,12.84909728937471,-34.30624080496572,1.8098455098402653,-0.1877297342454445,-0.69859817501902
-76.75847115134653,648.3655430734693,304.57790784536087,-187.01819502667402,475.635141202616,47.21519775334755,-88.50040334770524,241.6070593170673,45.533736943799006,-36.54067476064234,12.91063594648649,-34.19635663211714,1.6938770540166777,-0.1269980288471185,-0.6631482618173217
-76.75202752076524,648.2430908763794,304.5560361624688,-186.82074933685516,475.5001795890659,47.15391340147671,-88.34704269718337,241.4515619586985,45.05318478413514,-36.58967103407116,12.960062392378232,-34.09318397832267,1.5915749083057231,-0.06782220655931002,-0.6192903142734179
-76.75001106141974,648.1496272060085,304.53805995712355,-186.64957075185873,475.4010450977165,47.09433895373719,-88.1963147102691,241.3429911392305,44.61097483053338,-36.63864266976477,13.00142767295192,-33.994756728155025,1.4983089462284715,-0.007667088966217535,-0.5684252833793
-76.7512247888154,648.0756526689413,304.5227716708649,-186.496271578506,475.32546087887516,47.036290845744105,-88.04898392686938,241.26609607120406,44.19158170990519,-36.68785945159194,13.038088918242684,-33.8997271647336,1.4106133880049423,0.05435751646190809,-0.5126529400938449
-76.75432977766876,648.0124921379481,304.5090491046827,-186.35372157400516,475.2624360163507,46.9795924148224,-87.90581350339762,241.20611764396216,43.78369411005399,-36.73720191464665,13.072717839582124,-33.807503247029,1.3262084791163944,0.11758607179196588,-0.4546271283990627
