Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.28713593049032,645.6031641794797,304.38682260375487,-200.44254358802743,482.5352445943116,43.567127525373316,-79.29318356988803,281.7900068821204,108.6342678730152,-27.357179479687247,-3.1820732624267394,-30.724970310026887,6.377906268376743,-4.332760809679973,-2.405587773830206
-75.33611697357426,647.7327406508048,305.0153079884881,-201.89543632296648,483.2919703024324,46.302965560071755,-78.28162754110892,290.72497902108773,123.51797390299419,-25.9463122341718,-5.497892729146766,-29.122688669624814,7.333776690663133,-4.783441910906376,-2.3391226166726002
-75.35844808618116,650.0244735503696,305.7086411826004,-203.237470104013,483.78068330491044,49.56928969679979,-77.3452874828556,300.1700213477023,139.02431404584465,-24.520933232998615,-7.792625615014246,-27.25683280851935,8.38414207585687,-5.282115378208077,-2.2241292593908932
-75.34251334436209,652.4307464458849,306.4582773372434,-204.43724779408828,483.9726869576702,53.339118427663244,-76.49834818042049,309.96183811027777,154.79921368913517,-23.106587239853,-10.011993594561298,-25.156094299872276,9.49958833428971,-5.811836613574279,-2.0767790961762604
-75.28053178705436,654.9066083767163,307.2539803487695,-205.4751018981466,483.8600186159213,57.56713363728159,-75.74985177762915,319.9378381061844,170.53413808490606,-21.728555018560208,-12.108417753380285,-22.85550903282107,10.640098560506583,-6.34445708223167,-1.9114011793361216
-75.16856332333025,657.4110451888697,308.0840703135381,-206.34375349532667,483.4536021830037,62.192679404073004,-75.10336770708857,329.9418240146128,185.96513928023936,-20.410936507959978,-14.043195531728717,-20.393721852897727,11.759325717681875,-6.844009512694077,-1.7374959416260463
-75.00634324544596,659.9081591809228,308.9359251279393,-207.0474548729902,482.77997987257845,67.14381115470636,-74.5572748740974,339.829369585629,200.87093787847317,-19.17572397733,-15.787661787506327,-17.810279227546413,12.80932596725393,-7.271294945464129,-1.5587448667462611
-74.79688844186083,662.3676581881822,309.79662157145924,-207.59997401600077,481.8770943556696,72.34173262903839,-74.1055189029043,349.472867792113,215.07186165424105,-18.041898091793506,-17.32337784932349,-15.143289281779989,13.74511559451786,-7.588632777652894,-1.3736594235215687
-74.54587807410962,664.7644878259728,310.65361294104747,-208.02189884042227,480.78973102111866,77.70521475122557,-73.7386661679482,358.7659133908678,228.42990796304454,-17.02466291951691,-18.64148126006596,-12.42770436577101,14.52854685251161,-7.763946998571897,-1.1771159076653268
-74.26088631548632,667.077931814653,311.49536644963655,-208.3377341869711,479.56522933989737,83.15481601841347,-73.44509893366096,367.6265384344062,240.84926972888948,-16.134929711044247,-19.74141210994143,-9.694325203057813,15.13109403819994,-7.773687682329318,-0.9621011460629941
-73.95057623019636,669.2907299773775,312.31190580736535,-208.57316531969408,478.2498640266884,88.61681436211052,-73.21223400857168,375.99884919415194,252.27648998874582,-15.379093711109324,-20.629272199719804,-6.96945535608706,15.5352812931921,-7.604394213289007,-0.7212342803670775
-73.62394837595502,671.3886397301275,313.0952144275226,-208.75273394845763,476.88604095854583,94.02666769263027,-73.02767153411699,383.8527888903439,262.69963763005137,-14.75908853183878,-21.31605953612515,-4.275027252412614,15.734728308641309,-7.2529915542124215,-0.4478644378755612
-73.28971110358351,673.3605361520606,313.83946192385304,-208.89805898924772,475.51030049341887,99.33164656113561,-72.88017620238512,391.18203176209164,272.1460648629783,-14.272675363018537,-21.815974109775496,-1.6290064748796982,15.73307191193318,-6.726133027830612,-0.13672925122180613
-72.95581846113332,675.1988229247186,314.54103309736445,-209.02664277787866,474.1520804401782,104.49221664410013,-72.76036310640886,398.00026375886114,280.67819656198924,-13.913915131145178,-22.144940062086476,0.9540658358002555,15.542216892431842,-6.038984513509802,0.21572917626707125
-72.62919549510262,676.8997939929733,315.19836947997965,-209.15124115706664,472.83320523753986,109.48191445367411,-72.66094831654135,404.33614446523495,288.38660995888785,-13.673771223271649,-22.319440023405736,3.4624676127176395,15.180378627747789,-5.213733939723936,0.6112754628695163
-72.31563064037981,678.4636878239286,315.8116711494451,-209.2797627590365,471.56808695645844,114.28581945158223,-72.57652259634905,410.22720700748175,295.3799537103744,-13.540795611496462,-22.355708096191844,5.886668113462753,14.670210250707049,-4.277878190587918,1.049956974087212
-72.01977428015509,679.8944007090322,316.3825322162142,-209.41567863579496,470.3646115412813,118.8981085798667,-72.50301930566303,415.7132820559282,301.7724949336922,-13.501846697001483,-22.269295392896556,8.218719143373525,14.03707968370626,-3.262184663504491,1.5303310343831984
-71.74516866555349,681.198984443001,316.91357052644116,-209.558900886744,469.22563570885194,123.31932727741734,-72.43697359833696,420.830149446326,307.6711292260556,-13.542765160701121,-22.075034827049404,10.451731001743292,13.30744596314579,-2.198328790533506,2.049787204998532
-71.4942670477145,682.3870423785357,317.40805793306123,-209.70700140250213,468.150949973396,127.55376173129284,-72.37429313770244,425.60317825831606,313.16300208132793,-13.648933113342425,-21.787432125295535,12.579494142402066,12.50735192936662,-1.1164854886815234,2.604811209187412
-71.26845990380325,683.4700277296223,317.8695176561492,-209.85656051573113,467.1394177228932,131.60694458872194,-72.3088702684042,430.04136735377983,318.3051374102704,-13.80569852214252,-21.42135521343428,14.596220358713184,11.66119361223257,-0.04327616394973441,3.19105789470634
-71.068152382145,684.4603883197324,318.30128678151647,-210.0044251801915,466.1907811226808,135.48341223826807,-72.23277114313727,434.1360769451979,323.1207663813346,-13.998717032327239,-20.992644958949903,16.49634728730892,10.790971316611225,0.9996684554262611,3.8032572530811675
-70.89290188554484,685.3705545429361,318.7061132197279,-210.148660068298,465.30660850364467,139.18520293536082,-72.13911100166168,437.8693408130423,327.607174985975,-14.21429298222036,-20.518222245796153,18.274506002294213,9.916094502867022,1.996439714573267,4.435073090096433
-70.74158070631741,686.2119044823406,319.0858988721658,-210.28897216858522,464.4902479944132,142.71153553327943,-72.02591278731502,441.22941080740156,331.7525335636642,-14.439789180615682,-20.01553451373259,19.925839364266,9.053569877809776,2.9368608009512047,5.079011484091051
-70.61253587348389,686.9939590644647,319.44167927825924,-210.42651620619,463.746112860665,146.05956237960942,-71.89792518992222,444.22387234554424,335.5519471367156,-14.664103950185709,-19.501547056102233,21.4466411599708,8.218244573422124,3.8158232299545083,5.72644750030091
-70.50376191746338,687.7240073215789,319.77383407629696,-210.56325916167555,463.0787424172224,149.22559367333537,-71.76520225386895,446.8823913651545,339.01437459463006,-14.87810349620342,-18.991660002510013,22.835008839574424,7.422862816857379,4.632055040703751,6.367819056241774
-70.41311143908355,688.4071636851646,320.0824114082908,-210.70125524455153,462.49193720071435,152.20612408250486,-71.63982579037959,449.24944717313946,342.15987385854226,-15.074863642231644,-18.498864470691817,24.091197125222223,6.677956226516188,5.386480194618687,6.992963360458169
-70.33852252126498,689.0467013755333,320.367420879531,-210.84209846616614,461.98810283638056,154.99829700661778,-71.53284497687174,451.3730523622543,345.01235750257933,-15.249663369856526,-18.033288471514183,25.21756109505778,5.9917911861223825,6.080439862077914,7.591473672791283
-70.2782070800287,689.6444581535999,320.6290031780736,-210.98662430593924,461.5678362530776,157.5997658576534,-71.45247445456629,453.29483058022424,347.5928710145434,-15.39977856976096,-17.602153594019217,26.2181261390535,5.370573406970015,6.714121273896114,8.15293968059171
-70.23076710152107,690.2011613539781,320.8674485615481,-211.13483089823896,461.22977224777344,160.00805888573967,-71.40352288459802,455.04363799028533,349.91548595989036,-15.524162805597943,-17.210086440812,27.097862459869088,4.818904307112294,7.285475163944004,8.667037262758578
-70.19525149665591,690.7166496355495,321.0830834449687,-211.28599487969947,460.97074381333584,162.21963423593434,-71.38765081311179,456.6327951472166,351.98585016976494,-15.623095012686576,-16.859680407566582,27.861770772913893,4.340288627880371,7.789765987667047,9.123575450361827
-70.17118343220936,691.1900811308458,321.276082457592,-211.43896733983283,460.7863085374619,164.2288904112561,-71.40409120181218,458.0602351648831,353.80176119614964,-15.69785942223231,-16.552176106775253,28.513922923862594,3.9374551858778686,8.219773265411856,9.512689949227243
-70.15856809960374,691.6202119594221,321.4462887856622,-211.59259925049537,460.6716106781109,166.0274032490088,-71.45057972545325,459.3106683539345,355.35503787003336,-15.750503039371855,-16.288130428734984,29.056605069511594,3.612378288618351,8.566561255801497,9.825335587683943
-70.15786164838823,692.0057304753672,321.5931236265301,-211.74618033667636,460.62240609201956,167.60358335216077,-71.52431933683965,460.3588479643345,356.6339828189151,-15.78368576201039,-16.067974742247838,29.489676566420997,3.3660789116357357,8.820674704632209,10.054085678335973
-70.16987430214732,692.3455576258132,321.7156309390639,-211.8997303789981,460.63595272771624,168.94285496042897,-71.62284676102416,461.17315906153044,357.6257619197204,-15.800602250605875,-15.892407338978092,29.81020883532831,3.198419336740728,8.973609308597808,10.194068460777066
-70.19560251350373,692.639043331951,321.8126496474665,-212.0540057125822,460.7114717462971,170.02835948128313,-71.74471740850322,461.71902658015495,358.318153801201,-15.804925457072049,-15.762597126113647,30.012420517235,3.108100548459828,9.019384873792065,10.24374893198084
-70.23601992415394,692.8860552605298,321.8830554093561,-212.21019224008685,460.85006680291696,170.84203386176182,-71.88999511875377,461.96192098863867,358.7003991668931,-15.800718772946333,-15.680173209970723,30.087879411306254,3.092929741084648,8.95594791948936,10.205264756287924
-70.29188421004854,693.0869778161847,321.925987047509,-212.3694038854962,461.0542542175096,171.36573633138715,-72.06059330176127,461.8698142137084,358.7631748342274,-15.79230131339647,-15.64695616166679,30.025904742005455,3.150232809604716,8.786017597442617,10.084166200329307
-70.36362367627484,693.24260692247,321.9409762385897,-212.53219252121136,461.327414878544,171.58203228946076,-72.26051560063091,461.4147566719022,358.4978215446688,-15.784108825760423,-15.664406112635909,29.814092967860304,3.277165460540631,8.517035356476544,9.888631413181601
-70.45134854072465,693.3539173473272,321.927929782516,-212.69823656345716,461.67344079364716,171.47440943001297,-72.49597613287982,460.57311038746997,357.8948810955578,-15.780618293524864,-15.732846183013224,29.43891208757751,3.4707032230402484,8.160140394468126,9.62840646323002
-70.55499265257457,693.4217236730476,321.88696062339255,-212.86624889307316,462.09668769586347,171.02699183679545,-72.7752949622337,459.32423311982404,356.9419981816751,-15.786364187206257,-15.850618924744994,28.886337156014424,3.72724590062154,7.728433740804615,9.3137615900865
-70.67454514666059,693.4462944006316,321.81811242049906,-213.03402793118454,462.60217074061325,170.22408683285033,-73.1084396641622,457.64803433272317,355.6214497898711,-15.805996205527736,-16.01337632595153,28.142504175384282,4.041961966941693,7.235032655564945,8.954669593846578
-70.81029355260259,693.4269730997573,321.7210586137432,-213.1985396322314,463.1958153441191,169.0499872445576,-73.50615302510771,455.5224291670974,353.907821485545,-15.844280692227624,-16.21366647115541,27.194355113052378,4.408126687928466,6.691456039762343,8.56027742673663
-70.9629859974748,693.3618468376185,321.5948677014318,-213.35596812312116,463.8845319155071,167.4893463448869,-73.97874341911881,452.92191180924095,351.7664585613155,-15.90597683173788,-16.4408927461025,26.030280998148104,4.8167303446182315,6.106709851620754,8.138632240967253
-71.13384073076273,693.2475210087655,321.4379064229988,-213.50176250999374,464.6759403165317,165.52822947941397,-74.53475497877962,449.81811325353857,349.15328597224595,-15.995605154825943,-16.68163102385904,24.640854243289652,5.2565582049547,5.48712384685124,7.696577566863042
-71.32438217554531,693.0790897092484,321.2479089156843,-213.63076737469194,465.57769970081836,163.155751405905,-75.17980294060293,446.18244444188167,346.01647240075846,-16.117202314565706,-16.920222924882804,23.019796153952225,5.714804589191663,4.836686267948299,7.239756197383823
-71.53614129769858,692.8503685789157,321.0221911636534,-213.73749128322152,466.5965195762889,160.36610312037547,-75.91579021868792,441.99012286429956,342.3000893806771,-16.27416507400111,-17.13951970526282,21.165235587254507,6.178123062563157,4.1575245100332126,6.7727054885211135
-71.77029459910791,692.5543593671023,320.7579582114049,-213.81644992335603,467.7369764909138,157.16072218665514,-76.74052940338164,437.2244524578197,337.9492724836172,-16.469230896704136,-17.32163563193106,19.081081530086216,6.633886692172369,3.4503336283908554,6.299054971664808
-72.02732065879236,692.183803102298,320.4526464390579,-213.8624268755386,469.0002619999124,153.55029034272184,-77.6476188628554,431.8803299511229,332.9156929116496,-16.70457661426381,-17.448601980457887,16.778121651270048,7.071380447881892,2.7147758579417474,5.821818550834308
-72.30674262789108,691.7316465555112,320.1042545390574,-213.87052837619046,470.3830047706842,149.55615992783262,-78.62641541379406,425.9663881854529,327.1619265494574,-16.981985239775643,-17.50289546161134,14.27444466167094,7.482679004234,1.9499526980269044,5.343742164209967
-72.60701343075779,691.1913310718672,319.7116291626278,-213.83604727013292,471.8763538968859,145.21082433038333,-79.66210903447848,419.50565621544666,320.6638424896113,-17.30303440182654,-17.46790733445524,11.594994149966412,7.863046847625695,1.1549887462084505,4.867653690998086
-72.92557596677567,690.5569482277962,319.2746819245978,-213.75427155849823,473.4655236719108,140.55723818054895,-80.73607409827775,412.534963579859,313.41115679802675,-17.66927210918473,-17.32846025580869,8.770375795138326,8.210798041039025,0.32970462615379525,4.396771910885475
-73.25907927428801,689.8233819721618,318.7945286553587,-213.62037347315274,475.12992474632597,135.64710917054643,-81.82667990074962,405.103537592894,305.4071726655256,-18.082343636963977,-17.071431887679097,5.835277025560118,8.526658537250253,-0.5246454971237029,3.9349519650434606
-73.60367303612355,688.9865257387906,318.2735533828701,-213.42942087148293,476.8438702724146,130.53855367616652,-82.91057960733656,397.27130807265064,296.6688915192228,-18.544017026775595,-16.686435771973855,2.8268855784182803,8.812785823833005,-1.4045920208440779,3.4868519206556043
-73.95527863237342,688.0435850685845,317.715398612047,-213.1764834035296,478.5777391493358,125.29357300223894,-83.96430527411198,389.10723769147006,287.2280293106671,-19.056051041802725,-16.16642767521109,-0.21647722820481607,9.071694108471677,-2.3036766879965214,3.0579886707960666
-74.30976472064292,686.9934320200452,317.1248786441437,-212.8568253131218,480.29943771973655,119.97566176784977,-84.96592171486193,380.68758565835464,277.13243346673164,-19.619887036035127,-15.50811459153577,-3.2565156132331605,9.305350367563676,-3.2117883274899808,2.654637040397356
-74.6630190723573,685.8369795943801,316.5078210035974,-212.46621827180164,481.97598805036466,114.6476493621901,-85.89654665859035,372.09370201860577,266.44665557955057,-20.2362185138493,-14.712120476545964,-6.256039033761858,9.514609223077304,-4.114730954106289,2.2835440872278157
-75.01096579219805,684.5775510812898,315.8708589051379,-212.00137540905686,483.57506823756177,109.3697565878331,-86.741631163226,363.40903406457056,255.2505335572853,-20.904555254443622,-13.78292911677737,-9.180063968355157,9.698982528289594,-4.994140819571638,1.9514723669801832
-75.34959779473752,683.2211965722904,315.22120221483874,-211.46040651313626,485.0663591435335,104.19786620986056,-87.49191985789281,354.71549789991985,243.63559940861924,-21.62291025957284,-12.728639136335977,-11.996925154732832,9.85659804383375,-5.827849963651283,1.6646182289297722
-75.67507638656139,681.7768680026122,314.5663955813129,-210.84312467312307,486.42261086843195,99.1820793614026,-88.1439762162824,346.08994136442556,231.70035936308233,-22.387689142277033,-11.56056187016744,-14.679268666191387,9.98417458456221,-6.590766836360129,1.427960562852528
-75.98391153961592,680.2563513127936,313.9140493677707,-210.15107419882193,487.6204024703646,94.36566147510842,-88.70014491849315,337.60168994204577,219.54614032788953,-23.193779382758898,-10.292711091806218,-17.204747034974016,10.07692031312114,-7.256286375381942,1.2445939931205507
-76.27319649412259,678.6739012729446,313.27152735146154,-209.38727136810505,488.64061361700556,89.78443923135667,-89.16789333442733,329.3118259430774,207.27479048321734,-24.034767805227002,-8.941255016978582,-19.556281338567423,10.12837375161331,-7.79813517074054,1.1151048838070394
-76.54083987493266,677.0456146661286,312.6455982771361,-208.55576292865874,489.4686628695187,85.46662225696862,-89.55860281306454,321.2740234949899,194.98833209698932,-24.903200015552827,-7.523979558169437,-21.721881503605733,10.13029523663192,-8.192437909506369,1.0370676251400202
-76.78572926307127,675.3886595930823,312.0420870041763,-207.66115208727945,490.094600542105,81.43293723843252,-89.88599446662921,313.53601120110335,182.7894743882384,-25.790836124802336,-6.059754810193629,-23.694146596881534,10.072761398985351,-8.419735950065018,1.0047665893310411
-77.00778269176398,673.7205046169165,311.4655762263585,-206.70822471706612,490.5131617204812,77.69691950629056,-90.16442908103413,306.1406044443678,170.78144092079333,-26.688904875928333,-4.567965649244555,-25.469621816499235,9.944611499833675,-8.466736832627719,1.0092623374433478
-77.20789031703656,672.0582534010782,310.9192089985337,-205.7017726972562,490.72386691117697,74.26523260541221,-90.407327951027,299.12577430596366,159.0660953722256,-27.588362962075966,-3.067899318280666,-27.0481696381282,9.73434242039515,-8.327680773957388,1.0388968481467047
-77.38778626592571,670.4181248648251,310.4046318530623,-204.64668902009757,490.7312011250436,71.13797499160917,-90.62593955431817,292.523947238125,147.7404594569551,-28.48013081184808,-1.578144793226012,-28.432479627017937,9.431460551321264,-8.005292022814226,1.0802732648287343
-77.54989073818479,668.8150720167401,309.92210014966884,-203.5483885659934,490.54482652011234,68.3090525161852,-90.82859936424555,286.36114043013987,136.89253852415933,-29.355251245997668,-0.1160891796320862,-29.62780764464925,9.028175512893727,-7.511271744658728,1.1196667409687553
-77.69712401602781,667.2625178208636,309.47073982832933,-202.41353391340488,490.1797155974723,65.76679084388009,-91.02047697488672,280.656419641325,126.59733963173677,-30.204950853838042,1.30243375267881,-30.641942455185458,8.521156789656649,-6.866182479718541,1.144731331198469
-77.83265563424297,665.7721720331369,309.04892283462203,-201.2508898832115,489.6560396986864,63.494950919346735,-91.20367500899023,275.4217753808184,116.91369359381707,-31.02067561667723,2.6633582126369517,-31.485234347462658,7.912934467615572,-6.098506027477494,1.1462734145263462
-77.95956458856458,664.353864943481,308.6546781247499,-200.0719784862212,488.9986220256385,61.47414183522858,-91.37756642836413,270.6623380181945,107.88280208694388,-31.794237082733602,3.954526020248313,-32.17041949191084,7.212550416812079,-5.242805948784305,1.1197965992514374
-78.08045285815518,663.0153608686529,308.28605386474845,-198.89120326701453,488.23583709042816,59.68339241142039,-91.53935118341882,266.3769441215907,99.52951972924743,-32.51813663582727,5.16578470555626,-32.712088846093806,6.435283906317297,-4.337236275307941,1.066508030149488
-78.19711651015999,661.7622335031734,307.94137940662586,-197.7252917212264,487.39805609201494,58.10152528851503,-91.68479810441615,262.5589465430791,91.86613949415826,-33.18598855055871,6.2890254510508345,-33.125913313008304,5.6015046933984705,-3.4208372221814884,0.99349702316036
-78.31038272419708,660.5979534002525,307.61941282193334,-196.5921313244919,486.5159496206776,56.70803150882961,-91.80904733508038,259.19677387401873,84.8968203459203,-33.792915760995626,7.318154943552527,-33.4278963499353,4.73480789502969,-2.531001002211817,0.9128507701910972
-78.42016541317247,659.5242157587979,307.3193712115167,-195.50921971692384,485.6189437112491,55.48332287314333,-91.90733765727506,256.27376067289856,78.62040416896897,-34.33586589108997,8.249050728260547,-33.63385529078009,3.8596529704652287,-1.7012634743664736,0.8396099273493968
-78.52570693334232,658.5413527207623,307.0408493574634,-194.49202652890656,484.7339137648138,54.40854179141551,-91.97559746281628,253.76740352775616,73.03045334057586,-34.813843831751264,9.079566099753,-33.75914699831357,2.9988771576954867,-0.9593827524701227,0.7887521054604923
-78.62590244501801,657.6486360427382,306.7836634689449,-193.5526089558148,483.88404122464783,53.46541303159528,-92.0109037178801,251.64873650449653,68.11307503768425,-35.22802062053492,9.809609756387074,-33.81852479509151,2.1715947448320096,-0.32566310258816644,0.7717854028210555
-78.71959683593883,656.8443704148698,306.54768434542905,-192.6987708084434,483.08778740281434,52.636592213591484,-92.0118260211747,249.882489789324,63.84433385647386,-35.581636804768124,10.441251398583912,-33.82599848988498,1.39196905717425,0.18839602840736708,0.7938295855829081
-78.80580759934777,656.1257830419526,306.33270935512695,-191.93387028759568,482.35808853751615,51.90649749721426,-91.97864826283967,248.4283664796574,60.18899867873428,-35.87965237361657,10.978735997140694,-33.794615897137525,0.6691163055622862,0.5809663332420805,0.8520347110926793
-78.88389604739544,655.4888016635141,306.1383764018584,-191.25718115166947,481.70200563367376,51.262119931880186,-91.91343120868324,247.24339269656886,57.101321140304506,-36.12819234269355,11.428288707904704,-33.73614158201933,0.008061352831907384,0.8600726615845453,0.9358368348237962
-78.95371676845997,654.9278930841117,305.9640982369982,-190.66462365037734,481.1210505159393,50.693265156057436,-91.81986744697771,246.28485397713843,54.527489439925986,-36.33391811433555,11.797680285031932,-33.66067694138588,-0.5886462868401121,1.0428599109299865,1.0290558864249533
-79.01572848098394,654.4361746513774,305.8090243392683,-190.14969916263658,480.6122162289719,50.19208461743667,-91.70290169363021,245.51294820200883,52.40897308374415,-36.503464631622485,12.095634454132584,-33.57634510630535,-1.1192283377865262,1.1538128776932854,1.1133395398979493
-79.07102272660049,654.0059466980666,305.6720774471059,-189.70450271896667,480.1694638444759,49.75219971852723,-91.56815888430003,244.89230985103254,50.686051686980356,-36.64303814663418,12.331211767638258,-33.489188186576804,-1.581466662227519,1.2220692303579281,1.1720576527439694
-79.12126527117508,653.6295862922315,305.55207876339995,-189.32068954585958,479.7852280040222,49.367821252799374,-91.42131321868204,244.39221209845596,49.30088919355057,-36.7582124171,12.513285409873005,-33.40332226377235,-1.9724085247657612,1.2782039955316273,1.1936054916316174
-79.16858630904285,653.3004814425152,305.4478746819073,-188.9902331738948,479.4515144546517,49.0330291128007,-91.26756898995714,243.98612813188723,48.199410889462975,-36.85390563655196,12.6501806834189,-33.32123615844408,-2.2891271713406707,1.3508941967652055,1.1732526639035277
-79.21542401982029,653.0135812243927,305.3583349039818,-188.7058082972979,479.1604018040344,48.74117818187821,-91.1113576045939,243.6515641156012,47.33151567794243,-36.93446581961425,12.749515160624716,-33.24406970894284,-2.530323218842265,1.4638221066833825,1.1131185927510996
-79.26426737968879,652.7652898795063,305.2821873872497,-188.46074530438864,478.90413278027955,48.484520419373,-90.95622474006669,243.37033295846516,46.650165875591895,-37.00376478247805,12.818242377989124,-33.1718281683008,-2.698205129110587,1.633209455095848,1.0204506427148365
-79.31724075820732,652.5526743055485,305.21780210254747,-188.24868293171477,478.67520348556275,48.254403969621315,-90.80480012967999,243.1285023193687,46.11076831579503,-37.065222196563305,12.86285185615058,-33.103668535381736,-2.799869017265239,1.8663266013182565,0.9049191887828297
-79.37552858789638,652.372102555274,305.16308493006477,-188.06314248054443,478.46667482394594,48.04233658398531,-90.65878143323366,242.91528609152778,45.67181722474669,-37.12172658098418,12.889613064128499,-33.038423107217795,-2.847420346138475,2.1609396515006076,0.7758895028775861
-79.43876099442551,652.2176679354869,305.11556469303946,-187.89725694722227,478.2725535727965,47.841594511032866,-90.51896648222142,242.72131762926946,45.296458057943056,-37.17546437583281,12.904698916617447,-32.97528468988176,-2.856445581287734,2.505292595669659,0.6405614672161906
-79.50469994795472,652.080431710098,305.0726591898223,-187.74396141708223,478.0880950446876,47.648476806732084,-90.38546188157046,242.5377259501922,44.9541531712138,-37.22773949882195,12.914040502438409,-32.91429533343845,-2.8433650050597135,2.8788574528095277,0.5035049227599151
