Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.50774338247692,686.4941253116161,310.9187143778465,-221.31204701405653,491.78687765039894,114.751732328599,-64.12682088305282,480.5601135321054,319.0264307206561,-14.391787241481593,-30.606939645083305,10.455579586612261,9.204855425658184,-5.101859001800355,1.594180303431341
-74.37562277516045,687.106554040524,311.2184974898706,-221.50428440016756,490.7629912135538,118.03328106772845,-64.13541753387362,483.64095247001524,322.449566605218,-14.596150844238428,-30.28987740573492,12.082919896089688,8.65368163600879,-4.279331809532135,2.035152922260973
-74.25138934301131,687.6522698416424,311.49933076596346,-221.69099777257543,489.80072834452886,121.12588389238675,-64.16061463271129,486.35117767616754,325.6053926009139,-14.819312600170287,-29.949319382406124,13.571246611473505,8.169523803260146,-3.5525794221043903,2.4795903804697788
-74.134548415933,688.1342318263092,311.76065259383734,-221.87073343281773,488.90541645589695,124.02135022362849,-64.2008519234311,488.74416197323615,328.5243833837887,-15.052330832284929,-29.59746256861318,14.915891802336365,7.746417423415759,-2.9241421193058743,2.9204123048410744
-74.0249539695141,688.5554329480065,312.001890159387,-222.04259777372084,488.0829762316952,126.71259048647438,-64.25410544308113,490.86661975432537,331.22582189990936,-15.287930865576033,-29.244912447762992,16.115704140346498,7.374682584455179,-2.390340018205768,3.3511722337230485
-73.9228495167314,688.9192692261233,312.22256326481715,-222.206348094482,487.3390118243353,129.19464355602528,-64.31795510656109,492.7572864648047,333.7192740056804,-15.520276003590997,-28.90055898972206,17.172541904639928,7.042924122041353,-1.9427034485197563,3.766002172728254
-73.82884596571452,689.2297817584044,312.4223973496948,-222.36247298659717,486.6778981931856,131.4655185204644,-64.38979863693918,494.44658420201495,336.00711096848806,-15.744680344408485,-28.571533623268568,18.090739686125957,6.739864632082974,-1.569631542032315,4.159514493899349
-73.74382405851486,689.4916671950206,312.6014172719435,-222.5121904709697,486.1021126696779,133.52643334707025,-64.46707346457681,495.95649344482,338.08710670163845,-15.957333515402375,-28.263299619170343,18.87647670285906,6.455802642014059,-1.2580271119115995,4.526716023879365
-73.66876574738615,689.7100142302767,312.76000538241595,-222.6573118580838,485.6119433941177,135.38127221129145,-64.54741759289315,497.3002119671324,339.95446340186606,-16.15508354327574,-27.979894352949827,19.536986109945502,6.183614000043132,-0.9947323167105081,4.862954288790406
-73.60454240441291,689.8898386268734,312.89891812667236,-222.79995523737784,485.2055918784856,137.0353874429489,-64.62875138752639,498.4815880537371,341.6030045195338,-16.335301573126472,-27.724288943111915,20.079617727490035,5.91931855922033,-0.7676810686089485,5.163900709532304
-73.55170547903573,690.0355845376503,313.01925816346983,-222.94213246573185,484.8796187492382,138.49406955196534,-64.70929378807696,499.49464555866564,343.02561955847773,-16.495832558271314,-27.498793341370632,20.51083957617269,5.662275985490881,-0.5667512049639076,5.425580813629814
-73.51033243504315,690.1507773675322,313.122394061901,-223.08526437626662,484.6296606157915,139.7610107039422,-64.78754955504384,500.323681260292,344.21426587791416,-16.635017864378984,-27.305427439259546,20.835290806099895,5.415064409279823,-0.3843350656880666,5.644468098659349
-73.47997658398609,690.2379452628297,313.20981617749914,-223.22969735247145,484.4513408132124,140.8369363254223,-64.86231955564988,500.9443206234019,345.15984912614203,-16.751757754068542,-27.14620165045309,21.054973026644777,5.183080010041466,-0.21566440673538836,5.8176460064028195
-73.4597491220991,690.2988149840552,313.2829289068522,-223.37430241898966,484.34127960943385,141.71841731777823,-64.93279036191673,501.32555693952116,345.85211972417017,-16.84557060593945,-27.023286005680934,21.16861634860847,4.97390999258055,-0.05893462906871132,5.943011718033025
-73.44852547892208,690.3346965101463,313.3428073600967,-223.51622931601102,484.29807425438213,142.39683664877458,-64.99874962343503,501.43231712656575,346.27946643265375,-16.916615842524884,-26.93906315994215,21.1712239128931,4.7965593867726355,0.08473063575811672,6.019468585395846
-73.44522869343251,690.3469401634206,313.3899739132615,-223.65085758482203,484.3230837490415,142.85759498165731,-65.06094907657187,501.2277682754481,346.4283519352531,-16.965680173595743,-26.896045062880354,21.053812599986845,4.6606077019502035,0.21145547650998464,6.04704981631107
-73.44911956032361,690.3373713283394,313.4242560573965,-223.77194612464106,484.4208610896414,143.0797816898169,-65.12160051694573,500.67462864754464,346.2822257625116,-16.994158309365343,-26.896612718578247,20.80341107791092,4.5753274757648414,0.31493300817153885,6.0269338673213335
-73.46002901853844,690.3086372265302,313.4447625038602,-223.8719493985128,484.5991706290438,143.03654306153206,-65.18494357235923,499.73518227175987,345.81999803305547,-17.004064317957667,-26.94255371476593,20.403398688858946,4.548765679364156,0.38689624224767954,5.961347055660366
-73.47849630454806,690.2644071615106,313.449970775336,-223.94244452371188,484.86868182649727,142.69621281872762,-65.25777263960632,498.3702873752992,345.0143991867349,-16.998086770347047,-27.03442687267591,19.834235253459475,4.586819889045167,0.4177231158440737,5.853392718682773
-73.50580788740852,690.2093545517961,313.4378776674046,-223.97459168723194,485.2425213054107,142.0240589646343,-65.34976975525254,496.53808827642627,343.8306614582079,-16.979671162627696,-27.170839332417135,19.074556092780067,4.692419943678198,0.3971688459030951,5.706866198919923
-73.54395165982683,690.1488326389373,313.40614004875596,-223.95954058542924,485.7357926992426,140.9843738425725,-65.47347911503975,494.1931984529717,342.225895550949,-16.953103287074182,-27.347735440567806,18.1025374275938,4.864992307842002,0.3152635957852925,5.526078408507061
-73.5955043679405,690.0881629046162,313.3521385132261,-223.88872746406776,486.364986006225,139.54261634298012,-65.64378662872544,491.2869189503835,340.14935024455656,-16.923584863484333,-27.55775097139728,16.89742570898396,5.100378257598259,0.16339296129594894,5.315647287077808
-73.66346301843072,690.0315221380695,313.2729375442905,-223.75408791133066,487.1470488906731,137.66740364400877,-65.87683331070107,487.768816316887,337.5435667314708,-16.89731579801568,-27.789616099440842,15.44118399132284,5.391272009498848,-0.06459533294769693,5.080210836700086
-73.75102033597014,689.9805500899845,313.16518447239224,-223.5482844604178,488.097886898217,135.33236983410902,-66.1883917745743,483.5897611267444,334.34638000666723,-16.881598856422922,-28.02757920527261,13.72028483396641,5.728085498447439,-0.3716127250763104,4.824101022793217
-73.86127661618431,689.9329518286385,313.0250548280802,-223.26503498017357,489.2301883554848,132.51819949360265,-66.59186605894594,478.70621917368146,330.4937479915355,-16.884963483696705,-28.250914212394264,11.727679457363049,6.100031118415422,-0.7571950687404501,4.551110319971775
-73.99688375311572,689.8814526977611,312.8483761235489,-222.89952095794436,490.55067857690625,129.2152823186253,-67.09620899725655,473.08519816386394,325.9233868299642,-16.917284564620985,-28.433710006415694,9.464855933407705,6.496196567717254,-1.2180075754243904,4.264471159991617
-74.15964119380806,689.813433021993,312.63102452053596,-222.44875231093374,492.0571655708526,125.42720200522187,-67.7041368370578,466.7089811368451,320.57908246626005,-16.98984787940877,-28.54522940488602,6.943724889022256,6.906431502745057,-1.7486372412774462,3.9670532309608806
-74.35010731085114,689.7114303402927,312.36959334062203,-221.91177129140237,493.7359960969097,121.17467909192943,-68.41102336331032,459.5788334723617,314.41538463721287,-17.11527291235092,-28.551113741000133,4.187943790556101,7.321926587078116,-2.342214533877313,3.661672353657252
-74.56733047099125,689.5544860145577,312.0622090981121,-221.28968896136473,495.5606588541855,116.49892992287909,-69.20477916682822,451.71726469189485,307.4023034660202,-17.307163336047108,-28.4155712756842,1.2332813421796944,7.735442612831816,-2.9905796043874324,3.3513850562206455
-74.80880358408537,689.3201151129032,311.7092795859671,-220.58565417553558,497.49208522887386,111.46313800356079,-70.06687660306055,443.1689038827629,299.52965128429094,-17.579370954044094,-28.104419477479095,-1.8732475826398132,8.141242093214482,-3.6839976822810567,3.0397003410210646
-75.07068326891618,688.9865884437787,311.31396051430164,-219.80484918122139,499.4806952962725,106.15114693599864,-70.97446510152986,434.0002327490729,290.81062984422624,-17.94486764696147,-27.58852537692454,-5.075507149136174,8.534846045365343,-4.410644212357937,2.730698450906841
-75.34821744879588,688.5352197240628,310.88222221112886,-218.95448939361881,501.4696581495408,100.66337079810403,-71.90325651413578,424.2981518724801,281.28402992677826,-18.414381806708544,-26.846961460817226,-8.311395217961815,8.91274260823032,-5.156145770961331,2.429053209064227
-75.63625307452655,687.952337170042,310.4225138358104,-218.04367964262346,503.39853299643823,95.11068601926559,-72.83063075081346,414.166900321035,271.01420708837634,-18.995065534353746,-25.86920620562169,-11.516632136630554,9.272120369701554,-5.903427166371252,2.139918230261475
-75.92969024335156,687.2305679188544,309.9450916869715,-217.08294791647137,505.20659344953333,89.60730068192667,-73.7383323992492,403.722741969513,260.0882339645992,-19.689446158768046,-24.655979934627485,-14.628771571048777,9.610634351931559,-6.633051684409006,1.8686123764952223
-76.22380205778838,686.3691225333635,309.4611074761089,-216.08337577020242,506.8355202551796,84.26346097775543,-74.61425496372159,393.0864822018302,248.61045142750632,-20.494816939846675,-23.218696695504292,-17.59105686790551,9.926178644566246,-7.324148495353365,1.6200848574224538
-76.51440665753302,685.3730381651876,308.9815896583731,-215.05542022735395,508.23143472475766,79.17879424022232,-75.45308465375547,382.3751151370319,236.69570492755884,-21.40312119152629,-21.577859480631474,-20.35570472371063,10.216644101449656,-7.955854137265593,1.398256457122325
-76.79791851629051,684.2516833378482,308.5164946951576,-214.0076589403044,509.3463288734002,74.43713650239553,-76.2558697273657,371.6948221348355,224.46317291702104,-22.401314908150457,-19.760897681956386,-22.886140316941333,10.479654734246754,-8.508989983874647,1.2054347687121763
-77.0713149200861,683.0170037962918,308.0739975671127,-212.94570905986544,510.1390191577872,70.103434471234,-77.02877622227314,361.1372298760864,212.03229522966447,-23.472139953037694,-17.799911897387496,-25.157854834341403,10.712278992827551,-8.96759462405074,1.0419911815211742
-77.3320517278117,681.6819359799317,307.6601070939056,-211.87150907668726,510.57594117313323,66.22262709907189,-77.78134171833348,350.77941923430626,199.52101934912076,-24.59519760513085,-15.729632816230597,-27.157949356731233,10.910715651706054,-9.320028028974146,0.9063678319814996
-77.57796271221115,680.2592571744498,307.2785856258743,-210.78309290297628,510.6322441018013,62.81980327353009,-78.52448629266091,340.6867220501299,187.0453150580833,-25.74819210572621,-13.585733596134977,-28.883801967417337,11.069981645162736,-9.559589247647432,0.7953474996189616
-77.80717233871115,678.7609798656069,306.9310933530729,-209.67493263789845,510.29347581486184,59.90090188330665,-79.26847961488649,330.91667240179964,174.71858511598717,-26.908216285388562,-11.403511898003323,-30.34137883260482,11.183670142099801,-9.684745839549663,0.7044511047189886
-78.01803940412432,677.1982431638831,306.6174775636223,-208.53884498224002,509.55767396976967,57.45368833629398,-80.02106636424227,321.52259885683975,162.65030632222084,-28.052964934068516,-9.216873918696555,-31.543520542824716,11.243868399726379,-9.699035805077155,0.6283424254298268
-78.2091362454175,675.581535009465,306.336151426882,-207.36537090514088,508.43722182665806,55.44923045255411,-80.785990058567,312.55590560153007,150.94418596214652,-29.1617755101841,-7.057520942403645,-32.50830311244574,11.24131470385878,-9.610560170557182,0.5611856125375734
-78.37925890090794,673.9210677864143,306.0845210260629,-206.14550738573433,506.9597479226776,53.84424922238429,-81.56213087204345,304.0668012649931,139.69644719024734,-30.216410083898474,-4.954287671095586,-33.25748940841477,11.165854322340387,-9.430967958979755,0.49696833387567313
-78.52745629044186,672.2272255216317,305.8594174829385,-204.8726647452464,505.16767498215074,52.58453433245327,-82.34335073001654,296.10379313758074,128.9944721681436,-31.201531369237788,-2.932668228702696,-33.81513285718059,11.007247628939139,-9.174045829165404,0.4298350619026215
-78.65306412360746,670.5110829854879,305.65748738876084,-203.544644671389,503.11643575697445,51.60929733927408,-83.11899773341491,288.7123743555124,118.91555205556861,-32.104911616747884,-1.0145768647478075,-34.20641302657739,10.75636693418308,-8.854272981712304,0.35446989246561533
-78.75573453014954,668.7849691050967,305.47550034314133,-202.1652891946694,500.87157925460775,50.856053556836144,-83.87495087316958,281.93302674852515,109.52537923308613,-32.91750683283394,0.7817122416843433,-34.45670534059537,10.406737896620976,-8.485725140519998,0.2665479281482016
-78.83546145603081,667.0629493946094,305.31054879703953,-200.74538215381702,498.50500860375985,50.26543902129375,-84.5950881965681,275.7983935042939,100.87611456173245,-33.63354770847338,2.4416104206913625,-34.59081483971706,9.956222185991406,-8.081481121003126,0.16324868478623433
-78.89260949610785,665.3610425743435,305.1601423952187,-199.30249232586365,496.0906176768642,49.78531453357911,-85.26306942959783,270.32967585633605,93.00418621922671,-34.25071122617844,3.9543951694056982,-34.63232641132769,9.408468075945294,-7.653393773865541,0.04378552825160269
-78.92795607117958,663.6970267804948,305.0222283815832,-197.8596913861596,493.6997148319574,49.37361294706185,-85.86426162270341,265.53292249098035,85.92828191923344,-34.7702999272756,5.313530374090561,-34.603085326349586,8.773684516731473,-7.211926399956449,-0.0901519282182138
-78.94274966984155,662.0898106161976,304.8951823319868,-196.4433530931273,491.39674077641945,48.999633455567675,-86.38750356867413,261.39639405706805,79.64811701039477,-35.197261242896026,6.51696674412096,-34.52281700075452,8.068394289994757,-6.765806285510147,-0.23420090147183892
-78.93877302442803,660.5584690936757,304.7777990429811,-195.08044594450718,489.2357768343382,48.64379804784178,-86.8263208040694,257.89010463953105,74.14443791009626,-35.53988501732769,7.567203099941805,-34.40883091217072,7.31407538148112,-6.321475000206573,-0.3815446551390481
-78.91838939919532,659.1211063263263,304.66928465354425,-193.79581004608025,487.25819052237097,48.29615829200512,-87.17929789212477,254.96793226315205,69.38044618400772,-35.80911448901001,8.470962256187038,-34.27573800560781,6.534909241943824,-5.882580549340639,-0.5236431614634623
-78.88454757013646,657.7937030882223,304.5692319714633,-192.60986025598643,485.4915616538663,47.95412082704427,-87.4495755465268,252.57179080728395,65.30455323016939,-36.01753566065218,9.238476133191176,-34.135186608785645,5.75510859325976,-5.449877046792725,-0.6514031225528055
-78.84072554519493,656.5890898444397,304.4775618108906,-191.53703472637577,483.9498561336058,47.61992690747991,-87.6437190815481,250.63681405617086,61.8542081855025,-36.178209794229076,9.882493977892178,-33.99570432515147,4.996421716315112,-5.021782676731679,-0.7565289900224136
-78.79080389155928,655.5161809221315,304.3944244416274,-190.5851566331311,482.6346904171638,47.29834728408414,-87.77035251319771,249.0965077105289,58.960418484508764,-36.303552405345926,10.417178054354864,-33.86273448648263,4.2763560153681395,-4.595572883464606,-0.8327099997628373
-78.73887351241768,654.5795769566097,304.32006690485366,-189.75570603303748,481.5374249750099,46.99486237362121,-87.83891834047236,247.8871103357752,56.55238923045312,-36.40444056638095,10.857043511933798,-33.73888897756991,3.6074094331418505,-4.168928370564786,-0.8763750832313684
-78.6889951013357,653.7795557059471,304.25468448103794,-189.04482297810006,480.6417212184543,46.71439642209601,-87.85876677217924,246.95067287423484,54.561558873096125,-36.489665160380554,11.216066469429055,-33.624377804096476,2.9972254457934095,-3.741440752139649,-0.8869299483609884
-78.64493891435632,653.1123608721894,304.1982860067556,-188.44473554531928,479.92614847472214,46.46055479563419,-87.83861208155385,246.23663024087642,52.92442365636542,-36.565758839566726,11.507043726426074,-33.51756094953425,2.449297892153966,-3.3156901166955075,-0.8665482148787843
-78.60994207317776,652.5706453606612,304.1506022419484,-187.94527674050318,479.36650353579677,46.235278000626884,-87.78629489072986,245.70199906312226,51.58391958601026,-36.63714987607893,11.741240140718654,-33.415581544237256,1.9638125060950347,-2.8975772123598116,-0.8196397212329342
-78.58651405233236,652.143972161624,304.11105063535865,-187.53521043093357,478.93768138456875,46.038827786996066,-87.70876152825275,245.31066646542237,50.48954855200634,-36.706536522907484,11.9283102701975,-33.3150431078086,1.5383871056676004,-2.495718898953064,-0.7520966891392904
-78.57629760472894,651.8193788525673,304.07875142519265,-187.20317373655791,478.61510274605143,45.87001752350509,-87.61217367099388,245.03231784893077,49.5966965938409,-36.775353518344524,12.07644052145628,-33.21267332726079,1.1686708044330394,-2.119951147906415,-0.6704102459276877
-78.57997667600486,651.5820702172572,304.0525836823494,-186.93813712320662,478.37577032512695,45.726575049275674,-87.50205505419844,244.8413853561443,48.86565416080332,-36.844213555934665,12.19263361979692,-33.105889698611755,0.8488446607212594,-1.779291734739842,-0.5807884882835088
-78.59723451111205,651.4162515053613,304.03127520892224,-186.72940890834792,478.19899578253325,45.605506845340926,-87.38337159203638,244.716171097063,48.26076988535435,-36.913248487166754,12.283047924200504,-32.99317916618502,0.5720542059685496,-1.4799303700806328,-0.4884402636488038
-78.62678274504614,651.3059970603991,304.01352334941953,-186.56636967097785,478.06679906531673,45.503362779710265,-87.26047261728934,244.63815249601151,47.750013728195086,-36.982330520821925,12.353309070520938,-32.87424537262541,0.33079210696441524,-1.2237938351717084,-0.3971570406189886
-78.66646458776823,651.2359901060164,303.9981356298946,-186.4382346045773,477.96400896852015,45.41638588895112,-87.13692159652432,244.59143587013958,47.305038254615376,-37.0511933995206,12.408728555020518,-32.74995477005895,0.11727696051554057,-1.0080162510000934,-0.3092382209804712
-78.71339493352689,651.1920561021418,303.9841648231723,-186.33412112172573,477.878185676352,45.34062753479357,-87.01536407116811,244.56237039700557,46.9016736524951,-37.11947747898779,12.454377839770649,-32.62218038005907,-0.0760807502432615,-0.8254144466746024,-0.22571869243738923
-78.76413239398997,651.1616139951411,303.9709989140686,-186.2435808021529,477.79956865805053,45.272178293913,-86.89762193026958,244.5394328694587,46.52076508367943,-37.18670183483118,12.494959516241497,-32.49363908190643,-0.2560252671440669,-0.6659444513191605,-0.14680255206336953
