Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-174.75164746160982,74.79731726580509,36.006140450656446,-262.9379608841662,-156.5789115689405,-167.54483759835875,-146.7118399623804,-168.35994576574438,43.89753026754341,-36.486432160570715,-59.544341053816105,7.229924761299703
-174.9528689533158,74.19470255313057,35.79818460028832,-262.18499299148215,-149.0315218683122,-178.76454627229728,-147.03504402111264,-180.62299610566367,27.815401249469623,-37.01875982351401,-58.99699492989252,2.4479606073891707
-175.17277254988562,73.1871832870743,35.64153859468018,-261.24999250277097,-141.01762483426384,-190.20802830835527,-146.58329060487637,-194.9796713976023,9.061862415179107,-37.979533004177924,-57.74485823048636,-2.353405952559024
-175.46239619263253,71.67675331997314,35.60833354126543,-259.7966323910555,-133.136698861895,-200.74224898999773,-145.82155584383196,-210.64714941208746,-11.037725163501584,-38.641949315634534,-56.11192629389164,-7.6776442951435815
-175.89913006804392,69.5592073512074,35.70339745578417,-257.8806908113616,-125.92896569675271,-209.96888039009087,-144.45882425886586,-228.28806282540074,-32.91347668588374,-39.08348273439066,-53.89056884691797,-13.730190102012577
-176.49299099216503,66.90030929585107,36.013713637144555,-255.85246899771516,-119.17338181065368,-218.10957283034014,-142.69233467272403,-247.24142217874925,-57.360651854114,-39.833542802800636,-50.77938626447004,-20.098180500854934
-177.17880719456284,63.81650810773973,36.540711564991575,-254.08973332113294,-113.80013704817836,-224.93038512853343,-140.75276196027625,-266.91310004929096,-84.15423028409722,-41.55398988930583,-46.65824092183945,-25.60461025042178
-177.84458108438142,60.562951623335934,37.29157969709024,-252.69544647426082,-110.21484062652128,-230.42265354890645,-138.76850211380966,-286.5214134759067,-112.706927035929,-44.53009866026106,-41.84201406783309,-29.312711197438734
-178.44558915328366,57.355676407460145,38.07457629762313,-251.56195091219695,-108.70000926857432,-234.82172930860065,-137.8108331396441,-303.0337038432139,-140.36881498952744,-47.75736616870825,-37.17624033772872,-31.322435151661765
-178.95081031227147,54.54963388351714,38.779150567191785,-250.67352064355194,-108.44733587718338,-238.11787723476965,-138.13617395471817,-315.10784711667037,-163.59022799454794,-50.48197100947054,-33.18544108982155,-32.40781653367342
-179.35771140268895,52.242611516782766,39.30498011576853,-249.95576533212588,-109.57283376175857,-239.96189294958592,-139.45405944894486,-325.13968666314054,-181.3434269262183,-52.539844774212575,-29.99073332840597,-32.97471093734815
-179.66483019618488,50.42572227415907,39.694861449958665,-249.38014578154497,-111.00009752349267,-240.8682949780431,-140.981200271187,-332.8506583190716,-194.68150240589543,-53.95096185269752,-27.643944215036385,-33.36796253165288
-179.94714211987775,48.84684420625375,39.84389874272287,-248.85900454264822,-112.44817405612663,-241.7800751592978,-142.4981780811499,-338.0382669085542,-204.74659643984955,-54.629815763634724,-26.069897592212836,-34.07617869142564
-180.22488798908464,47.4738980947581,39.84612607065729,-248.17150276207633,-113.6672649083337,-242.70788136857016,-143.88993624232307,-342.46105242027284,-213.1913808529382,-55.366362819684525,-24.509426991679167,-34.41576964663692
-180.46636292310694,46.28524446607463,39.89276208400429,-247.6653511613663,-115.07324694690115,-243.08257073365024,-145.46551470802456,-347.0610858376001,-221.23545061752293,-56.43376570592848,-22.90522835478786,-33.869488561960466
-180.5815977807145,45.47670443736011,40.25065992117953,-247.61931308426438,-115.4879971199049,-243.19670086991408,-146.4858844694403,-349.21637875520577,-228.64600638390743,-57.29072120306764,-21.901662250775914,-32.83904684618712
-180.56412822303955,44.96541654450221,40.82617888991564,-247.7476347072655,-115.679982827635,-243.06856678526594,-147.25203391805454,-350.46412691805165,-234.56733170858905,-58.04073872269155,-21.223237260039017,-31.825214488721095
-180.41336083484592,44.75622539637404,41.5369824153104,-247.85485501617302,-115.6562078449904,-242.47292415563763,-147.65675752598958,-350.92117722589967,-237.6626525498895,-58.55118632133395,-20.904678245095223,-31.235938325151654
-180.20733323565773,44.60531037974987,42.20794831971184,-247.69977717169184,-116.19037297790909,-241.43983363070342,-147.7469036894565,-351.7805068567653,-239.44189575583502,-59.00720668774758,-20.74322186592532,-30.51692734598973
-179.98084395131664,44.556312507802296,42.87536415156917,-247.55412963392712,-115.9915237638875,-240.8981780324325,-147.93290629145355,-351.95637146188807,-242.67698200859968,-59.456400479474155,-20.46926391125835,-29.80078362373234
-179.77806512698845,44.52639570353545,43.481601117180816,-247.6280926999292,-115.5128650270972,-240.93683421341817,-148.8408994829606,-351.6854882041135,-247.30556254636937,-59.86660242691641,-20.02820787686515,-29.355469609269512
-179.5525926252866,44.65459151260803,44.15919515368932,-247.7273621804996,-115.07222805552175,-240.32604401809357,-149.7779947124621,-351.50281736182825,-249.18727840017385,-60.114301270009165,-19.715546148787258,-29.095428720014613
-179.31828836258305,44.74811080772142,44.84696002475161,-247.56578197548316,-115.9520957475176,-238.59151072830653,-150.48166161309138,-352.8351312905438,-248.12594085383998,-60.34577341642539,-19.528696365836026,-28.591895383038217
-179.04224876556123,44.988139793756154,45.58469385486251,-247.5710370892981,-116.11907564339828,-237.2604370249502,-151.0372548747622,-353.10351469494066,-248.05473847522126,-60.611388494604796,-19.444853360673903,-27.981881478681558
-178.7528643122914,45.35854207169895,46.24625911326584,-248.11909785579672,-115.81152868309779,-236.3639145756358,-152.2222336277404,-352.8145446100598,-248.17731927815063,-61.06736651119358,-19.414939446880172,-27.088440271188105
-178.4191834057596,45.98801073925776,46.92828951807087,-249.33462926241438,-114.4897593642188,-235.36799064706275,-154.29783992982055,-352.0658887083166,-247.5497905536269,-61.7163576863791,-19.403223981345004,-25.858508265805746
-178.110641295986,46.4611833924146,47.49624109952907,-251.12814801582903,-113.29079083227538,-234.46791916226238,-157.73657837090593,-351.68003691094566,-246.6581149343424,-62.295531780626916,-19.459163191354623,-24.607242717605157
-177.83118535511835,46.75630583259764,47.98756706767888,-253.35006427904528,-111.30755148140986,-233.94250432518908,-163.08128490552824,-351.2864017606391,-245.50926923498395,-62.53989240492763,-19.2732565979522,-24.02203971669382
-177.69181398925048,46.65541478882001,48.18099877984422,-255.89336463931753,-109.95310034924562,-233.29326202441456,-171.52437948929463,-352.1919529152435,-243.69876739138795,-62.820535608744166,-18.481997383159232,-23.762633104949437
-177.70737341816556,46.85738666274802,47.92209305958876,-258.666456284171,-108.00468061907517,-232.89478772481914,-181.6268172294294,-352.2853249741065,-242.8516221365494,-63.57594873727612,-17.20652689672667,-22.94479766551868
-177.83048321332998,48.50672814568984,46.71835164739463,-261.6366168269702,-106.1632179266027,-233.08256139290864,-193.03839946715448,-351.3590383781127,-241.73861683144247,-65.09588190985424,-15.50825339677824,-20.00309408295244
-177.58014890962727,53.690833110242224,44.7525535174814,-265.711461716483,-101.2082178055934,-234.07158648756493,-210.1232948902085,-345.9943620702582,-239.34364980168183,-67.04281020111735,-12.803793687927847,-14.428840837659076
-176.50130587186973,62.58975241330529,42.46772375927656,-270.70298542939895,-92.8747173085209,-235.45411855135217,-234.5165413010492,-335.6304994500874,-239.85684858301835,-68.90926476738393,-8.842240848388089,-8.822681168094322
-174.60232953656808,73.4054516112355,40.23132640716884,-273.24006959685715,-81.28586705431623,-238.13282034203743,-253.46544410007715,-317.63173662206526,-248.2996511529213,-69.70747853677989,-5.823876564586158,-5.186667461846127
-172.8798138416348,82.54176307530598,37.06136849789062,-271.4123363562837,-73.43673145853855,-242.33889649377585,-258.4085141672522,-301.3701840580471,-258.6457311578341,-69.30340686311618,-3.75627441005327,-1.063315941160131
-172.18235875849913,88.53024546232133,32.36807654231463,-267.7648524463841,-70.60341217380453,-247.27127766310448,-257.03124980311816,-294.8239677424984,-264.6487455055989,-68.52066111797055,-1.8693794795878442,1.6188534549193112
-172.55859223091272,91.38290014493772,26.43458586430081,-264.9039607976444,-72.09796945766077,-252.57675279579973,-257.801874265324,-296.2564362651642,-269.9752560033155,-68.73648984266002,-0.612650463950437,0.20185921666989334
-173.0227489986132,93.18685750093583,21.025712710228355,-262.3303397365671,-71.27161019375036,-258.5041127383435,-257.0916328756069,-295.3718624157986,-275.3734292233358,-69.3315361770785,0.15973268695924306,-1.9425609921838756
-173.08736925428036,94.39336342719017,17.033699676018546,-259.679027525779,-70.66720895146699,-263.36733417572225,-255.28990347980317,-294.3290861806205,-278.91542519378174,-69.71642622353971,0.43853263360757816,-2.8196068385760227
-172.74750594327745,95.75441690775338,14.871185139350919,-257.5444669456755,-67.65373346422561,-267.11350110976366,-253.09052630432785,-291.1290033449584,-280.97544290313436,-69.82214612169867,0.3432243035224044,-3.390958858641719
-172.62562494489893,96.13771312197163,13.609413107660185,-255.9408175346643,-67.2721436813376,-269.55483168192063,-252.27747613205554,-290.4588005959121,-281.5398839425802,-69.8370403273857,0.45401884449083996,-3.378601597603014
-172.64476842485544,96.62806875959716,13.265588609533394,-254.93729648784523,-64.10071210189771,-271.71021895962235,-251.37999200365883,-287.2501391207218,-282.09780656798597,-69.65475705031687,0.5434601906681173,-3.620755850910403
-173.09469566809364,95.66658224323028,12.889890414442357,-253.89806850964436,-66.77237002796123,-272.5752638313767,-252.41163526929682,-289.54209169259616,-281.66613192358176,-69.69623310912424,0.9332628124868059,-3.453661509017572
