Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-177.89961473256147,32.51350550684385,54.88841047128695,-290.19286790577576,-89.26665380645747,-230.35726826650094,-170.44534026830658,-316.76901805583725,-194.46765962071228,-45.533962249752776,-28.34754448013029,-37.49667265900319
-177.7781622668512,31.271026773660004,55.95160535265705,-293.78619238114163,-98.44547782627185,-222.55350747387178,-164.69403171971337,-311.0904926744051,-157.45533186263356,-43.4860532749616,-34.77833514671097,-34.11490862226984
-177.96117425638343,30.01246948696276,56.199005007306205,-297.7459031675454,-110.878871785042,-213.4752486948454,-158.94740117429123,-303.41417619779264,-118.20653218420995,-41.676916093372576,-41.27465032116872,-28.658249421960114
-178.50368327203947,28.993398606625725,55.34169068487027,-301.42077484422975,-126.22953190616988,-203.0893855009366,-154.73290587325897,-294.8388838631899,-80.59308763186881,-39.94803629965196,-46.660391963565345,-22.273966595452336
-179.32662813759268,28.7642830954305,53.36790746751447,-304.0520344798496,-142.2516564134861,-191.72605019863713,-151.91291407875664,-285.11883967433414,-47.03442144776329,-38.083174830661925,-50.54489658668212,-16.19783493268824
-180.3011446534051,29.27572015123269,50.55882840825224,-305.4644564247161,-157.77418214978815,-179.7312009624194,-150.52796246815302,-274.74594170255403,-18.234983457754126,-36.13633247873652,-53.05824903128557,-10.643758402559715
-181.21204491761364,30.486098475349912,47.426730442228475,-305.73155436453874,-171.02786705886643,-167.94846493331477,-149.69732825496928,-262.8961573894902,5.815283482377076,-34.15688383958279,-54.57981510057106,-5.509110646619505
-181.9423845999567,32.267022744787255,44.31674312541871,-305.14453206050234,-181.6558566035637,-156.92016921282925,-149.39069080191416,-249.57439723855276,25.736044291401882,-32.29987174133432,-55.4068024968224,-0.7058634533666931
-182.40786283408366,34.65274765255957,41.54904866963895,-303.79449947767495,-189.10679933895523,-147.12469881113924,-149.0570180013058,-234.78527265113036,42.062416704236156,-30.883445477010845,-55.73000174433875,3.6673831545757065
-182.6291701200866,37.32989920892111,39.38652666322086,-301.95057199583835,-194.22065014551103,-138.4229791231569,-149.0933097676683,-220.47275818506478,55.389698807499,-30.298194398939565,-55.51521574169155,7.6887342317545215
-182.6461986058884,40.26449435410678,37.88478064009449,-300.023558435489,-197.1408072729095,-130.80990947722609,-149.39229087984063,-207.7924224404556,66.1687187341825,-30.58666630898384,-54.85649353533756,11.349167157353651
-182.56609705168844,43.51222417731066,36.71994394525569,-298.5783964803763,-198.37836421905916,-124.30489636981483,-150.14991516382247,-197.2906451523876,74.73334616269605,-31.304614271088816,-53.973704338262486,14.434788945922286
-182.4376550515605,47.23577824249976,35.56530578799407,-297.8750410840113,-197.85598140899452,-118.96995752818279,-150.97636443184345,-188.03758457606023,81.32046553945301,-31.93629259112865,-53.145015710939134,16.8005522322314
-182.27554500042868,51.09506101279303,34.392065099870955,-297.81980995231703,-196.51204597142439,-114.35289892813387,-151.9753420667676,-179.87123736872846,86.6726261936106,-32.43311456243428,-52.3992204446792,18.73923942174438
-182.05624568183327,54.62889502215912,33.353493141203415,-298.0201978365393,-195.05239813607315,-110.09407621617282,-153.0324337480448,-172.7807516298019,91.60047492823381,-32.97811561222577,-51.58688618728567,20.49864342888474
-181.82086868169966,57.5085104613538,32.43156288550886,-298.2406104659807,-194.28362561070728,-105.9463512364186,-154.43396540083836,-167.12898096570711,96.66881627939009,-33.61450382344389,-50.583724823784536,22.181732022174355
-181.56161131579685,59.97213857728797,31.550577849510315,-298.4287846408869,-193.89792112350432,-101.85924452813069,-156.06999628469904,-162.14163000696968,101.9464099611685,-34.18537406472519,-49.52234126366542,23.69555077438638
-181.2392589817384,62.3680535539262,30.782782223000854,-298.64613576385324,-193.5393864678478,-97.63811139400912,-157.93714995936628,-157.10924975662772,107.35176638599019,-34.64905942845099,-48.54984548858174,25.04634771337275
-180.7752780513716,64.9796102328194,30.348018529127877,-298.8818218004823,-192.69619693494147,-93.1369116318563,-159.6160115124323,-151.51841143889345,112.67876240725283,-35.061625027850546,-47.733556072987156,26.29073615090504
-180.12561089574436,67.70417878534438,30.408739268274257,-299.05290880733145,-191.60693954967684,-88.19842342910806,-160.99440498543663,-145.79933871818037,117.99129042153912,-35.438669312843146,-46.99063191441512,27.48337829194108
-179.28466437449018,70.29124017426928,30.90763589314502,-299.0992650000951,-190.51987219519623,-82.96087831899726,-161.9039753928628,-140.57574344634065,123.20305293398238,-35.73299564708855,-46.26879248185459,28.577527692028642
-178.3341933695184,72.42252699917522,31.613589180989106,-298.9810684132266,-189.74011757247484,-77.8699507815953,-162.30999425081757,-136.34111262028318,127.99611943353192,-35.920378779316565,-45.59525280108944,29.52973814993832
-177.3755433189223,74.04516923301078,32.31612427421745,-298.72241737704996,-189.1760926476128,-73.5539692149708,-162.2446264563588,-133.15477612238988,131.9402372206721,-36.11980967886097,-44.998038514137846,30.329503413430412
-176.5214764726463,75.20851212281457,33.09237864638167,-298.36237827134,-188.74309433518187,-70.35336686251281,-161.981909109795,-130.9986407833562,134.81992897414173,-36.39300521758983,-44.50485378474542,30.941305872962744
-175.80235146352695,76.09587505110787,34.07214058109945,-297.94851065964497,-188.29072878149614,-68.29528683202084,-161.72328309859773,-129.56352880052452,136.68191496677224,-36.62050964008367,-44.19908769500671,31.343309891093156
-175.1919874540759,76.7647482366761,35.17458866880902,-297.51542651527905,-187.737242699751,-67.44890952748415,-161.39406203576414,-128.93403260297364,137.49972086868115,-36.74177213697382,-44.10323310383596,31.462449043701454
-174.68944677710743,77.16639182216898,36.07533644586319,-297.3248518176907,-187.079422879557,-68.11080019864758,-161.01530917666972,-129.2644997292616,136.91837548302965,-36.71761468469397,-44.227379605177724,31.273504979639227
-174.3402925685437,77.3114528621593,36.583160992315776,-297.568369515961,-186.12988769053078,-70.67206778536968,-160.73431079783208,-130.47688199850495,134.64868608622425,-36.6028903752975,-44.58881535188932,30.735871727970846
-174.1533003158578,77.28377700493135,36.71574362295519,-298.20752697411,-184.64040067670905,-75.51621143315162,-160.84950283868605,-132.79486051461458,130.54109137835067,-36.48313586712389,-45.36450494691492,29.668310642805046
-174.09743675333456,77.08542998324185,36.654331771904765,-298.94780587545523,-182.23398199161772,-82.98476496025576,-161.31718297559794,-136.79513637802407,124.52308295807553,-36.29279737778518,-46.80786732409623,27.770254932053607
-174.12865225748686,76.71011662900825,36.540139583012724,-299.5827515807008,-178.66746267850954,-93.0939268965119,-162.3495825855765,-143.87921015094992,116.78930659029623,-36.03867375870608,-48.902095939356634,24.666914749861302
-174.21356567359672,76.21200449824951,36.47127907807111,-299.8165045466908,-173.42314393235353,-105.72974246724357,-163.78818861587177,-155.00509052002832,107.12554184600259,-35.625412332751644,-51.323569809115334,20.01726086832412
-174.3574853957641,75.6767623635499,36.38161154246304,-299.6442293407381,-166.33667833046533,-120.47767321762853,-165.69421498408116,-170.09193797105345,94.59837951642842,-34.9260301581014,-53.57665119448236,13.735251412509198
-174.54629477418334,75.2265176980812,36.23303772944475,-299.1409483098669,-157.16756952664213,-136.73512245731177,-167.64003116604002,-187.54361562559825,78.03245496409772,-34.148990440159814,-55.13733218797359,6.175541063497442
-174.75164746160982,74.79731726580509,36.006140450656446,-298.41614871588894,-146.3587931630115,-153.7783849481208,-169.4056200575261,-205.84637388628943,56.65593797317856,-33.97232244801989,-55.52200543880153,-1.6367629020865309
-174.9528689533158,74.19470255313057,35.79818460028832,-297.31988864533434,-134.3189887388246,-171.0356435235188,-170.86081929002347,-223.5927985803554,30.60451453734657,-34.81122649157079,-54.505583234182104,-8.769612352630347
-175.17277254988562,73.1871832870743,35.64153859468018,-295.87670073045945,-122.01842987099732,-187.6172244751735,-172.60839439637488,-240.47748702968354,0.9814811217483026,-36.02090583605762,-52.351854105772055,-15.218894745814964
-175.46239619263253,71.67675331997314,35.60833354126543,-294.03367120919523,-109.89006489976525,-202.6786786373212,-174.6653190366173,-256.0745553627658,-31.052561154740395,-36.704907270301874,-49.362039395857536,-21.67975864931904
-175.89913006804392,69.5592073512074,35.70339745578417,-292.0466642413611,-98.75857773772002,-215.3897119776407,-177.13955495777958,-270.48031183023386,-64.7973720140656,-36.74420878792171,-45.530159776988384,-28.31982818309057
-176.49299099216503,66.90030929585107,36.013713637144555,-290.12359881889836,-88.89548628802775,-225.45450965858984,-179.5240828555722,-282.95938456823166,-99.64682529960183,-36.76600875485939,-40.853239102486505,-34.48555823597291
-177.17880719456284,63.81650810773973,36.540711564991575,-288.6056853959482,-81.18882457227929,-232.9412898453175,-181.78911498460675,-293.41132002533163,-134.20951714894605,-37.636569999104054,-35.625410440831104,-39.00588203926868
-177.84458108438142,60.562951623335934,37.29157969709024,-287.37954224976403,-75.806124394019,-238.45862698641872,-183.37933057969204,-301.54069266035,-166.39113956199273,-39.70075946133229,-30.49850641498441,-41.320001055774966
-178.44558915328366,57.355676407460145,38.07457629762313,-286.37417615789934,-73.18899903416593,-242.32832381717236,-184.76813885594413,-307.8396732879954,-193.719362196856,-42.34624229349567,-26.060194602014956,-41.88632555932005
-178.95081031227147,54.54963388351714,38.779150567191785,-285.46637834939014,-72.48662616964913,-244.95782988109062,-186.03882044812653,-312.4200254658683,-214.54727591694817,-44.62477330180926,-22.578436763480646,-41.83943547545055
-179.35771140268895,52.242611516782766,39.30498011576853,-284.8838554927749,-73.33793722464128,-246.43955112311536,-187.84499599014362,-316.33620568512276,-228.93431332220015,-46.19556027404595,-19.997008651781524,-41.76964556216882
-179.66483019618488,50.42572227415907,39.694861449958665,-284.6162419479564,-74.54157414258391,-247.21987926585078,-189.69884545015591,-319.3889646810835,-238.6416134640132,-47.20725695518539,-18.18132251303202,-41.71820727464399
-179.94714211987775,48.84684420625375,39.84389874272287,-284.7518648507585,-76.00960160948387,-247.63394549103478,-191.73984794803664,-321.9950810841721,-245.60694569553394,-47.9126681929947,-16.935117948539897,-41.4318054657827
-180.22488798908464,47.4738980947581,39.84612607065729,-284.97536942656365,-77.03965976605936,-248.0833885024906,-193.3133363912382,-323.8499736460203,-251.12608521202685,-48.52110299690843,-16.05751412658323,-40.956490142009784
-180.46636292310694,46.28524446607463,39.89276208400429,-285.27193666901496,-78.04543136251064,-248.27638532570955,-194.64278530036017,-325.40986625795057,-255.35579620699866,-49.12201714771021,-15.440193279184077,-40.374145345914854
-180.5815977807145,45.47670443736011,40.25065992117953,-285.4373200869796,-78.42461907162325,-248.19628842153315,-194.95645588557556,-325.93469470279416,-258.2667436268682,-49.650026709969474,-15.182155177084624,-39.81086765975145
-180.56412822303955,44.96541654450221,40.82617888991564,-285.56044329315773,-78.84653682173047,-247.6996417263374,-194.80335224257004,-326.21147650246337,-259.97843672579677,-50.14855478786238,-15.219519486321309,-39.18686278640786
-180.41336083484592,44.75622539637404,41.5369824153104,-285.4239794118048,-78.82134126278257,-247.12903727044855,-193.8967450112873,-325.9043080720139,-260.92730572721354,-50.552665487677494,-15.443158282196826,-38.65506657858588
-180.20733323565773,44.60531037974987,42.20794831971184,-285.1506421392764,-79.06306661695646,-246.4801897988622,-193.11349992541466,-325.88886236989526,-261.5530473320616,-50.90636255942722,-15.648627098196332,-38.123504379901945
-179.98084395131664,44.556312507802296,42.87536415156917,-284.6738440077679,-78.83731664453984,-246.090609319326,-192.13074029747844,-325.51376465409595,-262.3585327004895,-51.218114890236144,-15.7777764010906,-37.687161352021235
-179.77806512698845,44.52639570353545,43.481601117180816,-284.30943874996524,-78.83533031818732,-245.69563258109733,-191.7660505894856,-325.41449049879157,-263.16323046694333,-51.48529109546754,-15.789597840652783,-37.336290744602685
-179.5525926252866,44.65459151260803,44.15919515368932,-283.8902960455488,-78.47383028966536,-245.25772815472328,-191.35432796030474,-325.04699151165596,-263.4760097106563,-51.63340842549856,-15.775164640164132,-37.18597442906327
-179.31828836258305,44.74811080772142,44.84696002475161,-283.5717835509251,-78.73534676627735,-244.4308992536264,-191.5257935717133,-325.3946683427123,-263.14029679760324,-51.75472970042157,-15.740934651156481,-36.977421275397845
-179.04224876556123,44.988139793756154,45.58469385486251,-283.2495765498198,-78.52295805571467,-243.66886647893477,-191.3726507471573,-325.24550153194616,-262.7366172430935,-51.98102070746599,-15.806271048771897,-36.57684251744206
-178.7528643122914,45.35854207169895,46.24625911326584,-283.36632851131174,-78.29868329404385,-242.82578161538927,-191.73159221694902,-325.05413813000195,-261.8751917340129,-52.518269140391155,-15.975680022591737,-35.71431137696325
-178.4191834057596,45.98801073925776,46.92828951807087,-284.05247547471265,-76.76435239604159,-242.23724075646209,-192.50746204050805,-323.92202565705304,-260.3207267263782,-53.32293131862103,-16.257863543248803,-34.58798155876541
-178.110641295986,46.4611833924146,47.49624109952907,-285.86611014558264,-74.81127412839506,-241.7866529893288,-196.25893111707538,-323.26579147168127,-258.17681229694387,-54.07424787805808,-16.43103634335645,-33.52594986907646
-177.83118535511835,46.75630583259764,47.98756706767888,-288.45313652022617,-71.5470298744462,-241.79065034634044,-203.50358579617452,-322.54621158596893,-256.16082085065034,-54.3832558748822,-16.19402487855804,-33.214530744220504
-177.69181398925048,46.65541478882001,48.18099877984422,-291.54731220220765,-68.8775936515123,-241.60272921713107,-215.35078572505495,-323.18119882172255,-254.46384688533897,-54.69227949884563,-15.102250097167106,-33.21288289146133
-177.70737341816556,46.85738666274802,47.92209305958876,-294.33612191967194,-66.16408749234392,-241.51629231735598,-229.547893662444,-323.64569563478426,-253.50735850998882,-55.80509377851197,-13.0561482345679,-32.41175417350415
-177.83048321332998,48.50672814568984,46.71835164739463,-296.8199913948028,-64.16307411988961,-241.50375269385916,-246.21681453938265,-324.0714623456423,-253.1085869112893,-58.12906028766666,-10.075164818975784,-29.27684966430049
-177.58014890962727,53.690833110242224,44.7525535174814,-298.4015338120734,-59.53298036091151,-242.254749211092,-263.6040027035239,-321.08898002766324,-253.586502961433,-61.05782984065455,-6.298076737185814,-23.643613679582636
-176.50130587186973,62.58975241330529,42.46772375927656,-299.03637285840114,-52.76929683722308,-243.0616251661553,-281.976433620534,-315.2076639859027,-255.20138523725603,-63.60644555396666,-1.785601165077596,-16.89797144235959
-174.60232953656808,73.4054516112355,40.23132640716884,-298.0768712364788,-43.444251082845156,-244.55749139213603,-297.2551759124838,-305.7676476037755,-258.8391555620801,-64.82509756310839,2.6571704859970815,-11.848280724580155
-172.8798138416348,82.54176307530598,37.06136849789062,-296.5089654456182,-36.162736209341645,-247.15434601120864,-309.2239237422709,-297.5257729283231,-264.17671536809735,-64.79586815956885,6.4241691676394685,-9.469566714967277
-172.18235875849913,88.53024546232133,32.36807654231463,-294.87098139663703,-30.295672894060317,-252.2648939403003,-316.25668976143163,-290.74236438831446,-271.3264063193552,-64.13732261787109,9.062368190929135,-9.56047753397324
-172.55859223091272,91.38290014493772,26.43458586430081,-293.9409417205883,-27.571888313300477,-258.83493643989647,-320.9876205460518,-287.37997172845877,-279.7154537392585,-63.68368651359318,10.658559652516871,-10.513440641775961
-173.0227489986132,93.18685750093583,21.025712710228355,-292.4818315726189,-23.824415489328814,-266.17653630739375,-321.0033329194216,-283.3084083069552,-287.9468189457806,-63.55824413389991,11.338235179435285,-11.290248512525844
-173.08736925428036,94.39336342719017,17.033699676018546,-290.8818121554133,-21.75675583412884,-271.87478149184767,-320.14702977310435,-281.203545137588,-293.37501969448124,-63.749098113895975,11.574696257907185,-11.285341903780616
-172.74750594327745,95.75441690775338,14.871185139350919,-288.7099225660646,-17.92872560740767,-276.5423323210784,-317.11527335848,-277.5917068963123,-296.17339093054574,-63.81301795801408,11.468649515960037,-11.466957153471107
-172.62562494489893,96.13771312197163,13.609413107660185,-287.22512146674745,-17.39637427495211,-279.1665334675914,-317.0821352290933,-277.11730994748905,-296.70709039809606,-63.78074133450321,11.526962054522512,-11.541892224533996
-172.64476842485544,96.62806875959716,13.265588609533394,-284.99001859565635,-14.148689270448926,-281.9602867338447,-314.65207248788886,-273.87539944449753,-297.0501619753674,-63.52050182794439,11.52327819766893,-12.156321855778316
-173.09469566809364,95.66658224323028,12.889890414442357,-283.43552726258133,-17.164356650649083,-282.5009246749329,-317.00869184262285,-276.5879712070593,-296.22201930216295,-63.507762286604844,12.03555202806843,-12.100283717472072
