Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-174.68944677710743,77.16639182216898,36.07533644586319,-227.2464361710851,-160.9904416543399,-174.18659523569391,-125.60520363494575,-113.1716447831086,41.62271555656574,-39.632345436204574,-62.553092304738804,16.77896966547278
-174.3402925685437,77.3114528621593,36.583160992315776,-228.88171575176818,-164.17664207179234,-170.44337749664012,-125.07433136181936,-113.50158340360143,43.66205483514017,-40.14996747970288,-61.68409573975372,18.532904549739524
-174.1533003158578,77.28377700493135,36.71574362295519,-230.67699057815454,-166.28457135277029,-168.35471028695756,-125.3281284944766,-114.81437723889485,44.97788479417996,-41.02220801642643,-60.8957905063552,19.3622541318017
-174.09743675333456,77.08542998324185,36.654331771904765,-231.29834584511997,-168.11941279637705,-167.3960936294058,-125.21506776741188,-115.10735014639593,45.17546611349301,-40.92931132556125,-60.8554619417821,20.00665617584077
-174.12865225748686,76.71011662900825,36.540139583012724,-231.67346797512317,-170.08997476358007,-166.85749796925174,-126.11723998750752,-116.27871684340094,45.62110062828495,-40.72418795773191,-60.9149857136188,20.560682832907734
-174.21356567359672,76.21200449824951,36.47127907807111,-232.30485336256058,-170.929468592655,-167.76350920271042,-126.3533635744739,-120.52460319764714,45.12382726574819,-40.36510293052039,-61.289448398512405,20.47520838875548
-174.3574853957641,75.6767623635499,36.38161154246304,-232.31512278872285,-170.05451853353412,-171.13502987310244,-125.69283010658351,-125.90355570046978,41.81494653246922,-39.84742149811048,-61.94322774424312,19.274198097947743
-174.54629477418334,75.2265176980812,36.23303772944475,-231.8176013089896,-168.1357229367798,-175.38592349968357,-126.03899598086853,-130.2044439713797,37.5449275252365,-39.36529063073379,-62.543059733699394,17.372270992882367
-174.75164746160982,74.79731726580509,36.006140450656446,-231.19673420444664,-165.72554422571108,-179.8683018218079,-126.40347504232588,-134.82315000514387,32.486106750036356,-38.730618975954165,-63.147396476744646,15.164388133094118
-174.9528689533158,74.19470255313057,35.79818460028832,-230.74697978952463,-162.19095295463433,-185.68518853110726,-125.72229342225957,-142.17189102200223,25.314812004079574,-38.998139559096586,-63.00369844179213,12.489800948912029
-175.17277254988562,73.1871832870743,35.64153859468018,-230.2712555092081,-158.01246768510097,-192.5294793393007,-123.30004877974085,-154.26980264314378,16.288831657394915,-39.72913362926096,-62.559036095488906,9.164422238986884
-175.46239619263253,71.67675331997314,35.60833354126543,-229.16502097456328,-153.93550227614486,-199.02062328468298,-120.01722719786792,-169.99986067416165,6.86905043328829,-40.37784614347432,-62.150769951059864,4.847091680787575
-175.89913006804392,69.5592073512074,35.70339745578417,-227.3089151834764,-150.23530145421887,-205.1162521659753,-115.21282697627687,-190.53448356729837,-4.378062224862603,-41.182404046366436,-61.365170098859075,-0.6689830556660682
-176.49299099216503,66.90030929585107,36.013713637144555,-225.18553205905124,-146.26479272952906,-211.53593399963836,-109.74203000826309,-215.28866175998633,-19.529173427110727,-42.57287284347179,-59.666688837955135,-7.231058424547129
-177.17880719456284,63.81650810773973,36.540711564991575,-223.21014128279077,-142.97632992627712,-217.75741008886223,-104.03576626557796,-243.20164537693287,-39.364318463608406,-45.06167903075477,-56.525462936656616,-13.610587499118468
-177.84458108438142,60.562951623335934,37.29157969709024,-221.67043749332646,-140.99909337466124,-223.23313649973943,-98.85876057371851,-273.0896662402226,-64.67307605239043,-48.8536787117475,-51.988585131624006,-18.578022951707176
-178.44558915328366,57.355676407460145,38.07457629762313,-220.4207362818872,-140.47574620226086,-228.10289126146415,-95.80187229121951,-298.7243838436388,-92.63424355384015,-52.5991847522016,-47.12266657717705,-21.869718630876317
-178.95081031227147,54.54963388351714,38.779150567191785,-219.54336806172083,-140.62284737989089,-232.00202005147554,-95.27683535717513,-317.5107507916476,-117.99711799821318,-55.72109427867913,-42.679854802572585,-23.9637818441825
-179.35771140268895,52.242611516782766,39.30498011576853,-218.69604560680563,-141.99178432868004,-234.16512736558545,-96.1525225857277,-333.00961590535815,-138.76001270488166,-58.21422140478039,-38.931016927473586,-25.103314929421515
-179.66483019618488,50.42572227415907,39.694861449958665,-217.8421024796645,-143.625763986494,-235.18965474766597,-97.38479914180301,-344.8940825470127,-155.35393228869705,-59.982089835403706,-36.112155752563,-25.89235958103623
-179.94714211987775,48.84684420625375,39.84389874272287,-216.73455804899976,-145.0556509736025,-236.5280583172441,-98.43467219507244,-352.3819095493859,-168.20313097044095,-60.65063863017262,-34.24597345452435,-27.503962069932534
-180.22488798908464,47.4738980947581,39.84612607065729,-215.25056241437187,-146.42412630515378,-237.9025999824853,-99.67047901599679,-359.1100608680383,-179.24548785641508,-61.489344410885444,-32.076550726705044,-28.566806954618052
-180.46636292310694,46.28524446607463,39.89276208400429,-214.02642546134766,-148.2019122026494,-238.43567438079515,-101.45804275781181,-366.4326738901031,-190.69624191353506,-62.9784962377516,-29.59273269062462,-28.047837027163
-180.5815977807145,45.47670443736011,40.25065992117953,-213.78193018137168,-148.647459975986,-238.72742022182905,-103.10638035574365,-370.0604873884673,-202.13826533482927,-64.1265973760143,-27.907077170058123,-26.608912304552348
-180.56412822303955,44.96541654450221,40.82617888991564,-213.9129128318443,-148.6342634988208,-238.92776962301906,-104.70405276186334,-372.1629180860445,-211.8407798687502,-65.1038014822676,-26.59995078558871,-25.23641840925664
-180.41336083484592,44.75622539637404,41.5369824153104,-214.23925138633135,-148.61502940041694,-238.31088329172067,-106.28553341740421,-373.3026224350258,-216.85480214987493,-65.71451723934402,-25.795255295411923,-24.604561072489325
-180.20733323565773,44.60531037974987,42.20794831971184,-214.19592549704726,-149.40353825326343,-236.92338855473176,-107.16299067097692,-374.9533004142611,-219.6612509003584,-66.25229298461218,-25.30212980782798,-23.705326106373395
-179.98084395131664,44.556312507802296,42.87536415156917,-214.34291629854692,-149.23445040941888,-236.25984823267646,-108.39838280698794,-375.6139635567737,-225.0594735244241,-66.8251497484863,-24.67007708681937,-22.74377314564062
-179.77806512698845,44.52639570353545,43.481601117180816,-214.80205710901714,-148.33153176243334,-236.68412299557312,-110.4370997701354,-375.1941954265654,-233.11721568602368,-67.37400191232076,-23.817825782511342,-22.220127291457832
-179.5525926252866,44.65459151260803,44.15919515368932,-215.37624045083626,-147.81815747027787,-235.9140105430443,-112.58769575725039,-375.16572669809915,-236.402408825402,-67.71377924796673,-23.236514249659194,-21.852192639179204
-179.31828836258305,44.74811080772142,44.84696002475161,-215.3361379042664,-149.25613136786043,-233.3654549000366,-113.75992969219574,-377.3839364312404,-234.68599570015616,-68.03072820993714,-22.917908848763762,-21.08357471392463
-179.04224876556123,44.988139793756154,45.58469385486251,-215.64926583443753,-149.75806269025998,-231.52365247013904,-114.93178079080246,-378.0306156438959,-234.90696237682278,-68.33745349334131,-22.696897999286033,-20.297399559759633
-178.7528643122914,45.35854207169895,46.24625911326584,-216.58051337530696,-149.37788138555675,-230.58431417969146,-116.8799633924736,-377.63926064185097,-235.91964292803263,-68.71909561410814,-22.494582968059955,-19.36821137593414
-178.4191834057596,45.98801073925776,46.92828951807087,-218.27511709241116,-148.25771671782226,-229.2124708052309,-120.1122318332783,-377.2554789029107,-236.12415670230297,-69.22968908537024,-22.220740977758418,-18.053343512383815
-178.110641295986,46.4611833924146,47.49624109952907,-220.0481042634012,-147.72233282525443,-227.92829386267636,-123.27298101881144,-377.10881526529533,-236.3561032102026,-69.65505068311995,-22.169741442585455,-16.633106698098995
-177.83118535511835,46.75630583259764,47.98756706767888,-221.9390806766374,-146.88528165334387,-226.91803638919492,-126.91224875946165,-377.0000972662084,-235.97542947392037,-69.85070670784627,-22.026820162790653,-15.79797709427571
-177.69181398925048,46.65541478882001,48.18099877984422,-223.98796830519237,-146.69794751159714,-225.8459282766662,-132.31749439474413,-378.1389031756478,-234.06988700202186,-70.09382852296416,-21.508862375201737,-15.310348513183587
-177.70737341816556,46.85738666274802,47.92209305958876,-226.74865632180007,-145.44121627981391,-225.18562914791642,-138.7544851369782,-377.9102750323603,-233.3187090597088,-70.53034754841715,-20.92150721603222,-14.47436220819366
-177.83048321332998,48.50672814568984,46.71835164739463,-230.1564079472416,-143.7391547055397,-225.54364981643818,-145.4685864875899,-375.78077793064165,-231.56337666240222,-71.33665206899475,-20.371427750436723,-11.715336961152973
-177.58014890962727,53.690833110242224,44.7525535174814,-236.45279179525775,-138.49509367297162,-226.753695269708,-162.27794533509842,-368.27471689622837,-226.60402319294784,-72.3891220305593,-18.622683355338125,-6.187232144694639
-176.50130587186973,62.58975241330529,42.46772375927656,-245.34438438106488,-128.75935878479484,-228.653649913942,-192.04767285008884,-353.89423082855404,-226.12450272086198,-73.65660413423137,-15.161198897215153,-1.600295335865686
-174.60232953656808,73.4054516112355,40.23132640716884,-251.02400464284636,-115.14977763172276,-232.39116310572174,-214.2879963432831,-328.2395420301454,-238.87186022429975,-74.07167808590064,-13.414432554689839,0.7787414907183939
-172.8798138416348,82.54176307530598,37.06136849789062,-248.95462193868747,-106.78194709696511,-238.02966355322837,-212.9345547048238,-304.8192468485792,-253.70531669924668,-73.34012423135559,-12.869172904740386,6.457552686931641
-172.18235875849913,88.53024546232133,32.36807654231463,-243.49916785440894,-106.67187411219784,-242.79188226556678,-204.0425110100535,-298.4770950878337,-258.6701221527072,-72.44493919529106,-11.647378245700523,11.632011943695462
-172.55859223091272,91.38290014493772,26.43458586430081,-238.92098230245335,-111.93352157464035,-246.973733586354,-201.27256120625333,-304.19525135217765,-261.25340031181884,-73.25394993444186,-10.695563146284227,9.80129912151597
-173.0227489986132,93.18685750093583,21.025712710228355,-235.35472127581647,-113.71601235916104,-251.62753301556805,-199.91265138628017,-306.1746810079947,-264.1214290790155,-74.49455026458087,-9.842161427423033,6.412706892424452
-173.08736925428036,94.39336342719017,17.033699676018546,-231.7620556856745,-114.43753102413305,-255.7433919446508,-197.26053490214872,-306.0684445979755,-265.9768111138291,-75.05982475026882,-9.527969986232883,4.759783504001382
-172.74750594327745,95.75441690775338,14.871185139350919,-229.66020493664698,-112.14589536254277,-258.6806980805398,-195.80775288985856,-303.24254909567094,-267.38603948584387,-75.20069410267112,-9.605738690257152,3.829984777265325
-172.62562494489893,96.13771312197163,13.609413107660185,-227.94929888955093,-111.89151139767132,-260.96373711001394,-194.2962915496587,-302.39742606236655,-267.9656036565282,-75.2621260747498,-9.457051671414838,3.919245168811376
-172.64476842485544,96.62806875959716,13.265588609533394,-228.05250701363877,-108.7937582861431,-262.5459224116181,-194.76668250393467,-299.2142821389702,-268.7211646827737,-75.1408958624806,-9.274800686808625,4.014945829302033
-173.09469566809364,95.66658224323028,12.889890414442357,-227.47410913397812,-111.15605206773834,-263.6971927114256,-194.61222744702818,-301.13383376084573,-268.63918397909396,-75.24247371441716,-8.992180840949432,4.2842094040131915
