Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-182.6461986058884,40.26449435410678,37.88478064009449,-290.460586893744,-190.75029469693277,-144.76739790216465,-144.46486672099005,-224.19789996358276,36.63087706736674,-33.96987501427058,-51.87381253098478,5.918928080214366
-182.56609705168844,43.51222417731066,36.71994394525569,-289.5195217307999,-191.10337517948597,-139.2920648334137,-145.14371627647066,-213.24288384422204,45.91333844586912,-34.39966814367435,-51.520675132788035,8.690410354442896
-182.4376550515605,47.23577824249976,35.56530578799407,-289.35724306453056,-189.70262414988792,-134.9363724419773,-146.05920148698465,-202.95655531326292,53.56100013949884,-34.68928510713075,-51.25576174944897,10.755963715711827
-182.27554500042868,51.09506101279303,34.392065099870955,-289.8076502984309,-187.4071706829122,-131.26971305194905,-147.2674465272116,-193.23252150353898,60.115921984681194,-34.86718581324786,-51.06622437400157,12.553638581657003
-182.05624568183327,54.62889502215912,33.353493141203415,-290.4020710931118,-185.0120471169576,-127.85565074151177,-148.63508677732628,-184.21172781802386,66.37805621280309,-35.074498630945456,-50.827363652776036,14.264402620228717
-181.82086868169966,57.5085104613538,32.43156288550886,-290.79618512962816,-183.5203539666946,-124.3958624200952,-150.16785929015788,-176.30873482388662,72.94705719037367,-35.332047679922546,-50.47063032895973,16.01708491581451
-181.56161131579685,59.97213857728797,31.550577849510315,-290.96221319191284,-182.7940946365041,-120.76713396738242,-151.8491303922361,-168.82540868218834,79.88681533916258,-35.46191236026238,-50.13335524193707,17.75345374560656
-181.2392589817384,62.3680535539262,30.782782223000854,-291.047457410756,-182.50883797189505,-116.78405214385032,-153.89264587674307,-161.29001301724873,87.00968336125777,-35.487539666167905,-49.86094475217985,19.476346447841532
-180.7752780513716,64.9796102328194,30.348018529127877,-291.0796341371472,-182.13045122680322,-112.31432478324291,-155.75521860435654,-153.39203750531018,93.73970805499786,-35.55667174270657,-49.629509569705604,21.227865197406217
-180.12561089574436,67.70417878534438,30.408739268274257,-290.944446933915,-181.943293317959,-107.1664616590421,-157.19415267909793,-145.68845326285702,100.21775457608526,-35.67296845197332,-49.33499755411017,23.015608003069165
-179.28466437449018,70.29124017426928,30.90763589314502,-290.6081209644774,-182.05235407313336,-101.46548419487007,-158.0493963559308,-139.22719310084108,106.42756533312578,-35.814293703609174,-48.89995987688828,24.6746005473543
-178.3341933695184,72.42252699917522,31.613589180989106,-290.09837264824216,-182.37266625385325,-95.86250084774414,-158.25659794760858,-134.45154443854096,111.9086702975339,-35.890557416120956,-48.395707285910845,26.054296657873902
-177.3755433189223,74.04516923301078,32.31612427421745,-289.5188131075762,-182.6343444018877,-91.13139881882003,-157.92426069986308,-131.27637891331608,116.30254415061228,-36.100845167736225,-47.8436213308188,27.130987837390293
-176.5214764726463,75.20851212281457,33.09237864638167,-288.9567103143412,-182.84853582779408,-87.53299024657053,-157.43812907119832,-129.35338007474405,119.5357670556451,-36.53223482638836,-47.29088235826946,27.950624921779653
-175.80235146352695,76.09587505110787,34.07214058109945,-288.3900250539671,-183.13196230573945,-84.82295772282353,-157.0656706667106,-127.74217851907974,121.9632027555006,-36.88721615920455,-46.90668033759123,28.676780337064024
-175.1919874540759,76.7647482366761,35.17458866880902,-287.81168699597777,-183.39583836297538,-83.07863267424675,-156.61247137560687,-126.84296923762744,123.58210419970031,-37.100779927980426,-46.734111399071374,29.14924322277277
-174.68944677710743,77.16639182216898,36.07533644586319,-287.592426330148,-183.45418510250454,-82.84288390580198,-156.09688114140303,-127.0281507520983,123.68393547631086,-37.121508578417455,-46.77314333750988,29.259697747739658
-174.3402925685437,77.3114528621593,36.583160992315776,-288.02680875876274,-183.08034732288036,-84.52923888566099,-155.7797186412416,-128.1187156247325,122.01384365288419,-37.09483505744816,-46.96307663789423,29.04109574420867
-174.1533003158578,77.28377700493135,36.71574362295519,-288.82914776172015,-182.09140099520735,-88.4103413406962,-155.91575443101536,-130.29786282738408,118.65705720394655,-37.11496768149609,-47.52252767624232,28.236879479560127
-174.09743675333456,77.08542998324185,36.654331771904765,-289.5514046118194,-180.27202597258832,-94.70792718813334,-156.30267770209855,-133.78168695491647,113.50319661660285,-36.93774915439627,-48.757374057912315,26.692426212651668
-174.12865225748686,76.71011662900825,36.540139583012724,-290.15109548223325,-177.47570712501334,-103.34008094611877,-157.31822730137603,-140.0458590339294,106.90547315770706,-36.690200855154266,-50.570419529933304,24.096537606380473
-174.21356567359672,76.21200449824951,36.47127907807111,-290.43890356764376,-173.07679585807404,-114.34593741454276,-158.58816938351936,-150.21601897270733,98.51326400911353,-36.28393012739251,-52.70816493512754,20.080321251593837
-174.3574853957641,75.6767623635499,36.38161154246304,-290.2926421997304,-166.85292747136768,-127.51296164094327,-160.13981304534312,-163.9548666566156,87.26786509104211,-35.608736163675424,-54.73775818174113,14.50584098429853
-174.54629477418334,75.2265176980812,36.23303772944475,-289.7887657358331,-158.69113120855565,-142.10439048561662,-161.8634217736474,-179.58054662134856,72.41061381452488,-34.873243521731034,-56.16760828892942,7.73018399130735
-174.75164746160982,74.79731726580509,36.006140450656446,-289.08050912315406,-149.04674300266646,-157.40353806089564,-163.4336601697304,-195.98176227895652,53.29887608699569,-34.63545835574872,-56.581759642612376,0.695841069881541
-174.9528689533158,74.19470255313057,35.79818460028832,-288.0745074064696,-138.18940809253922,-173.07010357160354,-164.59187342589723,-212.284927751429,29.87169104896102,-35.39092124209727,-55.68783808966934,-5.81593049701756
-175.17277254988562,73.1871832870743,35.64153859468018,-286.7648618562473,-127.0154552173953,-188.29896741156062,-165.75874176568718,-228.50517897335348,3.105753157980125,-36.53629040558956,-53.77097858482086,-11.832710211508513
-175.46239619263253,71.67675331997314,35.60833354126543,-285.0235365003981,-116.00872692389616,-202.1689048556996,-167.0756240946028,-244.11869790365716,-25.785305943461196,-37.21589827996441,-51.138734266476796,-17.995041908547236
-175.89913006804392,69.5592073512074,35.70339745578417,-283.05654810875126,-105.90906371721194,-213.96207784281557,-168.53945816304966,-259.3780019308819,-56.40657785455252,-37.360158306934345,-47.72975636242692,-24.48165093738905
-176.49299099216503,66.90030929585107,36.013713637144555,-281.10565388253326,-96.86435810233381,-223.52154519111824,-169.83167424558704,-273.5600848837166,-88.52005288719621,-37.57324603877051,-43.46555827309262,-30.700160132629374
-177.17880719456284,63.81650810773973,36.540711564991575,-279.5236847329955,-89.76990197643025,-230.83194783755704,-170.98904253773395,-286.4377270519581,-121.03647166835597,-38.66820850007126,-38.52867371705913,-35.48059499590528
-177.84458108438142,60.562951623335934,37.29157969709024,-278.251436241067,-84.85970598785819,-236.34388184599356,-171.6393272203007,-297.5891346333766,-152.26256881860533,-40.97151759783394,-33.48366333638336,-38.15995359477341
-178.44558915328366,57.355676407460145,38.07457629762313,-277.2133387890578,-82.53473357062705,-240.35177825251372,-172.4100861970517,-306.57467494295065,-179.6802488329546,-43.769143362503414,-28.985738456233964,-39.106080972589496
-178.95081031227147,54.54963388351714,38.779150567191785,-276.3096969784834,-81.94957903546856,-243.1576556084696,-173.43350749722202,-313.1281959295103,-201.13715881980215,-46.16598539893034,-25.370163460707918,-39.357163388997435
-179.35771140268895,52.242611516782766,39.30498011576853,-275.6902014754548,-82.8738652864831,-244.73586884628267,-175.10978275556946,-318.65251162306606,-216.4092754933761,-47.865312655417135,-22.62717410081329,-39.456749527582744
-179.66483019618488,50.42572227415907,39.694861449958665,-275.34235601069133,-84.13543318296446,-245.54906456256,-176.8786001533594,-322.93252081695897,-227.07348999068958,-48.980412153951484,-20.6704559074422,-39.51960306070569
-179.94714211987775,48.84684420625375,39.84389874272287,-275.30572293570185,-85.59870637498896,-246.0918754349992,-178.78147076691695,-326.21565720996216,-234.85576670288614,-49.68173132460042,-19.33904632765603,-39.49624538095417
-180.22488798908464,47.4738980947581,39.84612607065729,-275.2907702049306,-86.6763095917761,-246.66863374760646,-180.3078516751982,-328.7476411493784,-241.14292180914538,-50.321959044337675,-18.28198298847962,-39.23600996612421
-180.46636292310694,46.28524446607463,39.89276208400429,-275.37577255248556,-87.7898835470576,-246.90871042766884,-181.69946887499316,-331.10724812596766,-246.37659507273662,-51.04821141934787,-17.40532534791282,-38.66392388708432
-180.5815977807145,45.47670443736011,40.25065992117953,-275.48316060047284,-88.17635256210521,-246.88189210220924,-182.20050068619364,-332.06256225273023,-250.4730821917155,-51.65878536827287,-16.949440745661434,-37.9749975883738
-180.56412822303955,44.96541654450221,40.82617888991564,-275.6102440639952,-88.54046715000183,-246.48069378905808,-182.29015555129456,-332.59480262882727,-253.29099011720717,-52.22524381337034,-16.797851198257657,-37.24872648469512
-180.41336083484592,44.75622539637404,41.5369824153104,-275.5383403267669,-88.51403466895471,-245.90217985792853,-181.72882500582617,-332.48845747150057,-254.80565119309998,-52.65708814969079,-16.88074449388525,-36.704041737632316
-180.20733323565773,44.60531037974987,42.20794831971184,-275.2963899509115,-88.83327938840485,-245.1534300658847,-181.1758347007903,-332.7026296924914,-255.73352207748414,-53.037801637775864,-16.988737690438143,-36.120069733802815
-179.98084395131664,44.556312507802296,42.87536415156917,-274.90579118507594,-88.61552197807674,-244.724135557036,-180.50082494146375,-332.4712232106138,-257.17712290307475,-53.38487981081483,-17.011929128879327,-35.614199711494535
-179.77806512698845,44.52639570353545,43.481601117180816,-274.6563215951106,-88.48669019858264,-244.44307034464364,-180.46918186018164,-332.3282529581051,-258.98996026556574,-53.692335640325936,-16.904633161247208,-35.23817929172242
-179.5525926252866,44.65459151260803,44.15919515368932,-274.3735644326972,-88.10509146075887,-243.96017188432944,-180.41503549640328,-332.00733823591077,-259.71491583255244,-53.86606009670007,-16.811897624563468,-35.05686960899495
-179.31828836258305,44.74811080772142,44.84696002475161,-274.09627197961987,-88.52816644350102,-242.89460080944863,-180.7236097708158,-332.6161773010409,-259.18987794866393,-54.014996621935055,-16.736824430470293,-34.76896615738622
-179.04224876556123,44.988139793756154,45.58469385486251,-273.86001532699373,-88.41826894732236,-241.98137891025544,-180.7561753352775,-332.5782716884546,-258.8730111921444,-54.252288685877,-16.763663513629247,-34.315528975678426
-178.7528643122914,45.35854207169895,46.24625911326584,-274.09142988704286,-88.16891512872631,-241.12753828286898,-181.33369890950073,-332.3587078396837,-258.26991660094444,-54.76916594526484,-16.88028793858321,-33.44332725635197
-178.4191834057596,45.98801073925776,46.92828951807087,-274.91671645836465,-86.69222775200029,-240.42860947455478,-182.45347830727292,-331.32835430089904,-256.9600143631629,-55.531255472012475,-17.086417584008377,-32.29365523416433
-178.110641295986,46.4611833924146,47.49624109952907,-276.7236945087184,-84.93695249360437,-239.86107140906978,-186.12155685464649,-330.7438086745808,-255.14588855499852,-56.23768482639265,-17.228441494842688,-31.17850435707432
-177.83118535511835,46.75630583259764,47.98756706767888,-279.2157669094635,-82.0103940934639,-239.7236109277021,-192.865600163964,-330.10798432454516,-253.35732530434728,-56.53069051598437,-17.005388676434787,-30.79619364709707
-177.69181398925048,46.65541478882001,48.18099877984422,-282.16445381991605,-79.68772298947104,-239.4144502929517,-203.8178297344684,-330.81495193047186,-251.63137317516106,-56.831067017135325,-15.991432834385355,-30.726759577681307
-177.70737341816556,46.85738666274802,47.92209305958876,-284.9495466085823,-77.1743829448823,-239.2477192769514,-216.93676796238285,-331.18282597211766,-250.70251528924263,-57.85169612639114,-14.14760378609312,-29.919601556307068
-177.83048321332998,48.50672814568984,46.71835164739463,-287.5602937321869,-75.21617721901288,-239.28740831547992,-232.22257771925905,-331.2525864961159,-250.1171039930569,-59.96261190679292,-11.50336527797393,-26.835856665111884
-177.58014890962727,53.690833110242224,44.7525535174814,-289.79744335612696,-70.49915277995093,-240.10170963851775,-249.52960586774202,-327.64446237851416,-249.839440598869,-62.63481654261808,-8.010906426366407,-21.218908864319186
-176.50130587186973,62.58975241330529,42.46772375927656,-291.57921448965686,-63.32313756879863,-241.06140380246234,-269.4869055209867,-320.5825080059964,-251.16454060616798,-65.00236161827722,-3.6432593634739368,-14.772713113862345
-174.60232953656808,73.4054516112355,40.23132640716884,-291.5418340269233,-53.40423813917057,-242.86680002137663,-285.7315190403578,-308.88895588120545,-256.0653622485987,-66.10932370538569,0.4262474539867875,-10.095227336929206
-172.8798138416348,82.54176307530598,37.06136849789062,-289.905182723497,-45.97250852259823,-245.88791005179132,-295.84980935737696,-298.537861969393,-262.72090932364137,-65.98306134750392,3.744266021012444,-7.258147337159298
-172.18235875849913,88.53024546232133,32.36807654231463,-287.73732833950885,-40.902972259968706,-250.95070327445163,-300.67061877976204,-291.8180494291069,-269.56918824474917,-65.29125006445882,6.186032883411241,-6.618703313232161
-172.55859223091272,91.38290014493772,26.43458586430081,-286.300724242104,-39.28847683726299,-257.18925084020407,-304.3592661165086,-289.7152452935318,-277.15076284776086,-65.01327597711317,7.691360219930554,-7.692503775766978
-173.0227489986132,93.18685750093583,21.025712710228355,-284.5472546699494,-36.308644950626714,-264.15714144187797,-304.1837297798705,-286.48257258249714,-284.63829264069534,-65.07812982358428,8.397119800477,-8.830246510384471
-173.08736925428036,94.39336342719017,17.033699676018546,-282.6700576985128,-34.62701856728654,-269.63545999661045,-303.0785847178936,-284.6571059032383,-289.5707293152849,-65.31855617831518,8.645186616497623,-9.057877926808032
-172.74750594327745,95.75441690775338,14.871185139350919,-280.50743200581104,-31.01566407816877,-274.06072841121545,-300.26778848856196,-281.1541637620363,-292.17461955796415,-65.3926553854931,8.541324795198806,-9.3420469885394
-172.62562494489893,96.13771312197163,13.609413107660185,-278.9924378127104,-30.52193267287818,-276.63812805931184,-300.02778929409703,-280.62796918973856,-292.71479862441873,-65.37420226229145,8.61295160084156,-9.393707707168728
-172.64476842485544,96.62806875959716,13.265588609533394,-277.0816549802591,-27.294114341810584,-279.26305069275594,-298.00141192958404,-277.3942739771109,-293.1158249578428,-65.1352809158529,8.633748773730636,-9.909066835881283
-173.09469566809364,95.66658224323028,12.889890414442357,-275.6632024167485,-30.218693471748736,-279.8878667994865,-300.00888596116823,-279.9977818036542,-292.3904346027076,-65.13616143553112,9.11493252398913,-9.826283838754797
