Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-177.94479706995136,55.72711219365016,41.15368680693485,-222.54989564751338,-135.6832633938645,-229.47198773449537,-135.87038692382924,-371.89815897667245,-234.9099680918407,-72.9810157708421,-18.479600714082956,-5.343610890141614
-178.2404083381474,51.0577412779323,43.75051528541059,-221.19683843555828,-139.86214308424405,-227.92337337605466,-131.95451007047342,-375.8207315678346,-238.13884590341223,-72.66977904029369,-19.12119128614377,-6.60073607461837
-178.72566564548393,46.689420673781896,45.2060746556361,-218.74500159980312,-143.54708182963702,-228.57672155280318,-126.46410750610883,-378.95783211655805,-240.86592334758302,-72.29914886911841,-19.292938914738166,-9.694564118787476
-179.32542001597736,43.08681815749887,45.680679384896486,-216.8270739320647,-145.5547275854594,-230.04374002565996,-123.53837922938952,-381.3187775140044,-241.395673643324,-71.89941766514364,-18.878387240297666,-13.957662256766442
-179.99944902090428,39.86533667058318,45.482636854110154,-215.42834125650444,-146.44272607802446,-232.69528085249195,-121.78227264925633,-382.28396285669396,-244.33318567801754,-71.51076975371568,-18.433854354024263,-17.080150227308707
-180.58732114654788,37.307050413361594,45.0956220783425,-214.09644558481804,-145.47545255898763,-236.49999930530743,-118.97545749992909,-380.24531095502215,-251.1552502428715,-71.12458252357003,-18.176162889140713,-18.7397832399679
-181.0241422306717,35.48666504509129,44.70331136466749,-213.82541015988977,-145.16707920147547,-239.31991100870133,-118.55042429504809,-380.02900652341236,-253.55002903786354,-70.74868056975052,-17.809161235979836,-20.521631080536398
-181.13778427217687,34.79323717040354,44.69578238386803,-214.97043508338265,-144.80746627836373,-240.05142841621844,-119.94790319235582,-380.22730334615295,-252.7336453139889,-70.22637105978693,-17.731576540167357,-22.563321197460336
-180.91567749932423,34.69184416815887,45.330793381665565,-216.36975623950846,-145.01879542623243,-239.2237238688802,-121.18128378438142,-380.4228347403729,-252.23969348311215,-69.58027917263216,-17.796201689907672,-24.52959299192995
-180.35375864000252,34.83450962303629,46.83243820520784,-217.5218322521858,-145.459066383807,-236.72341709505872,-121.6922827025951,-380.9355860996609,-251.48623266290872,-69.20794719751385,-17.98784358226896,-25.15437368524521
-179.6305996525813,34.681164422020636,48.91459771802116,-218.51909438486786,-146.86313345188057,-233.00149777757176,-121.66108053535532,-382.02201280987225,-249.90066541924156,-69.23951901666844,-18.412255384431408,-24.036812591048808
-178.8872229349172,34.28899345127333,51.18763022347241,-219.92080700180935,-148.13608767467912,-228.98616296256904,-121.87889282942812,-382.8273754675321,-245.74782794060297,-68.95044142704721,-18.82918605592981,-23.830487590068614
-178.2976031773485,33.49300428243983,53.227274189085605,-221.86677330726667,-149.4510524937432,-226.0168830065412,-121.97248246353755,-383.3628611813666,-239.4423468780363,-68.39042158572849,-19.315389602164355,-24.48920371160107
-177.89961473256147,32.51350550684385,54.88841047128695,-224.45659219175926,-150.14461081714896,-224.0984398074278,-123.19934145729349,-382.11533263604565,-233.4673738902629,-67.89795527806652,-20.167027513016162,-24.500609509168402
-177.7781622668512,31.271026773660004,55.95160535265705,-226.11404090349623,-152.42491849530177,-222.0701232734536,-123.16093850634567,-381.43308734921345,-225.67655277476888,-67.0462205747331,-21.64435175556001,-24.865321377075674
-177.96117425638343,30.01246948696276,56.199005007306205,-226.64332866944636,-156.51996594386117,-219.82626277217753,-120.10736893630165,-381.6750414334877,-215.34300282113844,-65.9123958120751,-23.59771878248406,-25.422855380925693
-178.50368327203947,28.993398606625725,55.34169068487027,-227.60348130543284,-160.57070435674248,-218.8595274982065,-118.65376665803387,-380.93298794732135,-206.80531514104445,-65.05473167523847,-24.916660624087243,-25.283845995523226
-179.32662813759268,28.7642830954305,53.36790746751447,-228.88876503515004,-162.63652698609255,-219.3853137404346,-119.68627763867016,-378.27183228177773,-200.73650204045975,-64.27189585524049,-25.550480143979765,-25.027888867907198
-180.3011446534051,29.27572015123269,50.55882840825224,-229.35172064872992,-163.755082490846,-220.81965610991102,-120.43282479613592,-374.8246886995456,-195.25236391179516,-63.22885459909218,-25.79181658727773,-25.36124729667526
-181.21204491761364,30.486098475349912,47.426730442228475,-229.2368680092328,-164.04654363298258,-222.62840258162936,-120.69982073392245,-370.46511927484863,-189.62782551503727,-61.91215274782247,-25.97068369438055,-26.43535464001107
-181.9423845999567,32.267022744787255,44.31674312541871,-229.0096970963424,-163.11536562574926,-225.10119686573677,-120.1795166811054,-364.4542374116568,-182.39414418239136,-60.27052696143154,-26.584650450286883,-27.885950901935637
-182.40786283408366,34.65274765255957,41.54904866963895,-228.76424528753682,-159.57857487709708,-228.67610858250467,-117.83592545661577,-354.1672446399768,-173.30509675687932,-58.286106444256426,-28.128548644204905,-29.280118736947166
-182.6291701200866,37.32989920892111,39.38652666322086,-228.465084251452,-154.77132275955245,-232.2329703436348,-114.54118677162349,-341.76030776297455,-163.9010747980351,-56.70433613876477,-30.207655113239074,-29.803117292535408
-182.6461986058884,40.26449435410678,37.88478064009449,-229.27030586135734,-149.84529906648,-234.09998973343926,-112.94866365702384,-329.1993403958669,-152.4267389017075,-55.63158270764351,-32.78047221660736,-28.841996435780956
-182.56609705168844,43.51222417731066,36.71994394525569,-231.54088524456876,-144.53445052130698,-235.21418147105953,-113.11385897386364,-315.3400603294788,-138.52404873542042,-54.21000463499816,-35.81007147666106,-28.08000717551495
-182.4376550515605,47.23577824249976,35.56530578799407,-234.84144763121594,-137.51720496294803,-237.12140106305316,-114.59251179420437,-298.43669311710204,-124.09407210720417,-52.318765643465184,-39.15455050574814,-27.932244076491163
-182.27554500042868,51.09506101279303,34.392065099870955,-238.53479877150878,-129.13579148628577,-239.52982980123713,-117.1267819222031,-278.73848605870836,-109.84123553796738,-50.425173505379604,-42.54505881440257,-27.0374157225959
-182.05624568183327,54.62889502215912,33.353493141203415,-241.64428703394663,-120.76048238463005,-241.52380522064604,-120.48936817624552,-257.3765560782179,-95.03853084780059,-48.485949893400324,-45.96802469283456,-25.63807840583054
-181.82086868169966,57.5085104613538,32.43156288550886,-243.14564150587506,-114.62958209966936,-242.46512351653348,-122.87301931043532,-235.05932260815229,-78.87994923766584,-46.32526963360578,-49.74867538386452,-23.436463850936452
-181.56161131579685,59.97213857728797,31.550577849510315,-243.1784780991309,-111.73471859548164,-241.77233814721114,-124.83149422688155,-211.59674663024077,-61.288805700251245,-43.622290185605486,-54.037428754632224,-20.265279264680206
-181.2392589817384,62.3680535539262,30.782782223000854,-242.4137801627527,-111.90341722554102,-239.31735998751137,-127.99873544156186,-188.05558747200337,-43.17887027640809,-40.86100156905012,-58.257957274916656,-16.170664858298338
-180.7752780513716,64.9796102328194,30.348018529127877,-241.15455660612022,-114.51902865465672,-235.0551782825418,-131.0498297553062,-165.3826860949934,-27.473004772101802,-38.7228982186034,-61.75746969168785,-11.18128184751612
-180.12561089574436,67.70417878534438,30.408739268274257,-239.05531594935417,-120.10146313399763,-228.55464876939948,-132.8723736147817,-144.97103373919708,-13.529137055869807,-37.17592486291979,-64.3416790093494,-5.583475697063162
-179.28466437449018,70.29124017426928,30.90763589314502,-236.2650333447729,-127.84797567918706,-219.89768121622825,-133.3692120703384,-130.5926220731261,-0.9320464047108423,-36.33343347612875,-65.74153340430547,-0.295924370247052
-178.3341933695184,72.42252699917522,31.613589180989106,-233.24016698949634,-135.2195860684251,-211.02968547567824,-132.3102252051778,-122.33834105452475,8.968993585015397,-35.70280847956436,-66.32469633132966,3.8179562292850906
-177.3755433189223,74.04516923301078,32.31612427421745,-230.62000004406676,-140.76329324961904,-203.6312421803818,-130.2811862219197,-119.24925713057537,16.229427748112517,-35.984414797927485,-66.0568780521457,6.65477128641436
-176.5214764726463,75.20851212281457,33.09237864638167,-228.7625268431948,-145.12567697785082,-197.4814165347617,-128.3745914296875,-118.81698056621619,21.721188971851504,-37.421870232041904,-65.11134377244933,8.816587418899339
-175.80235146352695,76.09587505110787,34.07214058109945,-227.224176074141,-150.12664447556838,-190.61354842037122,-127.25532301677862,-116.08539348567373,27.773337651423745,-38.59720623150772,-64.24100287943718,11.604841190130989
-175.1919874540759,76.7647482366761,35.17458866880902,-225.70235295573488,-155.60764143912104,-183.1102596755719,-126.01014784994635,-113.46832972736473,34.51987300112915,-39.393750905035766,-63.57154776817509,14.331380642471288
-174.68944677710743,77.16639182216898,36.07533644586319,-225.29691570411276,-160.26190901355795,-177.13106672593935,-124.62141426611976,-112.72311929290882,38.98250603522455,-39.715214979022065,-63.062295870053816,16.382934114276015
-174.3402925685437,77.3114528621593,36.583160992315776,-226.96587819546738,-163.5645532465354,-173.20597190332902,-124.0828757638503,-113.02933643421834,41.13852070364917,-40.24522163386378,-62.15620886504968,18.202728139385236
-174.1533003158578,77.28377700493135,36.71574362295519,-228.80336184168684,-165.77695800116305,-170.93249608480116,-124.34104903113885,-114.30912895111862,42.60253016291924,-41.1396297176331,-61.32421192543044,19.081648284362608
-174.09743675333456,77.08542998324185,36.654331771904765,-229.4088937221715,-167.7370860407089,-169.73740044507844,-124.21442052377454,-114.49596683386198,42.968126457043795,-41.06411706716918,-61.244973120089234,19.792345053314474
-174.12865225748686,76.71011662900825,36.540139583012724,-229.78380064680942,-169.85893018688023,-168.9134842447295,-125.10350023191387,-115.52318398184725,43.6509703075347,-40.85053021435163,-61.24351152602541,20.44481048180641
-174.21356567359672,76.21200449824951,36.47127907807111,-230.430814213509,-170.86567630718378,-169.49508814838958,-125.31380709908998,-119.56127893819428,43.39599661061595,-40.5002435578013,-61.57399926572039,20.496268124391996
-174.3574853957641,75.6767623635499,36.38161154246304,-230.44237866654754,-170.15793112253849,-172.53365333190055,-124.58946851858616,-124.66844953230111,40.34289740963792,-39.979292694112374,-62.18188683531132,19.44043039361692
-174.54629477418334,75.2265176980812,36.23303772944475,-229.95359918011832,-168.43330546510185,-176.4635799366873,-124.88472821334156,-128.61120079621656,36.433225251265334,-39.50573209656589,-62.75601513868679,17.68613635082153
-174.75164746160982,74.79731726580509,36.006140450656446,-229.3258504848448,-166.26595038664573,-180.58834673444102,-125.2081542833057,-132.84910815875162,31.814205420573703,-38.86674935660316,-63.352531639011936,15.631223598873698
-174.9528689533158,74.19470255313057,35.79818460028832,-228.9062375492388,-162.9600986107945,-186.08863854731342,-124.4616719839684,-139.91449464761718,25.163435383082753,-39.113493526615756,-63.248193671711775,13.076107939239428
-175.17277254988562,73.1871832870743,35.64153859468018,-228.44700552986825,-159.01430292247747,-192.66750447652524,-121.92322477870162,-151.88175148616818,16.71536503744195,-39.83593425067695,-62.843461169246886,9.84164943646074
-175.46239619263253,71.67675331997314,35.60833354126543,-227.35891007662818,-155.1637907302271,-198.90512128721485,-118.49258286044181,-167.60450309732232,7.9194882703279355,-40.48007491965184,-62.511076596969055,5.578985832089306
-175.89913006804392,69.5592073512074,35.70339745578417,-225.51009005973768,-151.67290930801693,-204.83488298082918,-113.49792662051618,-188.31767446968604,-2.7043534452422904,-41.30369892334381,-61.807225485125805,0.09619748615869951
-176.49299099216503,66.90030929585107,36.013713637144555,-223.37829058232725,-147.8598442217991,-211.1471732679467,-107.80009582882532,-213.40977668738344,-17.305383442414488,-42.7437846131497,-60.19482218283817,-6.467819461212818
-177.17880719456284,63.81650810773973,36.540711564991575,-221.39814670987963,-144.6894481173099,-217.33317470216537,-101.87198540492653,-241.80736248251102,-36.73384085655669,-45.264169060673204,-57.11314451410156,-12.90734855958249
-177.84458108438142,60.562951623335934,37.29157969709024,-219.84042409480512,-142.8098167653602,-222.81604023215584,-96.5102947089348,-272.2920971792669,-61.84168965211485,-49.09725231430972,-52.59448174884828,-17.93767368587819
-178.44558915328366,57.355676407460145,38.07457629762313,-218.5815907524241,-142.34085240882845,-227.71107740217053,-93.31932901239016,-298.4786818873445,-89.82973251260097,-52.88729908474991,-47.70366765994707,-21.314713652334422
-178.95081031227147,54.54963388351714,38.779150567191785,-217.71665556928366,-142.5062577900633,-231.64046342620077,-92.76130228790547,-317.6588274606773,-115.31685517976211,-56.024793867277666,-43.23618649429439,-23.465061122690052
-179.35771140268895,52.242611516782766,39.30498011576853,-216.86405801134293,-143.90569239680661,-233.82553983943828,-93.6101255895606,-333.4734438222944,-136.25154958383675,-58.55371445822357,-39.46855693504806,-24.639768542735855
-179.66483019618488,50.42572227415907,39.694861449958665,-215.98856024929114,-145.54217536175435,-234.86094556253428,-94.83022237931961,-345.60283139521005,-153.03972557193555,-60.3362940261464,-36.603420222242946,-25.458403192478876
-179.94714211987775,48.84684420625375,39.84389874272287,-214.8526057834869,-146.97146580754048,-236.22520721362983,-95.84753453531779,-353.233462205962,-166.04341893036826,-61.00202254327202,-34.71408166402269,-27.120697520299363
-180.22488798908464,47.4738980947581,39.84612607065729,-213.30534187320364,-148.35523527311693,-237.61909641695303,-97.06172619278946,-360.09451346191554,-177.24903388373417,-61.84595733044537,-32.52314983533869,-28.224060848426696
-180.46636292310694,46.28524446607463,39.89276208400429,-212.03710169132785,-150.15586552859673,-238.1660937858723,-98.87271603193454,-367.57493698231497,-188.9070576309132,-63.367981711226086,-29.985647765313097,-27.708343429264655
-180.5815977807145,45.47670443736011,40.25065992117953,-211.78549122386002,-150.5975269347431,-238.46185368564375,-100.55655038900966,-371.28139887423896,-200.5793495187313,-64.52306528998268,-28.25477971022433,-26.239322552252762
-180.56412822303955,44.96541654450221,40.82617888991564,-211.93477815277302,-150.56971863408077,-238.6798131190336,-102.19922799504697,-373.43644273762266,-210.5009589567521,-65.52232546529189,-26.904850977214146,-24.84506735472964
-180.41336083484592,44.75622539637404,41.5369824153104,-212.26008236688955,-150.54629064289483,-238.05590497612482,-103.85300294569501,-374.620818155683,-215.62556388024936,-66.13167680096038,-26.084826392654758,-24.206746032587652
-180.20733323565773,44.60531037974987,42.20794831971184,-212.2271111354126,-151.35923452018324,-236.66269616002674,-104.76862882883285,-376.315185824378,-218.4897754700327,-66.6805423762663,-25.57099760775201,-23.30508463295936
-179.98084395131664,44.556312507802296,42.87536415156917,-212.38804345653477,-151.18954523428533,-235.9873814504533,-106.05770975344679,-377.00228817673883,-224.02088533807427,-67.25533042654087,-24.921427474619588,-22.330772730935387
-179.77806512698845,44.52639570353545,43.481601117180816,-212.87902010680585,-150.26260150335094,-236.4243218036476,-108.16767343970861,-376.57362514911864,-232.28113085463283,-67.81858397982964,-24.038336953100117,-21.797416453356792
-179.5525926252866,44.65459151260803,44.15919515368932,-213.46732331692613,-149.74251125045234,-235.66208482209453,-110.4051059039943,-376.55823360694495,-235.63868528386945,-68.15756705970014,-23.443087257210756,-21.429334020778015
-179.31828836258305,44.74811080772142,44.84696002475161,-213.4492150716237,-151.20725435936254,-233.07174988697793,-111.59065150197928,-378.83631917835874,-233.90416981293308,-68.48629490212613,-23.108695499457625,-20.648608192261754
-179.04224876556123,44.988139793756154,45.58469385486251,-213.76856739539483,-151.7349260260831,-231.1937069967928,-112.8146381309037,-379.50123119691375,-234.1404148127629,-68.7943373705535,-22.890943815715023,-19.84330974955398
-178.7528643122914,45.35854207169895,46.24625911326584,-214.73404494626564,-151.3455835480044,-230.2470993997073,-114.78538626590247,-379.1074509617502,-235.19976500603238,-69.16603973766559,-22.671971037528273,-18.912886259468443
-178.4191834057596,45.98801073925776,46.92828951807087,-216.45129550763454,-150.2365262842994,-228.8625426721643,-118.0991127882123,-378.7321976585224,-235.44169623542695,-69.66427250750814,-22.381890916355893,-17.589993628781478
-178.110641295986,46.4611833924146,47.49624109952907,-218.21228532889114,-149.7331542910342,-227.5388765053521,-121.2416636308202,-378.6058284838658,-235.74511819830974,-70.08401054717795,-22.329734266099457,-16.155830723050173
-177.83118535511835,46.75630583259764,47.98756706767888,-220.09532256709917,-148.9757993973307,-226.50971657730827,-124.78108548104211,-378.51164530840373,-235.41749375625608,-70.28436110260294,-22.183625221685855,-15.327636150358067
-177.69181398925048,46.65541478882001,48.18099877984422,-222.11020390323108,-148.8691150995001,-225.4218458824099,-130.0104583842284,-379.6693270887099,-233.5033172591436,-70.52243602586854,-21.680039132371977,-14.817449194942945
-177.70737341816556,46.85738666274802,47.92209305958876,-224.87091922818973,-147.6378670665041,-224.721067814501,-136.2268681156604,-379.4208421146393,-232.75732263136,-70.94139367420813,-21.137099207488937,-13.968957193931905
-177.83048321332998,48.50672814568984,46.71835164739463,-228.2994854197766,-145.952240872337,-225.10167804264137,-142.66835402756615,-377.2185562191139,-230.96905938435737,-71.6985989399645,-20.657986141206855,-11.22522639045142
-177.58014890962727,53.690833110242224,44.7525535174814,-234.73455741780978,-140.68855749916224,-226.32228241812786,-159.46065063102185,-369.5950837809593,-225.8570171408966,-72.71879739655758,-18.964286861023876,-5.697073853969871
-176.50130587186973,62.58975241330529,42.46772375927656,-243.85724401195262,-130.86380678752153,-228.2549780556406,-189.55062321726655,-354.9702314628179,-225.32579811740436,-73.92920224172236,-15.531535313552663,-1.1733189119557628
-174.60232953656808,73.4054516112355,40.23132640716884,-249.71768794747877,-117.14095612940913,-232.04196011088115,-211.98995738499406,-328.8713599362166,-238.31622178748452,-74.32001382272757,-13.859992562679375,1.1339898381971059
-172.8798138416348,82.54176307530598,37.06136849789062,-247.63881805730574,-108.75806794508951,-237.7857504323673,-210.26779762882043,-305.01900837328543,-253.4062309281357,-73.56832685385793,-13.404523851667475,6.898643867287167
-172.18235875849913,88.53024546232133,32.36807654231463,-242.0777788381822,-108.79055491835057,-242.53455512584716,-200.92129874164402,-298.68780546914877,-258.32471956950934,-72.67083095896993,-12.215290310831593,12.220232859388483
-172.55859223091272,91.38290014493772,26.43458586430081,-237.39852619246346,-114.27370223019587,-246.64759374116704,-197.9430940302648,-304.6649645261413,-260.748119826783,-73.52884214693461,-11.286423551318862,10.353361703752455
-173.0227489986132,93.18685750093583,21.025712710228355,-233.76739897145876,-116.21896991098357,-251.22885495333193,-196.5384009792328,-306.8089199823547,-263.45810210412134,-74.80318883928678,-10.429103983114663,6.90553196956984
-173.08736925428036,94.39336342719017,17.033699676018546,-230.12822668069083,-117.00895791127434,-255.29700552208385,-193.8432574755428,-306.76001169988365,-265.21742652386956,-75.37224128701459,-10.11507859193744,5.202961473508815
-172.74750594327745,95.75441690775338,14.871185139350919,-228.019398984936,-114.75461981558442,-258.1853534328692,-192.4387483820016,-303.95295517703744,-266.5778527365923,-75.51664959041379,-10.197622861850881,4.254468824125989
-172.62562494489893,96.13771312197163,13.609413107660185,-226.2958337743476,-114.51775341023058,-260.4561328144826,-190.88260813660776,-303.0991750154999,-267.1719217389811,-75.57821420535718,-10.035456405872058,4.357467537805714
-172.64476842485544,96.62806875959716,13.265588609533394,-226.46523040018997,-111.41148301704955,-261.9910820834125,-191.43621878803884,-299.91458619602514,-267.93300872187274,-75.46953321027189,-9.847802418976048,4.46405218077379
-173.09469566809364,95.66658224323028,12.889890414442357,-225.927917483169,-113.77462806665362,-263.17258406030766,-191.21583995724245,-301.8155137554587,-267.8746954051511,-75.56483908203664,-9.574352662021239,4.730468386367717
