Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-178.72566564548393,46.689420673781896,45.2060746556361,-213.08196803382356,-151.1967894200872,-226.5149955902083,-118.67548807559425,-385.0065499485452,-240.02476732507154,-73.42931861336861,-19.722500546524966,-8.25620114957531
-179.32542001597736,43.08681815749887,45.680679384896486,-211.139236949161,-152.8589631000905,-228.14606519320253,-116.45694702889384,-387.27333008405503,-240.3822781951047,-73.11846413545382,-19.15501921934056,-12.67655513243238
-179.99944902090428,39.86533667058318,45.482636854110154,-209.75395874922873,-153.3633895156998,-231.03373791889462,-115.12872681102515,-388.04389990723035,-243.26231808443723,-72.76093094224898,-18.66708545450031,-15.916175125607236
-180.58732114654788,37.307050413361594,45.0956220783425,-208.4251270680291,-151.99747785363078,-235.1583356671681,-112.43668140245195,-385.6664763440658,-250.38691831651028,-72.37666415376277,-18.388514684082477,-17.659534733687828
-181.0241422306717,35.48666504509129,44.70331136466749,-208.16523958543308,-151.33232434831308,-238.28844611444325,-112.14960756859927,-385.2625921422117,-252.83083152370935,-71.99679548269718,-17.96305044930968,-19.54258033781885
-181.13778427217687,34.79323717040354,44.69578238386803,-209.39595792599695,-150.7567362161255,-239.1906899898465,-113.86371330660172,-385.38704824268945,-251.94812385543233,-71.48456738239486,-17.84689257520991,-21.68159196667742
-180.91567749932423,34.69184416815887,45.330793381665565,-210.861273055466,-150.75337386991905,-238.45715693512864,-115.43169510705472,-385.5114103806748,-251.46670085124947,-70.85267050413813,-17.851528280983462,-23.713136064007987
-180.35375864000252,34.83450962303629,46.83243820520784,-212.07403083291587,-151.10005573257567,-235.90022286771142,-116.30878828282235,-385.98115550316925,-250.73129614794652,-70.52927100576964,-18.002277279537807,-24.29072899619662
-179.6305996525813,34.681164422020636,48.91459771802116,-213.0898908503737,-152.4518371495859,-232.08577884130008,-116.58497926381511,-387.0131680872261,-249.3757405922897,-70.67727186299908,-18.415742131235614,-22.984532393980736
-178.8872229349172,34.28899345127333,51.18763022347241,-214.5584895749843,-153.65395721039135,-227.99480728611059,-117.14959306641589,-387.829699069055,-245.77187933415775,-70.50482249690602,-18.731066707964985,-22.670746767667893
-178.2976031773485,33.49300428243983,53.227274189085605,-216.53851632416462,-154.77475583486046,-225.17146720588914,-117.59830644874711,-388.4716098202532,-240.63990219346914,-70.06052126015851,-19.000722331841505,-23.353704840437906
-177.89961473256147,32.51350550684385,54.88841047128695,-219.13081459435085,-155.07408721705153,-223.59225706206766,-119.37675138542036,-387.4116700335452,-236.6401489505345,-69.70162471892597,-19.5002505946293,-23.44848552491634
-177.7781622668512,31.271026773660004,55.95160535265705,-220.63518306399385,-156.7979998562072,-222.04123138228755,-119.80201139107244,-387.14660875102663,-231.20848042557213,-68.95101470185294,-20.569640567257572,-24.108147432596613
-177.96117425638343,30.01246948696276,56.199005007306205,-220.87295001784855,-160.21905110377534,-220.33903939966262,-116.95745184794688,-388.0214869750546,-223.2264063381162,-67.88965456302388,-22.150826002398162,-25.15864346168829
-178.50368327203947,28.993398606625725,55.34169068487027,-221.6136626012352,-163.35545177415446,-220.1353211120899,-115.73562540970171,-387.9141122093617,-217.03987615857193,-67.09575053611266,-23.15602422581599,-25.533713344168774
-179.32662813759268,28.7642830954305,53.36790746751447,-222.7917667252803,-164.29027316995507,-221.62580178817163,-117.07920174644505,-385.8325896507055,-213.19734606212816,-66.38978921202961,-23.527873311253057,-25.750035715500953
-180.3011446534051,29.27572015123269,50.55882840825224,-223.1785328134512,-164.22941765940266,-224.14934185250354,-117.98456687791989,-382.93825055472877,-209.61649944530984,-65.42780669344354,-23.592456091044095,-26.553143180068098
-181.21204491761364,30.486098475349912,47.426730442228475,-223.05247456076674,-163.48857312467877,-227.08038860576204,-118.34869703997717,-379.1834816299654,-205.47836719333532,-64.15096205946013,-23.6460824152813,-28.127923296454707
-181.9423845999567,32.267022744787255,44.31674312541871,-222.84409782853754,-161.61353856098518,-230.6333198337291,-117.81428876397358,-373.76033887707763,-199.27269926373282,-62.539122542060035,-24.250255500850304,-30.08208027336795
-182.40786283408366,34.65274765255957,41.54904866963895,-222.6771316366047,-157.18814218400786,-235.29066124646843,-115.3137904637398,-363.85265246898115,-190.7688842263477,-60.50992868608745,-25.893084064154003,-31.951094349679362
-182.6291701200866,37.32989920892111,39.38652666322086,-222.50915370323366,-151.57125906343057,-239.8540337995803,-111.72693887131034,-351.59664260717494,-181.6932169561008,-58.84275148655118,-28.149827467968567,-32.839431420898876
-182.6461986058884,40.26449435410678,37.88478064009449,-223.523953378324,-146.01290679559725,-242.46468044638152,-109.99150088530077,-339.0348538400954,-170.15075837821814,-57.65281399613762,-30.994305583365442,-32.093509738885054
-182.56609705168844,43.51222417731066,36.71994394525569,-226.11478248057048,-140.1765802876469,-244.212442616455,-110.11102767863942,-324.90824367689595,-155.82017565671342,-56.06414121099826,-34.35141152565001,-31.521850367025344
-182.4376550515605,47.23577824249976,35.56530578799407,-229.72634300132472,-132.62891379953436,-246.69900627759267,-111.63265708503323,-307.3981090026603,-140.75324543329646,-53.979840840168556,-38.02231026569208,-31.550738530193065
-182.27554500042868,51.09506101279303,34.392065099870955,-233.727084341883,-123.67885642779893,-249.68660825091987,-114.3135236621441,-286.75767498672855,-125.77821594311226,-51.894161649227485,-41.756154016469985,-30.750976518746498
-182.05624568183327,54.62889502215912,33.353493141203415,-237.0776457082013,-114.73138284301504,-252.17783460243297,-117.84659064522913,-264.22846411188334,-110.1778759920615,-49.744127403582,-45.5135854353198,-29.367181892418692
-181.82086868169966,57.5085104613538,32.43156288550886,-238.68339147782123,-108.18088778979609,-253.54097958301503,-120.30300574290524,-240.56437372925274,-93.11416510094148,-47.3623560353228,-49.6820529361471,-27.128038602934765
-181.56161131579685,59.97213857728797,31.550577849510315,-238.69994566744717,-105.06979086278122,-253.11562405324088,-122.29609199676247,-215.60273451013137,-74.52534207916453,-44.39474236504374,-54.41532089596733,-23.83115684137601
-181.2392589817384,62.3680535539262,30.782782223000854,-237.85233555153286,-105.29507047700751,-250.80455323887006,-125.57579672243644,-190.56027030849384,-55.37975253075811,-41.36436447122414,-59.038940871967334,-19.511663380642148
-180.7752780513716,64.9796102328194,30.348018529127877,-236.47251471434356,-108.17521096861412,-246.5567931601843,-128.7325661138221,-166.50742908117425,-38.83993482573714,-39.01894701686555,-62.89522971403666,-14.233293285250868
-180.12561089574436,67.70417878534438,30.408739268274257,-234.18824568497155,-114.2987502609043,-239.93377396550704,-130.59528511540847,-144.9018920363589,-24.20331827666376,-37.31710328686128,-65.74808381422173,-8.254236832428553
-179.28466437449018,70.29124017426928,30.90763589314502,-231.16397794690744,-122.76765134686896,-231.0022738463398,-131.058307334838,-129.77964829378584,-10.996386489516794,-36.387915759204446,-67.32331993169505,-2.625127178498131
-178.3341933695184,72.42252699917522,31.613589180989106,-227.9123082588391,-130.8022509542792,-221.82643451959692,-129.8722258904845,-121.2106302122463,-0.6920737287035728,-35.68715420533101,-68.00776302754501,1.7277897620125902
-177.3755433189223,74.04516923301078,32.31612427421745,-225.08746752431225,-136.84096737565017,-214.16910140407035,-127.68338935737924,-118.1191268406151,6.843416946225645,-35.97095512014043,-67.77085382854777,4.7442188885022425
-176.5214764726463,75.20851212281457,33.09237864638167,-223.12450066352596,-141.58437874527078,-207.79482829962492,-125.63682358285831,-117.83265475603164,12.54319359333266,-37.506457622258175,-66.77799343138572,7.026515283276718
-175.80235146352695,76.09587505110787,34.07214058109945,-221.4845444159577,-147.02329805487312,-200.5335954255549,-124.45026506310481,-114.99718092491443,18.93120919042734,-38.76155248612018,-65.85995987886848,10.008164781359456
-175.1919874540759,76.7647482366761,35.17458866880902,-219.8847551537511,-153.01450898131057,-192.48399296637479,-123.14461690159185,-112.21385123353937,26.171176121865006,-39.61020066697072,-65.15418076346953,12.94409545566119
-174.68944677710743,77.16639182216898,36.07533644586319,-219.46636645986115,-158.09542169448198,-185.96023011985517,-121.66077304156084,-111.38112774473575,31.044520375721792,-39.95749854786973,-64.58660415173446,15.167905273003539
-174.3402925685437,77.3114528621593,36.583160992315776,-221.23703500367228,-161.72976752571003,-181.52705621115012,-121.10564290810058,-111.62298622842626,33.55559341604946,-40.540020440964696,-63.59061833965738,17.17778446702532
-174.1533003158578,77.28377700493135,36.71574362295519,-223.17867458882168,-164.2441554614255,-178.66790854104323,-121.38323992658216,-112.8187103960939,35.47426298363442,-41.52223228993323,-62.62041314150799,18.222525159200256
-174.09743675333456,77.08542998324185,36.654331771904765,-223.77690134455375,-166.542389399822,-176.76814034996193,-121.19710094656467,-112.69248635672415,36.360659549965014,-41.43728589758446,-62.40995090077224,19.150990754424
-174.12865225748686,76.71011662900825,36.540139583012724,-224.12866664307657,-169.13501096462846,-175.06349700458944,-122.09309070375546,-113.22833238356709,37.729578177759706,-41.242894681387995,-62.25089620342593,20.106885418696333
-174.21356567359672,76.21200449824951,36.47127907807111,-224.79575268359486,-170.65340581963758,-174.65295392979235,-122.18730650619219,-116.69052526872608,38.227728408069325,-40.89896349753487,-62.402747644863545,20.5260536302788
-174.3574853957641,75.6767623635499,36.38161154246304,-224.8288324183746,-170.46526983459796,-176.76357633766338,-121.25286457787479,-120.98282060677562,35.93814254181862,-40.402968762170524,-62.872462228190216,19.89876545273364
-174.54629477418334,75.2265176980812,36.23303772944475,-224.3365895462634,-169.3463583661608,-179.68171847982964,-121.42153926595361,-123.83313534225498,33.04992746457689,-39.948831700298136,-63.37781087557996,18.61791213251085
-174.75164746160982,74.79731726580509,36.006140450656446,-223.73395217272915,-167.8721622649025,-182.76552427905966,-121.62901420137257,-126.93408452984211,29.801479152070435,-39.277611435850815,-63.98760771538694,17.017607566076293
-174.9528689533158,74.19470255313057,35.79818460028832,-223.3476304073971,-165.29239385260155,-187.31342827190576,-120.7029207468935,-133.1257076224411,24.723154479184636,-39.460898606392746,-63.94731046791181,14.854787935996377
-175.17277254988562,73.1871832870743,35.64153859468018,-222.98553591624943,-162.00592462074485,-193.0779710043024,-117.82316291721554,-144.6935218050127,17.981673809909726,-40.15674600526154,-63.69968072552417,11.870964210519555
-175.46239619263253,71.67675331997314,35.60833354126543,-221.9552790666175,-158.83131778096947,-198.60134526365636,-113.94612168154016,-160.4362129207409,11.08151214310493,-40.7863285759454,-63.56866175532411,7.799089244213932
-175.89913006804392,69.5592073512074,35.70339745578417,-220.1134630383923,-155.96005738061882,-203.9715902521887,-108.34161437773841,-181.65616018405342,2.3259866532634703,-41.66788541962994,-63.139256309802775,2.400897603474772
-176.49299099216503,66.90030929585107,36.013713637144555,-217.9786773077704,-152.63969807652154,-209.98433524023585,-101.98291137757357,-207.7690726357111,-10.625840909154967,-43.22251835776922,-61.75905465853583,-4.193664646944842
-177.17880719456284,63.81650810773973,36.540711564991575,-215.9445606756908,-149.83382466031352,-216.07313008975757,-95.39397006524236,-237.61920065570698,-28.831047719680235,-45.88696435557901,-58.84892877405598,-10.790335203399026
-177.84458108438142,60.562951623335934,37.29157969709024,-214.3685134582916,-148.24745703864465,-221.53057378474557,-89.46042536265388,-269.92638702166397,-53.37985487250222,-49.862895836881094,-54.380058125739495,-16.053819581166717
-178.44558915328366,57.355676407460145,38.07457629762313,-213.08826586761663,-147.94643970071755,-226.5246841246023,-85.91239359636215,-297.7130260869848,-81.39455071658261,-53.74467117502436,-49.462447509825,-19.648866923151736
-178.95081031227147,54.54963388351714,38.779150567191785,-212.22708215882588,-148.18681238685943,-230.55688292969813,-85.1975998067957,-318.07871069812785,-107.26167293617308,-56.940730854084975,-44.91032744966462,-21.982070157825454
-179.35771140268895,52.242611516782766,39.30498011576853,-211.34057878503813,-149.62637334839764,-232.79899094887296,-85.96826180333038,-334.8681940346194,-128.7343379434506,-59.55770635505848,-41.042423802413985,-23.25423266417212
-179.66483019618488,50.42572227415907,39.694861449958665,-210.43124040599764,-151.2918863480558,-233.84838120405928,-87.12942198247241,-347.7317385642632,-146.09274991099187,-61.39554422114979,-38.10772155249595,-24.14105742458218
-179.94714211987775,48.84684420625375,39.84389874272287,-209.18337492729736,-152.72633963823404,-235.29842148627895,-88.07161488164039,-355.76862620736813,-159.59541279216296,-62.06086626465278,-36.16312941571371,-25.949059842571046
-180.22488798908464,47.4738980947581,39.84612607065729,-207.49232444687453,-154.14051993904417,-236.7609281155606,-89.2651508695414,-363.0262139889448,-171.263804138463,-62.92894908331765,-33.85838164910035,-27.193986941444212
-180.46636292310694,46.28524446607463,39.89276208400429,-206.1001689470637,-155.9906241996815,-237.34377061854008,-91.09449697263922,-370.99011889788716,-183.52233477038092,-64.51934984689461,-31.157600811735332,-26.677185904430473
-180.5815977807145,45.47670443736011,40.25065992117953,-205.81485239495976,-156.452186419572,-237.66136706103595,-92.90962120106875,-374.9517223969212,-195.89939703889317,-65.73752088620171,-29.324769275619946,-25.128503914627657
-180.56412822303955,44.96541654450221,40.82617888991564,-205.96261874458108,-156.38163244759522,-237.95335577882565,-94.6982253834025,-377.26586660634456,-206.4884914845938,-66.76122163240771,-27.862884938632337,-23.685819470179357
-180.41336083484592,44.75622539637404,41.5369824153104,-206.3385222060515,-156.36867839131378,-237.32316316857592,-96.54730586220936,-378.57284899587074,-211.95314436648096,-67.39100160802428,-26.94469979062685,-23.038985976588123
-180.20733323565773,44.60531037974987,42.20794831971184,-206.31201694107918,-157.22591619909372,-235.86309866680838,-97.61036109043145,-380.407097261761,-215.00567667197825,-67.95735080819452,-26.367358072162897,-22.104713045514384
-179.98084395131664,44.556312507802296,42.87536415156917,-206.51960550787425,-157.05352300616113,-235.16837269339385,-99.08562705118732,-381.1729754892871,-220.9174658357021,-68.56115539020324,-25.660321015278804,-21.089249445265306
-179.77806512698845,44.52639570353545,43.481601117180816,-207.0838498192281,-156.0538637911313,-235.6817300326376,-101.39736357875023,-380.7183070740996,-229.77532766376382,-69.13025832591772,-24.713897525448928,-20.542765756317166
-179.5525926252866,44.65459151260803,44.15919515368932,-207.75198967407363,-155.52155341536886,-234.88368643054423,-103.83020343914342,-380.7371460522129,-233.3909223614546,-69.49429809193227,-24.062025457124143,-20.147044861344032
-179.31828836258305,44.74811080772142,44.84696002475161,-207.76995770490018,-157.08718805370185,-232.13103308516392,-105.11690958068388,-383.1639462523227,-231.53038211358117,-69.8391459993249,-23.709402278722255,-19.32272455775691
-179.04224876556123,44.988139793756154,45.58469385486251,-208.13246784228517,-157.67795524414367,-230.17848511967117,-106.44725033778775,-383.89723421281906,-231.8125859961845,-70.15160944879815,-23.457386828508483,-18.492180366650018
-178.7528643122914,45.35854207169895,46.24625911326584,-209.15904091912722,-157.27904361833305,-229.22750668369056,-108.54854795562895,-383.49921098745403,-233.03247135047044,-70.521165133927,-23.216081895195078,-17.553121426600278
-178.4191834057596,45.98801073925776,46.92828951807087,-210.9693832127148,-156.1870541619926,-227.76725398979488,-112.07879147927376,-383.1764143068077,-233.42876271765005,-71.00195850689632,-22.88091566785215,-16.208161879376807
-178.110641295986,46.4611833924146,47.49624109952907,-212.735341249847,-155.82693710535275,-226.3897693925107,-115.15276249081171,-383.08531862470454,-233.9173617647259,-71.38167738130518,-22.815367973732098,-14.751071560427489
-177.83118535511835,46.75630583259764,47.98756706767888,-214.55808348847842,-155.2442054554417,-225.25865462835998,-118.39759874042174,-383.04363227891173,-233.72845608240766,-71.56775542617986,-22.672549540841306,-13.87265807928981
-177.69181398925048,46.65541478882001,48.18099877984422,-216.48719871440338,-155.3457028949387,-224.10415717078934,-123.09336330823442,-384.2503125876233,-231.8018102238496,-71.80946667599171,-22.21537784632805,-13.323302238677421
-177.70737341816556,46.85738666274802,47.92209305958876,-219.2440366079781,-154.24756091172634,-223.36840411522178,-128.65774545318112,-383.93825856028076,-231.07237743016094,-72.17016345891037,-21.798411607601125,-12.468031897098951
-177.83048321332998,48.50672814568984,46.71835164739463,-222.74953683074017,-152.58594281042184,-223.77584633910845,-134.26917260868532,-381.5306438601366,-229.1699602054942,-72.80132421905002,-21.513836846276966,-9.756944340833568
-177.58014890962727,53.690833110242224,44.7525535174814,-229.5707846922262,-147.26537586403333,-225.03029158992447,-151.00519006161005,-373.5158608360694,-223.59659019963792,-73.65312758708625,-19.997684534199376,-4.240041250432151
-176.50130587186973,62.58975241330529,42.46772375927656,-239.3897944612006,-137.19015447633777,-227.05272434955884,-182.06429472271518,-358.2011128029841,-222.8928587914125,-74.76977491731012,-16.64232497558782,0.09366653842244896
-174.60232953656808,73.4054516112355,40.23132640716884,-245.80136470241985,-123.11742124990373,-231.03904982168595,-205.06321206336793,-330.74763497443024,-236.6466675971167,-75.10896631618651,-15.198207181323632,2.1892158212149986
-172.8798138416348,82.54176307530598,37.06136849789062,-243.67778293782078,-114.63445539893577,-237.01665414721248,-202.23906000715914,-305.631919763528,-252.53212548600493,-74.28673688826413,-15.010460491343895,8.228124619638235
-172.18235875849913,88.53024546232133,32.36807654231463,-237.79633328936234,-115.14822020535395,-241.7555138560475,-191.5746711154878,-299.3319166614529,-257.27076362785175,-73.36427370937163,-13.942973641295566,13.985185428605908
-172.55859223091272,91.38290014493772,26.43458586430081,-232.8158207587978,-121.29832450147548,-245.6613345104459,-187.96235788326092,-306.06297945636857,-259.20997136112,-74.32179938172928,-13.06766653295773,12.04506789522814
-173.0227489986132,93.18685750093583,21.025712710228355,-229.0154568279973,-123.71012555703867,-250.01609462197078,-186.44987523357906,-308.7213697146266,-261.4770324084628,-75.70743316701054,-12.190645278696886,8.384119488246899
-173.08736925428036,94.39336342719017,17.033699676018546,-225.18954793285525,-124.72609681463001,-253.95904696917012,-183.60659643915398,-308.8377259731998,-262.93463594866427,-76.31126002336988,-11.870627927074546,6.533520964732044
-172.74750594327745,95.75441690775338,14.871185139350919,-223.100618476521,-122.61806574501406,-256.69731552255223,-182.32701788020734,-306.0800522345103,-264.18178754947695,-76.46790081310824,-11.953163305462132,5.533304580631649
-172.62562494489893,96.13771312197163,13.609413107660185,-221.36894152701944,-122.39227781894273,-258.94642323429923,-180.65535347377096,-305.20403550659654,-264.7757356231556,-76.52338122505046,-11.792152066831376,5.643085205113103
-172.64476842485544,96.62806875959716,13.265588609533394,-221.7112996212457,-119.31548569295246,-260.3788271825101,-181.43849646002982,-302.0224031957796,-265.5753787746184,-76.43857302213011,-11.57986668737055,5.804302055123108
-173.09469566809364,95.66658224323028,12.889890414442357,-221.2539751906785,-121.60198065071027,-261.60716809105975,-181.0100523377506,-303.86719773022037,-265.5771026945871,-76.54114152009514,-11.329986906182734,6.103577778333549
