Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.0241422306717,35.48666504509129,44.70331136466749,-279.8107721631701,-73.11057300743948,-251.31819144953616,-193.1444965990235,-319.02891051880346,-261.75902556134395,-56.042815340404076,-15.932969784797752,-32.00962227320009
-181.13778427217687,34.79323717040354,44.69578238386803,-279.9971948820891,-75.55248144263501,-250.03639369014994,-190.94616472333564,-319.9553586505463,-261.8564435908962,-55.447539251788506,-16.449094552638925,-32.89237586279498
-180.91567749932423,34.69184416815887,45.330793381665565,-280.5878678295121,-78.02964955615084,-248.17609889723934,-188.244444974308,-321.1168171668986,-261.3577258462219,-54.633089011447176,-17.06998239817646,-34.0535783009212
-180.35375864000252,34.83450962303629,46.83243820520784,-281.14599801244816,-79.70183978554803,-246.213103059969,-184.47728222851006,-322.15551112928017,-260.17853420898126,-53.62359865374588,-17.662127573808203,-35.292095327203086
-179.6305996525813,34.681164422020636,48.91459771802116,-281.7693817088174,-81.68043877676803,-243.75525603866438,-180.96645591048224,-323.794508550435,-256.0684664462979,-52.394070859827636,-18.389248202894702,-36.31771283835843
-178.8872229349172,34.28899345127333,51.18763022347241,-282.545229904133,-83.67315662590954,-240.52946333733507,-177.10971924223958,-324.44681099082385,-245.51241383722714,-50.76456088028446,-19.9182801932214,-37.34666624498848
-178.2976031773485,33.49300428243983,53.227274189085605,-284.0845767467796,-87.22305360583749,-235.95749257584004,-173.0017817112139,-323.77541290754675,-225.57423113681267,-48.8198417473206,-22.980851456002636,-37.813309774305395
-177.89961473256147,32.51350550684385,54.88841047128695,-286.63994671250236,-92.55723225474495,-230.0190223234592,-167.89141455099542,-320.3013960806523,-196.57551323815656,-46.74304746012702,-27.90472633681703,-36.79524627654151
-177.7781622668512,31.271026773660004,55.95160535265705,-290.1281409689404,-101.36251576510804,-222.52740795106615,-162.44936838398215,-314.89292510848964,-161.14323754755887,-44.759448550916964,-34.06845355255176,-33.614600304688146
-177.96117425638343,30.01246948696276,56.199005007306205,-293.9023795161361,-113.34526368522474,-213.81865862627836,-156.84706836317423,-307.6443391960944,-123.45870994651722,-42.98700106627387,-40.31874790380494,-28.482720917155238
-178.50368327203947,28.993398606625725,55.34169068487027,-297.4314824653573,-128.08596010359332,-203.94189798962077,-152.78344630894935,-299.4925312579994,-87.41603820034184,-41.30588007334121,-45.48515096864414,-22.436722504508527
-179.32662813759268,28.7642830954305,53.36790746751447,-299.9890542331165,-143.3528743044586,-193.22081705710244,-150.17104083034096,-290.1543290680057,-55.342356966649504,-39.49954525599905,-49.19391199176707,-16.674836097279726
-180.3011446534051,29.27572015123269,50.55882840825224,-301.35019162432303,-158.09621619510202,-181.9520856820905,-148.9013797381416,-280.15558702909277,-27.80335286872399,-37.6008072967161,-51.584691928232324,-11.439370361050562
-181.21204491761364,30.486098475349912,47.426730442228475,-301.5980888839009,-170.65059105429364,-170.9052341269064,-148.129881746077,-268.7101757991758,-4.749297886657388,-35.65556860905559,-53.03349242443168,-6.639586501248149
-181.9423845999567,32.267022744787255,44.31674312541871,-301.02949899725047,-180.65302155684327,-160.6055355062416,-147.81188304097273,-255.78381795857996,14.485900018787873,-33.811873494048434,-53.84910684145468,-2.1749950185521874
-182.40786283408366,34.65274765255957,41.54904866963895,-299.7386760984795,-187.51089991933986,-151.53316481254515,-147.37043959193838,-241.23836477835846,30.420165234359565,-32.36571834099319,-54.23762207435735,1.8868910823805833
-182.6291701200866,37.32989920892111,39.38652666322086,-297.9790808875738,-192.08797712005926,-143.49386808745567,-147.2254479074158,-227.0294865970116,43.53649007195525,-31.725096686710685,-54.146236888230106,5.662791302625516
-182.6461986058884,40.26449435410678,37.88478064009449,-296.1989667523355,-194.5844403661997,-136.3929729742493,-147.42193251290306,-214.35520955445983,54.35263879743643,-31.940721361888222,-53.663719817132005,9.178090383301797
-182.56609705168844,43.51222417731066,36.71994394525569,-294.95445273635227,-195.46773850993517,-130.30017823611223,-148.14795726264512,-203.671645939539,63.20582824615906,-32.542583021922006,-52.99257989324329,12.137727724382716
-182.4376550515605,47.23577824249976,35.56530578799407,-294.46738805572295,-194.5946041390976,-125.35706701779378,-149.00929319912825,-194.00554600755862,70.21677641570638,-33.03794493277846,-52.38876555372016,14.382573749026832
-182.27554500042868,51.09506101279303,34.392065099870955,-294.6150614827168,-192.8702450885174,-121.11922097347465,-150.0916898269693,-185.21490125895824,76.05054827136783,-33.406650715934944,-51.8660323043982,16.265578889715062
-182.05624568183327,54.62889502215912,33.353493141203415,-294.9732877840703,-191.0364225309011,-117.19861146066725,-151.27348274932217,-177.3531717246735,81.51127462606266,-33.81602860038827,-51.28380441759862,18.005301625462955
-181.82086868169966,57.5085104613538,32.43156288550886,-295.2635493715198,-189.97809331642839,-113.32621678509409,-152.7273809312517,-170.80058611172078,87.18008818454888,-34.30180496267638,-50.53824022889278,19.716383826099413
-181.56161131579685,59.97213857728797,31.550577849510315,-295.44189709254874,-189.4561225852666,-109.42226431009149,-154.38158281569795,-164.81363853225585,93.12264265962234,-34.69550102742806,-49.76651169516085,21.318486852160735
-181.2392589817384,62.3680535539262,30.782782223000854,-295.6060137685246,-189.12751429988987,-105.29625425173188,-156.31928271133427,-158.78152349847585,99.21487608918531,-34.98454950302304,-49.074802932622354,22.81881534766621
-180.7752780513716,64.9796102328194,30.348018529127877,-295.7617366299879,-188.47011479242622,-100.80796135045304,-158.0719362306605,-152.26756526250838,105.10303181195886,-35.26013224564206,-48.49175971507988,24.26541512848349
-180.12561089574436,67.70417878534438,30.408739268274257,-295.8100867336191,-187.74159215296174,-95.78572571377991,-159.4737886678098,-145.7553344965903,110.8823871720806,-35.53247520906624,-47.92892393008038,25.69603799847805
-179.28466437449018,70.29124017426928,30.90763589314502,-295.7028076983138,-187.13234477555454,-90.36287184083528,-160.36209722406772,-140.0362059859375,116.49334907308344,-35.76571588132843,-47.32196253838398,27.017340327047783
-178.3341933695184,72.42252699917522,31.613589180989106,-295.42789345034,-186.79307820025957,-85.06821499700334,-160.688778145375,-135.58389737487425,121.56186445351997,-35.908872079807665,-46.716025403688924,28.13942669910016
-177.3755433189223,74.04516923301078,32.31612427421745,-295.04191459903643,-186.5596463532429,-80.58439396432729,-160.5164024269027,-132.40317112448912,125.68524518631588,-36.112909280513556,-46.13676387760471,29.050171035821784
-176.5214764726463,75.20851212281457,33.09237864638167,-294.60069331142,-186.38517874319115,-77.2256938138328,-160.16495607822148,-130.34102731506297,128.70653914739717,-36.449054702431276,-45.61818344970295,29.744776328143985
-175.80235146352695,76.09587505110787,34.07214058109945,-294.1256166834407,-186.22719334128183,-74.90656830722122,-159.85949338339333,-128.83463840317822,130.79400501485713,-36.727114621103986,-45.282137887062895,30.277329786644053
-175.1919874540759,76.7647482366761,35.17458866880902,-293.6345921017927,-186.00107492861753,-73.70039621966258,-159.4813291695863,-128.09803231447208,131.9326372682206,-36.885337438742965,-45.155278981423095,30.53615126477
-174.68944677710743,77.16639182216898,36.07533644586319,-293.43188455762373,-185.62918726490255,-74.00461349884412,-159.04840147574487,-128.37094832530926,131.62421456368457,-36.878947238066495,-45.245219658030805,30.467573153004462
-174.3402925685437,77.3114528621593,36.583160992315776,-293.75222496305327,-184.91023517174835,-76.21443415091477,-158.75307514695908,-129.53334856313933,129.59424337580748,-36.7994999706463,-45.538366342093646,30.05779666569648
-174.1533003158578,77.28377700493135,36.71574362295519,-294.45666668962843,-183.6206947765361,-80.67319233228689,-158.8750090046656,-131.79579934684338,125.78847974971208,-36.735906171393424,-46.22715124515889,29.096529175747932
-174.09743675333456,77.08542998324185,36.654331771904765,-295.1893114136136,-181.44946083656373,-87.6746004259279,-159.31123078623676,-135.58972392612662,120.11463101639465,-36.550402377166,-47.588564888378635,27.338223691487087
-174.12865225748686,76.71011662900825,36.540139583012724,-295.809199852151,-178.19119472655677,-97.1923038937413,-160.33619448586813,-142.3464039549234,112.83529845545928,-36.297999514850034,-49.56882630981081,24.438849158259057
-174.21356567359672,76.21200449824951,36.47127907807111,-296.06587626239514,-173.2844634317206,-109.17700094069886,-161.70828007710872,-153.09033360115254,103.68049454263905,-35.88915653312044,-51.87725049303201,20.042495726821276
-174.3574853957641,75.6767623635499,36.38161154246304,-295.903966429607,-166.54345976678815,-123.29138523676806,-163.47211782354083,-167.6371213338637,91.66588369187029,-35.19868094927648,-54.042412469452714,14.043913557072852
-174.54629477418334,75.2265176980812,36.23303772944475,-295.4008889603593,-157.77734915472809,-138.88280045782977,-165.32895094981703,-184.35779489996128,75.78398900270594,-34.439085457969014,-55.5494904119029,6.798278598672142
-174.75164746160982,74.79731726580509,36.006140450656446,-294.6820518389101,-147.43436147970357,-155.22771750404223,-167.01718738540063,-201.900418660423,55.31336023775876,-34.237661429218825,-55.94562831711078,-0.7030086387627362
-174.9528689533158,74.19470255313057,35.79818460028832,-293.62266501152044,-135.8675688715993,-171.84883016965884,-168.35280440021052,-219.06906753804924,30.31133118098762,-35.04333393932218,-54.97796833025385,-7.588669138380881
-175.17277254988562,73.1871832870743,35.64153859468018,-292.23128093075576,-124.01815525383691,-187.88910868052636,-169.86884021085706,-235.688808425742,1.8308080555219846,-36.227069153943255,-52.91966021297341,-13.863875815852461
-175.46239619263253,71.67675331997314,35.60833354126543,-290.42891833933857,-112.33671598795972,-202.47596098204627,-171.62870682004768,-251.29281491773332,-28.946442141690376,-36.90867900917176,-50.07206666753953,-20.206287175735252
-175.89913006804392,69.5592073512074,35.70339745578417,-288.4496559174016,-101.61894321998808,-214.81868263767473,-173.69983818046222,-266.0392308825475,-61.440971793988,-36.98981854291866,-46.409729867409496,-26.78328652412854
-176.49299099216503,66.90030929585107,36.013713637144555,-286.51623028317346,-92.08299686508299,-224.6803964441776,-175.64716768894928,-279.2002526551913,-95.1963113772893,-37.08865259221892,-41.89901872790617,-32.97178844607543
-177.17880719456284,63.81650810773973,36.540711564991575,-284.9724281405121,-84.62118884510696,-232.0983844684937,-177.46934394366423,-290.62165680861295,-128.94073565859168,-38.04957814872445,-36.78658957743692,-37.59550840178067
-177.84458108438142,60.562951623335934,37.29157969709024,-283.72793192650073,-79.42885406523529,-237.6127708316701,-178.68229574631144,-299.9591815967946,-160.7403491381629,-40.20879395084323,-31.692706647810233,-40.05576524862161
-178.44558915328366,57.355676407460145,38.07457629762313,-282.7095669416026,-76.92819840225397,-241.53841895777856,-179.8250691541049,-307.3336557137114,-188.1035958956676,-42.9162175375999,-27.23119295947368,-40.77386851512539
-178.95081031227147,54.54963388351714,38.779150567191785,-281.8042433310034,-76.27221471744448,-244.2380452645691,-180.99681090175648,-312.70345178063127,-209.18374231519505,-45.24060793197485,-23.694961421671998,-40.84691172916324
-179.35771140268895,52.242611516782766,39.30498011576853,-281.207196882394,-77.15190376027698,-245.7583830630348,-182.75152078646647,-317.26313086323654,-223.92523253685968,-46.86360633394564,-21.049339197324738,-40.84415138154713
-179.66483019618488,50.42572227415907,39.694861449958665,-280.9075214890727,-78.37972532004956,-246.55198569440446,-184.5700936866342,-320.80609747443776,-234.01490971786168,-47.91668197652474,-19.177571504535706,-40.83968768287668
-179.94714211987775,48.84684420625375,39.84389874272287,-280.9731334339088,-79.84525330756382,-247.01710352893255,-186.55678440306986,-323.6840704281304,-241.30680003589592,-48.62008651530885,-17.896495064364952,-40.65830436512437
-180.22488798908464,47.4738980947581,39.84612607065729,-281.10205995947985,-80.89475332154721,-247.51659228266453,-188.11066499324923,-325.8086028161541,-247.13275483599745,-49.24162457005652,-16.947841637879232,-40.26789203353087
-180.46636292310694,46.28524446607463,39.89276208400429,-281.31371909660186,-81.94299661059895,-247.72946970293532,-189.46459106309214,-327.6884296738446,-251.76446798809798,-49.89251411269103,-16.225101362627232,-39.69023278346073
-180.5815977807145,45.47670443736011,40.25065992117953,-281.45598119043353,-82.3260604621775,-247.67036641448055,-189.85442945265652,-328.38574895880345,-255.14881447041336,-50.45379436117981,-15.889463213775764,-39.077149165310004
-180.56412822303955,44.96541654450221,40.82617888991564,-281.58015844474704,-82.72346655417834,-247.21169241239994,-189.79832419724477,-328.7635215193386,-257.3027702428805,-50.97994819959716,-15.85182394028194,-38.41186365107312
-180.41336083484592,44.75622539637404,41.5369824153104,-281.4700636718869,-82.6990204129504,-246.63856875357467,-189.0293697406454,-328.5379684803904,-258.4790120142581,-51.39445246640218,-16.018445958672487,-37.87471086635242
-180.20733323565773,44.60531037974987,42.20794831971184,-281.20804633564615,-82.97084830021271,-245.9495192516505,-188.33866578998268,-328.6136833765225,-259.2254009185169,-51.7587317641049,-16.184732067457514,-37.3222338518569
-179.98084395131664,44.556312507802296,42.87536415156917,-280.7666965954222,-82.74840126323622,-245.54386453330886,-187.47823881220293,-328.29691699705427,-260.2861470319148,-52.085744224532746,-16.27170131357171,-36.857378986111684
-179.77806512698845,44.52639570353545,43.481601117180816,-280.44863492936963,-82.69637618221478,-245.1952934063435,-187.24740302726642,-328.1800085291482,-261.4939914976288,-52.367768660407634,-16.235796777302482,-36.49602553249095
-179.5525926252866,44.65459151260803,44.15919515368932,-280.0831887379412,-82.32668940208947,-244.73831450101824,-186.9787265391853,-327.8302198413469,-261.97087312312703,-52.52708723855299,-16.1893408089274,-36.33466119354837
-179.31828836258305,44.74811080772142,44.84696002475161,-279.7817802278234,-82.65258142247306,-243.81719245963066,-187.2047191846982,-328.283332020085,-261.5595983878735,-52.65872760561603,-16.139391155252333,-36.094451864580996
-179.04224876556123,44.988139793756154,45.58469385486251,-279.49386642157407,-82.4804673568355,-242.9950866157094,-187.1268403864196,-328.17851583287,-261.1897772216676,-52.88991129468672,-16.18895812901179,-35.6722465483874
-178.7528643122914,45.35854207169895,46.24625911326584,-279.6565524655637,-82.24706664028255,-242.1466800508757,-187.57192848366367,-327.9754605455405,-260.43277195716576,-53.41858850133099,-16.337860884408542,-34.80650868515843
-178.4191834057596,45.98801073925776,46.92828951807087,-280.3989758782685,-80.73556617025878,-241.51447889477328,-188.48549719717573,-326.88429127507595,-258.97609169352546,-54.20616273629754,-16.589678415323384,-33.669247188687734
-178.110641295986,46.4611833924146,47.49624109952907,-282.2089241514403,-78.86137920671582,-241.01623631123766,-192.2037725276377,-326.2572107632278,-256.9640388468438,-54.93866628693623,-16.750164236028052,-32.58624899393003
-177.83118535511835,46.75630583259764,47.98756706767888,-284.7582325792336,-75.73218187917178,-240.96340187754805,-199.24877142827228,-325.57156818628806,-255.0396387507896,-55.24251031086802,-16.517892340253955,-32.24745017319872
-177.69181398925048,46.65541478882001,48.18099877984422,-287.7934603448065,-73.20165760030429,-240.72810641845075,-210.73828367917224,-326.2343033792385,-253.32987875656056,-55.54838020045558,-15.457955990768173,-32.218013948171425
-177.70737341816556,46.85738666274802,47.92209305958876,-290.58240799452915,-70.56807319460015,-240.60923506549773,-224.50388412510986,-326.66093351500564,-252.38593453324853,-56.622947360100326,-13.493009519960387,-31.41548927153448
-177.83048321332998,48.50672814568984,46.71835164739463,-293.1167870145105,-68.58510127189942,-240.61734958777743,-240.61954938388683,-326.9445087121103,-251.91133040755676,-58.8631714296684,-10.647354149513415,-28.300600331585773
-177.58014890962727,53.690833110242224,44.7525535174814,-294.96029943758873,-63.91946439812003,-241.3939503591387,-257.974354429199,-323.7103874179743,-252.08620598530908,-61.68820811431324,-6.982769638338591,-22.674128486546845
-176.50130587186973,62.58975241330529,42.46772375927656,-296.053352508432,-56.99043012303926,-242.2616109193616,-276.9796700138315,-317.35782549525265,-253.58659818321343,-64.16514999597423,-2.5287161451157525,-16.047795394695445
-174.60232953656808,73.4054516112355,40.23132640716884,-295.4632367386303,-47.42856385891622,-243.88106985825536,-292.64637148060774,-307.01649377860747,-257.7299956773429,-65.33971191863274,1.7645521197481449,-11.147498604575652
-172.8798138416348,82.54176307530598,37.06136849789062,-293.8673682774793,-40.086783456365765,-246.64788273076368,-303.87508126629234,-297.9301097942119,-263.59459913330824,-65.27029217113352,5.351933853718208,-8.584740469594363
-172.18235875849913,88.53024546232133,32.36807654231463,-292.0178045950127,-34.538302786150894,-251.7396264617785,-310.02302379545375,-291.17145881758444,-270.62358828016806,-64.59846402097253,7.912197930508129,-8.384249537517078
-172.55859223091272,91.38290014493772,26.43458586430081,-290.8851315516374,-32.25814178030376,-258.1759334977561,-314.33598236125124,-288.3138252939073,-278.689524655205,-64.21558207420314,9.471668747413608,-9.384990719188451
-173.0227489986132,93.18685750093583,21.025712710228355,-289.3078216940587,-28.81818160989738,-265.3690581309124,-314.27581119918153,-284.57800085041254,-286.62322122083555,-64.16551226460162,10.160961010740225,-10.306013371324338
-173.08736925428036,94.39336342719017,17.033699676018546,-287.5977509989309,-26.905980074769275,-270.9793609471769,-313.3194203337497,-282.5844411081788,-291.8530715367551,-64.37779987701714,10.402199339047751,-10.394665158294734
-172.74750594327745,95.75441690775338,14.871185139350919,-285.42988641285865,-23.163758912889477,-275.5493407769097,-310.37527359105457,-279.0172019025787,-294.57353894407737,-64.44428631498043,10.298190061246347,-10.61694143972664
-172.62562494489893,96.13771312197163,13.609413107660185,-283.93228659676555,-22.64608807356909,-278.1545919295618,-310.25986836646507,-278.52215766725396,-295.11034844713686,-64.41891583048086,10.360999133312609,-10.682155491426053
-172.64476842485544,96.62806875959716,13.265588609533394,-281.82568470647914,-19.4064252321336,-280.88088351171893,-307.99118088283814,-275.2827462520144,-295.47635850573533,-64.16660337876941,10.367421038672644,-11.258655840308089
-173.09469566809364,95.66658224323028,12.889890414442357,-280.3263631421883,-22.386098535120837,-281.4557242759412,-310.20935981699597,-277.95127104147554,-294.6891648457733,-64.15978700369625,10.867576741469325,-11.190420867472497
